0.0496875 0.0157031 2.02873 8.15864e+20 5.4255e-06 3.58762 2.97396 3.4793 
0.0500625 0.0157031 2.09433 7.84152e+20 5.21461e-06 -1.2816 -0.908904 -1.58919 
0.0519375 0.0191719 2.01069 8.42988e+20 5.60587e-06 4.40779 2.14258 -4.30131 
0.0523125 0.0191719 1.99308 8.59517e+20 5.71579e-06 6.74331 -4.07672 -2.65514 
0.0519375 0.0192656 1.96893 8.62384e+20 5.73485e-06 -0.050626 2.90628 2.32225 
0.0523125 0.0192656 1.93649 7.8249e+20 5.20356e-06 4.34433 -4.04787 7.8201 
0.0489375 0.0204844 1.95144 7.42564e+20 4.93805e-06 -2.22874 3.65804 4.12231 
0.0493125 0.0204844 1.98773 7.44774e+20 4.95275e-06 -0.847815 4.11242 -2.01642 
0.0489375 0.0205781 1.92458 8.1398e+20 5.41296e-06 2.8305 -1.44965 2.54788 
0.0493125 0.0205781 1.88774 7.72181e+20 5.135e-06 -3.84485 -7.49503 -0.0460462 
0.0406875 0.0212344 1.96369 8.31463e+20 5.52923e-06 4.72023 0.33537 1.35008 
0.0410625 0.0212344 1.98768 7.8456e+20 5.21732e-06 -0.297858 1.78036 2.17116 
0.0406875 0.0213281 2.01541 8.00214e+20 5.32142e-06 0.844521 0.0566168 -2.52067 
0.0410625 0.0213281 2.1635 7.72621e+20 5.13793e-06 -2.65209 2.07642 4.60897 
0.0429375 0.0184219 2.03877 7.81467e+20 5.19676e-06 -3.49789 0.756267 -3.54244 
0.0433125 0.0184219 1.86681 7.7901e+20 5.18042e-06 0.511245 2.51482 -0.288932 
0.0429375 0.0185156 2.00967 7.92181e+20 5.268e-06 -2.85319 1.75372 2.97099 
0.0433125 0.0185156 2.15989 7.38391e+20 4.9103e-06 2.69884 2.6644 -6.22177 
0.0541875 0.0210469 2.08358 8.47474e+20 5.6357e-06 4.47059 1.43534 0.539133 
0.0545625 0.0210469 2.01812 7.67889e+20 5.10646e-06 -3.4799 3.1724 2.7476 
0.0541875 0.0211406 1.97505 7.68766e+20 5.11229e-06 -7.08612 -2.23956 -0.189717 
0.0545625 0.0211406 2.11245 7.64483e+20 5.08381e-06 -4.16869 1.36741 -3.27134 
0.05475 0.0016875 1.91727 7.71279e+20 5.12901e-06 2.76616 1.21965 7.08837 
0.05625 0.0016875 2.07557 7.19302e+20 4.78336e-06 8.09653 3.81873 0.902771 
0.05475 0.0020625 2.09226 7.66859e+20 5.09961e-06 8.03606 -3.7407 2.39469 
0.05625 0.0020625 2.15883 7.79205e+20 5.18172e-06 2.56386 -4.06969 0.656096 
0.05775 0.0024375 1.99445 7.97461e+20 5.30312e-06 5.76887 3.14225 1.34685 
0.05925 0.0024375 1.9325 7.84693e+20 5.21821e-06 6.18799 -1.08943 1.60406 
0.05775 0.0028125 2.04352 8.01795e+20 5.33194e-06 12.3234 -0.699726 -3.39229 
0.05925 0.0028125 2.00781 8.28958e+20 5.51257e-06 6.38907 -2.2426 1.72443 
0.05175 0.0016875 2.09202 8.1152e+20 5.39661e-06 0.535469 -1.56958 4.80492 
0.05325 0.0016875 1.95199 8.2661e+20 5.49696e-06 -0.749721 0.0261159 2.5802 
0.05175 0.0020625 2.08197 8.50541e+20 5.6561e-06 2.48102 0.292078 -0.178668 
0.05325 0.0020625 1.93556 8.47797e+20 5.63785e-06 2.46629 -3.24035 1.18728 
0.04575 0.0016875 2.0114 8.2661e+20 5.49696e-06 -0.201837 0.588227 0.143022 
0.04725 0.0016875 1.76127 8.34994e+20 5.55271e-06 1.5968 -1.41974 -0.323669 
0.04575 0.0020625 1.96358 8.1213e+20 5.40066e-06 6.15964 1.13001 2.11403 
0.04725 0.0020625 1.91929 7.84693e+20 5.21821e-06 -1.34407 1.41068 -5.30451 
0.04275 0.0024375 1.9434 7.90497e+20 5.2568e-06 2.78651 0.278134 0.755772 
0.04425 0.0024375 2.01585 7.87014e+20 5.23365e-06 1.3276 2.02737 -2.47395 
0.04275 0.0028125 2.02714 8.54108e+20 5.67982e-06 3.03582 2.66022 -2.44902 
0.04425 0.0028125 1.93986 7.93747e+20 5.27842e-06 2.40667 3.9764 -2.80151 
0.033375 0.00834375 1.9098 8.42341e+20 5.60157e-06 2.33026 -0.526006 2.63397 
0.034125 0.00834375 1.96903 8.07074e+20 5.36704e-06 2.92757 0.460765 -1.66779 
0.033375 0.00853125 1.90867 8.23828e+20 5.47846e-06 -4.19673 -2.36785 1.44339 
0.034125 0.00853125 2.02154 7.86683e+20 5.23144e-06 0.400927 -1.02933 -4.96966 
0.057375 0.00834375 2.06672 8.13856e+20 5.41214e-06 0.347943 0.0583201 -0.560905 
0.058125 0.00834375 2.15808 8.01648e+20 5.33096e-06 2.50177 -3.22246 0.332969 
0.057375 0.00853125 1.94821 7.57497e+20 5.03736e-06 4.05677 2.04575 -2.12827 
0.058125 0.00853125 2.05676 7.69437e+20 5.11675e-06 2.80336 0.982373 1.76482 
0.057375 0.00871875 1.86033 7.95727e+20 5.29158e-06 1.06818 2.64681 -0.409422 
0.058125 0.00871875 2.02657 8.19092e+20 5.44696e-06 0.542047 -1.05772 -0.561134 
0.057375 0.00890625 2.07845 8.50137e+20 5.65341e-06 -3.83148 -2.34369 0.447036 
0.058125 0.00890625 2.06336 7.78974e+20 5.18018e-06 0.245509 -0.919969 1.76901 
0.030375 0.00909375 1.88934 8.57499e+20 5.70237e-06 1.49553 -0.234279 -1.27074 
0.031125 0.00909375 2.1168 8.47543e+20 5.63616e-06 3.0499 2.19858 -3.38486 
0.030375 0.00928125 1.99893 8.02374e+20 5.33579e-06 -0.561578 0.497652 1.04335 
0.031125 0.00928125 2.05783 7.71889e+20 5.13306e-06 -0.665282 5.83505 -0.748611 
0.034875 0.00946875 2.0012 8.18758e+20 5.44474e-06 0.514742 -1.48894 -2.13267 
0.035625 0.00946875 1.98599 8.78521e+20 5.84217e-06 -4.21419 -1.88346 -3.04044 
0.034875 0.00965625 2.06376 8.52086e+20 5.66637e-06 -1.41665 -3.28078 -1.80298 
0.035625 0.00965625 2.09392 7.89967e+20 5.25328e-06 -0.861845 -3.90573 -1.3762 
0.031875 0.00984375 2.04318 8.11712e+20 5.39788e-06 6.01178 0.0496385 -3.08285 
0.032625 0.00984375 1.99295 8.09412e+20 5.38259e-06 4.78769 6.26338 0.177248 
0.031875 0.0100312 2.03653 7.7059e+20 5.12442e-06 -0.330425 1.35667 -3.80808 
0.032625 0.0100312 2.04432 8.46182e+20 5.62711e-06 1.30602 -2.39705 -2.54924 
0.034125 0.0105937 2.12612 8.16209e+20 5.42779e-06 -0.0795791 -3.34143 3.48853 
0.033375 0.0107812 1.99391 7.98865e+20 5.31245e-06 2.32654 -1.1603 -3.30428 
0.034125 0.0107812 1.90237 7.85218e+20 5.2217e-06 4.54481 1.02966 -2.74972 
0.052875 0.00796875 2.09014 8.53575e+20 5.67628e-06 1.02819 -2.64027 3.65411 
0.053625 0.00796875 2.0882 8.16649e+20 5.43071e-06 1.66873 2.23057 2.4961 
0.052875 0.00815625 1.95629 8.14526e+20 5.4166e-06 -3.20745 -2.59401 3.14077 
0.053625 0.00815625 1.96036 8.13139e+20 5.40737e-06 -0.432467 0.228472 0.220824 
0.037875 0.0102187 2.0703 7.86354e+20 5.22925e-06 3.33674 -4.4863 0.408574 
0.038625 0.0102187 2.03259 7.87462e+20 5.23662e-06 3.37521 -0.924853 1.23914 
0.037875 0.0104062 1.98153 8.37441e+20 5.56898e-06 1.44708 -2.87876 2.13802 
0.038625 0.0104062 1.94781 7.77624e+20 5.1712e-06 -0.299398 -2.68065 -3.46884 
0.039375 0.0113437 2.02645 7.66235e+20 5.09546e-06 2.69325 2.08793 -1.61037 
0.040125 0.0113437 1.92847 7.83196e+20 5.20826e-06 6.9816 2.48358 -1.08177 
0.039375 0.0115312 1.99514 8.46035e+20 5.62613e-06 0.522965 -1.55196 0.552628 
0.042375 0.00759375 1.90091 8.07794e+20 5.37183e-06 0.615722 -1.99692 -0.759519 
0.043125 0.00759375 1.96044 7.86928e+20 5.23307e-06 -2.2307 0.430036 -2.16837 
0.042375 0.00778125 1.97643 7.60694e+20 5.05861e-06 1.09021 -1.92987 -1.87523 
0.043125 0.00778125 2.13225 8.58144e+20 5.70666e-06 -0.432161 -0.44168 0.983784 
0.043875 0.00759375 1.94407 7.57121e+20 5.03485e-06 1.49093 -2.51291 -0.0445399 
0.044625 0.00759375 1.98736 7.97361e+20 5.30245e-06 3.23043 1.69569 2.87333 
0.043875 0.00778125 2.05612 8.26146e+20 5.49387e-06 -0.0704008 -1.40815 -4.48372 
0.044625 0.00778125 2.00578 7.53421e+20 5.01025e-06 3.105 -0.0800174 0.119029 
0.042375 0.00909375 1.94939 7.87804e+20 5.2389e-06 2.72086 0.0934221 2.0876 
0.043125 0.00909375 2.11211 7.89049e+20 5.24717e-06 0.744538 3.91278 -0.397555 
0.042375 0.00928125 2.02461 7.96277e+20 5.29524e-06 -0.273548 -2.49915 2.25281 
0.043125 0.00928125 2.0207 8.29201e+20 5.51419e-06 -2.7507 -5.04007 3.69371 
0.043875 0.00984375 1.97153 8.43904e+20 5.61196e-06 -0.132489 -2.82704 -0.91459 
0.044625 0.00984375 2.0846 8.12861e+20 5.40553e-06 -4.49571 -2.58783 -2.19991 
0.043875 0.0100312 2.08454 8.2813e+20 5.50707e-06 2.24283 -0.982058 -0.177753 
0.044625 0.0100312 1.94725 7.62692e+20 5.0719e-06 0.73956 0.574325 3.1633 
0.045375 0.00984375 2.04178 7.99064e+20 5.31378e-06 -0.77531 -0.862665 -1.3392 
0.046125 0.00984375 2.00463 7.89867e+20 5.25261e-06 6.23999 1.04625 -4.51693 
0.045375 0.0100312 2.08203 7.80744e+20 5.19195e-06 -1.54548 -0.423495 3.28349 
0.046125 0.0100312 1.99196 7.99924e+20 5.3195e-06 -1.46416 0.426053 2.22238 
0.046875 0.0105937 1.94632 8.06594e+20 5.36385e-06 -1.78649 -1.02902 -0.589677 
0.047625 0.0105937 1.99647 7.99115e+20 5.31412e-06 -2.26039 1.28005 1.66015 
0.046875 0.0107812 2.01483 8.29307e+20 5.51489e-06 2.69079 -0.680345 -1.58907 
0.047625 0.0107812 2.03069 7.99914e+20 5.31943e-06 1.78241 -1.51104 0.841776 
0.042375 0.0117188 2.04532 8.30567e+20 5.52327e-06 0.939988 2.70673 -1.63705 
0.043125 0.0117188 1.96929 8.80788e+20 5.85724e-06 1.42857 -1.5729 0.632141 
0.042375 0.0119063 2.00261 8.02278e+20 5.33515e-06 3.11929 -2.0493 2.38072 
0.043125 0.0119063 1.98132 8.49807e+20 5.65121e-06 1.44066 1.2495 0.6199 
0.046875 0.0113437 1.93141 7.98162e+20 5.30778e-06 -1.52269 -0.102656 -0.290292 
0.047625 0.0113437 2.02726 7.69228e+20 5.11537e-06 0.236401 -4.91077 -4.27179 
0.046875 0.0115312 1.96501 8.11684e+20 5.3977e-06 -1.76938 -0.232765 -0.446868 
0.047625 0.0115312 2.06938 8.38183e+20 5.57392e-06 -2.33749 -4.43364 -0.625412 
0.031875 0.00646875 2.11393 8.01314e+20 5.32874e-06 0.251004 0.240185 1.65778 
0.032625 0.00646875 1.99644 8.1881e+20 5.44509e-06 0.370344 1.69662 3.60226 
0.031875 0.00665625 2.01951 7.75341e+20 5.15602e-06 2.04521 -3.9746 -0.260919 
0.032625 0.00665625 1.86889 8.65458e+20 5.75529e-06 0.938917 5.27461 1.58993 
0.033375 0.00609375 2.12973 7.65192e+20 5.08852e-06 -1.81331 -2.74165 -0.872496 
0.034125 0.00609375 2.0039 8.39482e+20 5.58256e-06 -2.83263 -2.09154 3.93241 
0.033375 0.00628125 2.02952 8.03612e+20 5.34402e-06 -2.27266 5.44035 3.54897 
0.034125 0.00628125 2.13338 7.78386e+20 5.17627e-06 0.896885 -1.39349 0.875978 
0.031875 0.00871875 1.98628 7.74957e+20 5.15347e-06 4.10062 -1.38802 -3.75585 
0.032625 0.00871875 2.05026 7.91832e+20 5.26568e-06 0.616321 0.340938 0.943414 
0.031875 0.00890625 1.9514 7.66267e+20 5.09567e-06 6.67602 -1.14369 -0.760619 
0.032625 0.00890625 2.09354 7.96765e+20 5.29849e-06 -0.246097 5.54984 0.208035 
0.054375 0.00834375 1.97917 8.21995e+20 5.46626e-06 3.9412 1.02989 2.19603 
0.055125 0.00834375 1.9869 8.00292e+20 5.32194e-06 -2.12048 2.24357 -5.5721 
0.054375 0.00853125 1.97387 8.68933e+20 5.7784e-06 4.10149 -2.28184 -1.81829 
0.055125 0.00853125 1.85155 8.10562e+20 5.39024e-06 1.76885 -0.660936 -0.0680246 
0.055875 0.00834375 2.07438 7.86727e+20 5.23174e-06 0.00192661 0.41401 2.12025 
0.056625 0.00834375 1.86941 8.05717e+20 5.35802e-06 -1.75552 -2.77159 1.07329 
0.055875 0.00853125 1.93468 8.34441e+20 5.54903e-06 3.24266 5.21724 -3.45319 
0.056625 0.00853125 1.95891 7.66784e+20 5.09911e-06 -2.59383 1.28924 2.61313 
0.051375 0.00571875 2.01637 8.312e+20 5.52748e-06 1.34323 -2.16871 3.29931 
0.052125 0.00571875 2.08999 7.65892e+20 5.09318e-06 2.3093 3.75061 0.921135 
0.051375 0.00590625 1.99047 7.89483e+20 5.25006e-06 -3.62838 1.06215 -2.22588 
0.052125 0.00590625 1.99008 7.35829e+20 4.89326e-06 0.751519 2.76688 -0.372503 
0.048375 0.00646875 2.08391 7.89067e+20 5.24729e-06 3.57356 -2.91116 -1.75016 
0.049125 0.00646875 1.8485 7.69821e+20 5.11931e-06 3.27468 -3.23232 2.87749 
0.048375 0.00665625 1.97264 7.82142e+20 5.20125e-06 3.05384 5.07285 -3.96721 
0.049125 0.00665625 1.97839 7.49836e+20 4.98641e-06 3.90405 -3.75373 1.81944 
0.037875 0.00796875 2.07841 7.96765e+20 5.29849e-06 4.71371 3.34598 0.811825 
0.038625 0.00796875 2.08346 7.76881e+20 5.16626e-06 8.10371 1.26446 0.391364 
0.037875 0.00815625 2.00523 7.63185e+20 5.07518e-06 4.29606 4.76795 0.730241 
0.038625 0.00815625 2.02731 8.06201e+20 5.36124e-06 -0.486495 -0.967848 -0.60181 
0.043875 0.00534375 1.98727 8.09049e+20 5.38018e-06 0.059719 -0.186861 -0.819372 
0.044625 0.00534375 1.93852 7.73044e+20 5.14074e-06 1.44833 0.122822 2.4764 
0.043875 0.00553125 2.05451 8.30731e+20 5.52436e-06 -1.47246 -1.99508 -3.908 
0.044625 0.00553125 1.99169 7.8367e+20 5.2114e-06 -8.87532 -0.852777 -2.68666 
0.042375 0.00609375 2.00988 8.30196e+20 5.5208e-06 2.27397 5.86988 0.263533 
0.043125 0.00609375 2.04391 8.15338e+20 5.422e-06 1.17636 2.27357 -0.154103 
0.042375 0.00628125 2.05647 7.6217e+20 5.06843e-06 1.51564 -1.93985 -0.65147 
0.043125 0.00628125 2.02583 8.46856e+20 5.63159e-06 7.78294 3.5027 -1.85639 
0.043875 0.00684375 2.08788 7.17717e+20 4.77282e-06 8.51408 -3.01085 0.744179 
0.044625 0.00684375 1.97493 8.07018e+20 5.36667e-06 3.12373 1.67265 -2.0402 
0.043875 0.00703125 1.9581 7.7584e+20 5.15934e-06 0.424113 1.36953 -8.06802 
0.044625 0.00703125 2.11208 7.91936e+20 5.26638e-06 -1.83845 -1.06009 3.48942 
0.0346875 0.0206719 2.06415 8.58467e+20 5.70881e-06 2.80459 -0.171371 3.18277 
0.0350625 0.0206719 1.92301 8.10288e+20 5.38842e-06 2.30389 1.3085 1.08702 
0.0346875 0.0207656 2.08983 8.1753e+20 5.43658e-06 1.60135 0.0408973 4.20472 
0.0350625 0.0207656 2.11683 7.69569e+20 5.11763e-06 0.672429 3.10403 -1.50564 
0.0594375 0.0210469 1.9528 7.95851e+20 5.29241e-06 1.46041 9.76752 -0.813711 
0.0598125 0.0210469 1.91329 8.19511e+20 5.44975e-06 2.647 -2.25083 4.40793 
0.0594375 0.0211406 1.92028 7.96604e+20 5.29742e-06 -6.24088 -1.68288 -3.05429 
0.0598125 0.0211406 1.93041 9.18665e+20 6.10912e-06 -2.79412 -0.779279 -2.04385 
0.0369375 0.0204844 1.96774 8.06655e+20 5.36425e-06 0.0186771 -2.88762 3.16394 
0.0373125 0.0204844 2.05723 8.26545e+20 5.49652e-06 2.37547 -0.396624 4.24845 
0.0369375 0.0205781 1.95012 7.9858e+20 5.31056e-06 -0.607062 -1.68457 -2.01658 
0.0373125 0.0205781 1.76159 7.9638e+20 5.29593e-06 -7.71213 -1.90083 -0.875643 
0.0459375 0.0182344 2.13006 7.4978e+20 4.98603e-06 0.423373 -0.996513 -6.28012 
0.0463125 0.0182344 2.0043 7.64676e+20 5.08509e-06 3.85239 -1.46729 -1.05511 
0.0459375 0.0183281 1.84533 7.85465e+20 5.22334e-06 4.10746 0.400531 2.92344 
0.0463125 0.0183281 1.91392 8.07695e+20 5.37117e-06 0.449488 -0.150823 2.13023 
0.0316875 0.0204844 1.89459 7.80135e+20 5.1879e-06 5.30846 4.58979 2.6822 
0.0320625 0.0204844 1.90085 7.51404e+20 4.99684e-06 3.54263 2.99593 -4.43963 
0.0316875 0.0205781 1.9836 7.76581e+20 5.16426e-06 -1.42752 1.65938 2.93778 
0.0320625 0.0205781 2.07066 7.9858e+20 5.31056e-06 -2.79806 -9.27658 -1.65447 
0.0451875 0.0210469 2.02061 8.32417e+20 5.53557e-06 -4.61863 -1.43531 3.4698 
0.0455625 0.0210469 1.97802 7.65738e+20 5.09215e-06 3.74898 2.19746 -5.03682 
0.0451875 0.0211406 2.04305 8.2016e+20 5.45406e-06 0.724923 1.33514 2.17526 
0.0455625 0.0211406 2.05475 8.60847e+20 5.72463e-06 -1.01861 -4.19308 -0.161749 
0.0526875 0.0206719 2.08902 7.94958e+20 5.28647e-06 -4.85546 4.28003 -0.850741 
0.0530625 0.0206719 1.95185 7.57729e+20 5.0389e-06 -2.71329 2.8971 1.57222 
0.0526875 0.0207656 1.96507 7.71749e+20 5.13213e-06 -0.989843 4.15677 -2.98839 
0.0530625 0.0207656 1.9347 8.0663e+20 5.36409e-06 4.89151 -0.544204 -2.55177 
0.0376875 0.0172969 2.06136 8.34912e+20 5.55216e-06 -3.82921 -3.41969 -4.29832 
0.0380625 0.0172969 1.88606 8.29677e+20 5.51735e-06 4.61004 1.93541 2.30204 
0.0376875 0.0173906 1.82776 7.62729e+20 5.07215e-06 2.42095 -7.98983 3.49524 
0.0380625 0.0173906 2.06893 8.01776e+20 5.33181e-06 6.77257 2.06828 -5.53752 
0.05775 0.0016875 2.04368 7.8637e+20 5.22936e-06 1.22642 -2.40077 1.81408 
0.05925 0.0016875 2.03846 7.74633e+20 5.15131e-06 5.85384 -0.210826 -1.54556 
0.05775 0.0020625 2.02907 7.79205e+20 5.18172e-06 8.72612 -1.45368 2.37788 
0.05925 0.0020625 2.0486 7.57256e+20 5.03575e-06 9.23444 -1.82406 -2.17283 
0.033375 0.00759375 2.00368 8.83804e+20 5.8773e-06 3.58667 0.801436 0.680774 
0.034125 0.00759375 1.92862 7.89909e+20 5.2529e-06 0.614953 3.50344 -2.49529 
0.033375 0.00778125 2.03851 8.36327e+20 5.56157e-06 2.13645 1.5826 -0.751535 
0.034125 0.00778125 1.91913 8.07237e+20 5.36813e-06 2.35441 -1.62203 1.46298 
0.034875 0.00759375 2.00135 7.9438e+20 5.28263e-06 -9.98095 -0.753546 -1.77552 
0.035625 0.00759375 1.93391 7.82457e+20 5.20334e-06 0.767279 -3.25075 0.579269 
0.034875 0.00778125 1.89991 8.08692e+20 5.3778e-06 -2.84364 2.68314 -0.644014 
0.035625 0.00778125 1.89648 8.47963e+20 5.63895e-06 -1.75413 0.77505 -5.69328 
0.058875 0.00796875 2.08255 7.49896e+20 4.98681e-06 -2.68449 -1.05179 4.45023 
0.059625 0.00796875 2.11359 7.55578e+20 5.02459e-06 4.30408 -1.97033 2.8908 
0.058875 0.00815625 2.0486 8.2424e+20 5.48119e-06 0.85761 -2.97655 -2.69502 
0.059625 0.00815625 1.97272 7.70123e+20 5.12132e-06 0.446853 3.72588 0.224033 
0.054375 0.0109687 1.88484 7.96559e+20 5.29712e-06 4.60678 -1.54638 6.33401 
0.055125 0.0109687 2.05245 8.05845e+20 5.35887e-06 2.47955 -4.80544 3.65504 
0.054375 0.0111562 1.93823 7.90272e+20 5.25531e-06 1.34368 -0.25033 -2.12122 
0.055125 0.0111562 1.91977 8.10562e+20 5.39024e-06 -0.775945 -2.28704 0.282588 
0.048375 0.00684375 2.01161 8.00403e+20 5.32268e-06 0.343698 -4.35619 3.5004 
0.049125 0.00684375 2.08901 8.11979e+20 5.39966e-06 2.10417 -1.09616 1.09281 
0.048375 0.00703125 1.94899 8.08032e+20 5.37342e-06 0.564426 -3.28963 0.22249 
0.049125 0.00703125 1.91753 8.08032e+20 5.37342e-06 2.52436 -3.55769 0.0941106 
0.048375 0.00759375 1.99595 8.21207e+20 5.46103e-06 1.5984 -0.766236 -1.14438 
0.049125 0.00759375 1.99009 8.49525e+20 5.64934e-06 0.662283 1.29379 0.962574 
0.048375 0.00778125 2.01996 7.88329e+20 5.24239e-06 1.86418 -0.77379 0.273348 
0.049125 0.00778125 2.03175 8.39236e+20 5.58092e-06 -0.0360015 -5.01048 -0.116797 
0.052875 0.00834375 1.91681 7.86727e+20 5.23174e-06 0.401384 -0.347856 -1.96792 
0.053625 0.00834375 2.10203 7.88084e+20 5.24076e-06 -1.04071 -6.90659 -0.32243 
0.052875 0.00853125 1.99861 8.51687e+20 5.66372e-06 3.39486 -0.800614 -4.69685 
0.053625 0.00853125 1.91919 8.71586e+20 5.79605e-06 2.68547 -1.98905 -1.84491 
0.049875 0.00909375 2.01358 8.02739e+20 5.33821e-06 -0.570528 -0.357217 -1.7119 
0.050625 0.00909375 2.07028 7.75359e+20 5.15613e-06 4.02188 -5.61008 0.273548 
0.049875 0.00928125 2.06315 8.36518e+20 5.56284e-06 4.22516 -2.03868 -0.463268 
0.050625 0.00928125 1.93871 7.4994e+20 4.9871e-06 2.6667 0.243501 -0.366169 
0.039375 0.00684375 2.09215 8.434e+20 5.60861e-06 3.93725 -2.70167 2.66837 
0.040125 0.00684375 2.09171 7.4583e+20 4.95977e-06 1.20095 0.349758 -1.00559 
0.039375 0.00703125 1.96079 7.95155e+20 5.28778e-06 6.39405 -4.30566 -1.95233 
0.040125 0.00703125 1.94127 8.75637e+20 5.82298e-06 1.55244 3.3351 1.21107 
0.039375 0.00721875 2.0903 8.34079e+20 5.54663e-06 -3.90553 1.33974 4.00098 
0.040125 0.00721875 2.00692 8.35647e+20 5.55705e-06 -3.98963 -0.669852 -1.50341 
0.039375 0.00740625 1.98602 7.83929e+20 5.21313e-06 3.31385 -0.575069 0.415197 
0.040125 0.00740625 2.12624 8.16019e+20 5.42653e-06 -2.13415 -0.615359 -1.62778 
0.036375 0.00834375 1.98724 8.09787e+20 5.38508e-06 0.993953 0.449867 2.68346 
0.037125 0.00834375 2.07601 8.76252e+20 5.82707e-06 -0.173195 -0.256953 -0.511682 
0.036375 0.00853125 1.96103 8.68933e+20 5.7784e-06 -2.14415 -1.78754 0.885137 
0.037125 0.00853125 1.93267 7.69437e+20 5.11675e-06 -1.55734 0.985623 -1.5985 
0.037875 0.00871875 2.097 7.5938e+20 5.04988e-06 5.16343 -0.764528 -2.7328 
0.038625 0.00871875 1.97508 8.10005e+20 5.38654e-06 -0.209824 1.10354 3.18397 
0.037875 0.00890625 1.9769 7.99307e+20 5.31539e-06 1.41246 -1.10716 0.128417 
0.038625 0.00890625 2.00434 8.20909e+20 5.45905e-06 1.65664 0.551541 3.56361 
0.040875 0.00834375 2.08624 8.45054e+20 5.61961e-06 2.54912 0.90621 -0.46744 
0.041625 0.00834375 1.97845 8.05717e+20 5.35802e-06 -0.606891 -0.93811 -1.71458 
0.040875 0.00853125 2.04659 7.6015e+20 5.055e-06 -1.43666 3.50048 -1.70867 
0.041625 0.00853125 1.94312 7.54844e+20 5.01971e-06 3.30335 2.11456 1.33921 
0.039375 0.00871875 1.93418 7.5289e+20 5.00672e-06 1.76024 0.0772714 -1.13395 
0.040125 0.00871875 1.94429 8.19092e+20 5.44696e-06 -2.98106 -1.77585 1.47858 
0.039375 0.00890625 1.91633 7.66267e+20 5.09567e-06 2.5507 3.08227 -0.512886 
0.040125 0.00890625 2.09714 8.7301e+20 5.80552e-06 0.968441 -2.34597 4.16331 
0.036375 0.00946875 1.97578 8.59397e+20 5.71499e-06 -3.18858 -1.11533 1.21506 
0.037125 0.00946875 2.07357 8.18758e+20 5.44474e-06 -0.587044 -3.95934 0.242793 
0.036375 0.00965625 2.00862 8.4271e+20 5.60402e-06 1.8479 3.75155 -0.0699029 
0.037125 0.00965625 1.95777 7.92311e+20 5.26887e-06 4.99537 -2.50012 -1.08509 
0.036375 0.00984375 1.92501 8.30107e+20 5.52021e-06 -0.777394 -4.33301 -3.02684 
0.036375 0.0100312 1.91534 7.6382e+20 5.07941e-06 -0.105581 1.81491 5.79478 
0.037125 0.0100312 1.93748 7.86385e+20 5.22946e-06 1.35961 7.24874 0.928399 
0.039375 0.00984375 2.02466 7.78369e+20 5.17616e-06 -1.93084 4.55573 3.54559 
0.040125 0.00984375 2.00386 7.38129e+20 4.90856e-06 0.814187 3.72779 1.19897 
0.039375 0.0100312 2.05189 8.40541e+20 5.5896e-06 1.97623 -2.85907 1.1733 
0.040125 0.0100312 1.99559 7.77359e+20 5.16944e-06 1.45007 -4.20139 -0.571085 
0.046875 0.00759375 2.14535 8.55487e+20 5.68899e-06 -0.823491 -1.02928 0.927913 
0.047625 0.00759375 2.06593 8.24188e+20 5.48085e-06 -5.25553 -0.606891 1.86761 
0.046875 0.00778125 1.89378 8.17419e+20 5.43583e-06 1.04323 0.488418 4.97609 
0.047625 0.00778125 1.98663 8.04328e+20 5.34878e-06 5.55025 6.56182 -0.826497 
0.046875 0.00834375 2.03361 8.4641e+20 5.62863e-06 3.97895 -7.14238 0.678635 
0.047625 0.00834375 2.04184 8.49123e+20 5.64667e-06 2.4274 3.99808 0.849018 
0.046875 0.00853125 1.93771 7.95969e+20 5.29319e-06 0.712725 -1.72499 -3.72348 
0.047625 0.00853125 1.95857 7.86683e+20 5.23144e-06 4.41978 -0.657441 3.24151 
0.046875 0.00946875 2.01759 7.54214e+20 5.01552e-06 3.62782 -0.940873 1.21032 
0.047625 0.00946875 2.0874 8.13977e+20 5.41295e-06 2.47332 1.08862 -0.699059 
0.046875 0.00965625 1.94312 8.07548e+20 5.37019e-06 1.58034 0.355812 2.15834 
0.047625 0.00965625 1.90306 7.95827e+20 5.29225e-06 1.30365 -3.14766 -1.1411 
0.03975 0.0016875 1.85783 8.04813e+20 5.35201e-06 -1.18852 -2.87823 3.99337 
0.04125 0.0016875 2.01803 8.08167e+20 5.37431e-06 1.32658 0.581737 -1.12312 
0.03975 0.0020625 2.01776 8.38195e+20 5.57399e-06 -0.393815 3.80825 2.96363 
0.04125 0.0020625 1.92279 7.68231e+20 5.10873e-06 4.10219 -3.39364 -0.177028 
0.057375 0.00496875 2.01156 7.69887e+20 5.11975e-06 9.71633 -4.14471 7.0201 
0.058125 0.00496875 1.94343 7.35721e+20 4.89254e-06 2.42223 -3.09297 2.21842 
0.057375 0.00515625 2.15201 8.27494e+20 5.50284e-06 6.36957 -0.54025 2.85707 
0.058125 0.00515625 1.92567 8.25299e+20 5.48824e-06 0.902924 -7.55894 3.25031 
0.030375 0.00646875 1.98109 8.41555e+20 5.59634e-06 1.53925 -1.67448 4.85715 
0.031125 0.00646875 1.9889 8.20559e+20 5.45672e-06 4.69318 -0.0949911 0.766372 
0.030375 0.00665625 1.87659 7.34534e+20 4.88465e-06 -0.871043 5.20923 2.00257 
