r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.03675,4.519015e6,0.005722169752231182,3.6004508326052274e-5,-0.015778538817215526,1.5463363797369063,48.71951556749917,78.85124744928683,-0.0045608373153715855
0.00765,0.04025,4.206498e6,0.006486773379223637,3.976282970227902e-5,0.017374046194784762,1.9124585747072078,49.485187119041484,80.01639888973385,0.025489169137218413
0.00765,0.04375,3.354535e6,0.007656675712086744,4.420861716335328e-5,0.03394419223738794,2.2010972789605394,50.28901984900084,81.83574628806237,-0.06819132664121218
0.00765,0.04725,2.628364e6,0.008843710039564518,4.7550240006706624e-5,0.032324098228992675,2.3539141717055254,50.100341657806624,82.09337673937887,0.10595513898393262
0.00765,0.050749999999999997,1.983378e6,0.010056018168851572,5.1059268970683786e-5,0.021894969969745277,2.58603132205779,50.31017567537059,83.13180257679953,0.0681768546171826
0.00765,0.05425,1.519055e6,0.011010984569909444,5.259489214065593e-5,0.02573437046666921,2.949797470425073,50.785138509363364,85.31262014638324,0.17412451777836987
0.00765,0.057749999999999996,1.046025e6,0.011753443685793499,5.1638868840216965e-5,-0.01094207757353166,3.060443360968582,51.61910025472171,85.85913017270688,-0.5199516767569027
0.00765,0.06125,591382.0,0.01232042527245143,5.29642282279926e-5,-0.0026831641466679903,3.8603097436690397,52.32833359577171,88.09712371029057,-0.0010990593225670734
0.00765,0.06475,42387.0,0.012465665370852806,5.107888987422213e-5,0.09085336382704148,6.693499319909535,50.25936319764179,98.33112286802356,2.143052821822103
0.00765,0.06824999999999999,119.0,0.012893279302891397,3.912667257968567e-5,0.759882673454753,15.017792678615136,15.938579432944982,266.94796577243926,11.968779747450627
0.00765,0.07175,1020.0,0.012964392282144736,5.492295495415343e-5,-0.1594821805138392,22.915481060495633,15.132726011116123,572.5287060343444,-3.120158945509002
0.00765,0.07525,2229.0,0.012298327888721273,4.9649941293112464e-5,0.16622206577769538,25.770109676287078,15.664255965915274,734.073757430168,4.002211604909993
0.00765,0.07875,2867.0,0.012415862226252222,4.98638784556613e-5,-0.14660276759327512,26.360773494453483,16.02411981934817,799.3106502292146,-4.666405037776926
0.00765,0.08225,2728.0,0.012714896472151816,5.558593943866498e-5,-0.13285290691818283,27.245057871493902,17.039890107496323,882.5688255286167,-1.99435738167638
0.00765,0.08574999999999999,2645.0,0.013042521561794482,5.329467201352696e-5,0.11348835752420634,27.072407347343706,17.011519577030512,885.6758785811505,3.0615853674086346
0.00765,0.08925,2616.0,0.013116970793747892,5.269989977847007e-5,0.055180239010699655,26.408890498911983,19.480896043958904,854.9921225275214,-0.03246121979885491
0.00765,0.09275,2554.0,0.013166762077206781,4.865151544820486e-5,0.15658373939997886,25.707804352092904,21.83425370851551,816.6270395660432,-0.6401884705385339
0.00765,0.09625,2091.0,0.01282167284200105,4.58065235068518e-5,-0.07640662549461141,24.212883513615857,23.09261777249317,746.2716803500083,-2.3426609298567884
0.00765,0.09974999999999999,1805.0,0.013492039237588103,5.540655504198959e-5,0.17044783416240103,23.02451046761231,22.920454257534036,683.4246822302033,3.395390528603902
0.00765,0.10325,688.0,0.013792742367783155,6.14364965285356e-5,-0.23413187641555644,22.389132106190722,20.452504556237283,644.6922036598528,-2.8082050490010024
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,4.0,0.024029731722339066,4.1297898578659105e-6,0.34644853145610355,12.686139614665375,28.103900614095494,168.85749084033642,18.206429245092757
0.00765,0.11374999999999999,4.0,0.015458245428659645,1.4334722741528673e-5,2.919087102212887,19.140464484482674,9.235979518955256,386.83785106929383,53.41349498388098
0.00765,0.11725,14.0,0.008850875053458569,5.93414494214755e-6,-0.3329337546577338,20.992128973806885,5.6288353348557205,455.39877121230654,-6.293550418770464
0.00765,0.12075,10.0,0.01891522476474991,0.00010309848999752726,0.2736874850759169,27.77821878902717,7.998921303635366,839.2374727996513,12.763216429904523
0.00765,0.12425,9.0,0.014536381699166618,2.449265822840124e-5,1.1331266892592253,29.19843277063994,8.50208295864807,913.8708077488585,39.326639986583366
0.00765,0.12775,10.0,0.017799957888334172,6.137308731357419e-5,-0.15694216988784465,26.953863932770165,2.1149909821852715,822.6128878237411,-8.128808624501053
0.00765,0.13125,11.0,0.013739352021372511,7.264635368349949e-5,1.0230469583897506,27.046391546819,12.611088638724812,853.8563480029696,8.352204153754524
0.00765,0.13475,11.0,0.01366891640015921,3.4189244217497524e-5,-0.046767829996720495,30.03981638536761,8.939156457162438,1045.6011818910647,17.500734368734975
0.00765,0.13824999999999998,3.0,0.012707352413074795,4.6886504323713117e-7,-2.212382329145381,29.179139716836175,11.392254847045582,1119.4895403821524,-34.11909503649604
0.00765,0.14175,1.0,0.014149599054369069,0.0,-2.4415429430764894,43.96913409514174,5.961131942886606,1933.284753076556,-107.35252906317719
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.01003738733835956,0.0,2.0583963693992255,27.97204200126937,4.236995613555913,782.4351337207777,57.57754970009552
0.00765,0.16625,1.0,0.009766489420160413,0.0,-1.0852039659396229,29.658469616641188,1.1776676476910861,879.6248200012285,-32.18548885167883
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.011335852692193085,0.0,0.7854530012959344,36.20186062619943,0.6169364172447912,1310.5747127987684,28.434860081345455
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,23.0,0.013514580672508717,7.00702641337252e-5,-0.24926735878534378,-0.005416319853498219,84.37422729036734,33.59789135597931,42.586072280696
0.00795,0.008749999999999999,425.0,0.013527600574668945,6.867318119851791e-5,0.05132414183212823,-3.104972797417986,32.56574924071077,57.969354500698806,-11.236693001130261
0.00795,0.01225,34393.0,0.009478278930024306,4.1483904295231886e-5,0.04886037154275702,-4.8200742848239635,52.38115707877774,82.53978292240305,-0.12234588665136803
0.00795,0.01575,213696.0,0.009359347730066069,4.359593734030236e-5,-0.08883510498057523,-1.6298252714559196,51.0608804575999,74.95669961604757,1.1862874806182515
0.00795,0.01925,500154.0,0.00873888818878912,4.13096039000898e-5,0.03890486888037897,-0.39776038778232814,51.02951597775965,75.74116114624985,0.539937892137818
0.00795,0.02275,1.000869e6,0.008016438953596475,3.99033692789428e-5,0.04919926181581596,-0.42851819677702224,49.65694406461483,79.15206937745181,0.4647861500168241
0.00795,0.02625,1.784912e6,0.0071808469753941095,3.8062865853570715e-5,0.014661309734407822,-0.12959375021093017,49.74175422722417,77.93496515984032,-0.06871928368259793
0.00795,0.02975,2.955245e6,0.006352720715560219,3.6599476574452644e-5,0.01849887527483637,-0.051363450612226,48.93540529661967,77.21535064239364,0.2768235476859019
0.00795,0.03325,3.934087e6,0.005833413113084585,3.575547009269327e-5,0.024339578505404864,0.6262621033414874,49.109775618854684,74.73081209538562,-0.10278308947389334
0.00795,0.03675,4.416932e6,0.005867010953631023,3.65653466132797e-5,-0.024948007996306715,1.3963003342208329,48.88045959979494,77.59646270520442,-0.12884971922883565
0.00795,0.04025,4.127924e6,0.006628038898425396,4.024405825578315e-5,0.011498997212196023,1.8760227505596385,49.31960083167111,79.29431619913821,0.08675511374207485
0.00795,0.04375,3.360763e6,0.007782412367713568,4.494862549780652e-5,0.014105691165459537,2.1723826656090406,50.1758706884248,82.80448362146308,-0.3368547649011237
0.00795,0.04725,2.630447e6,0.008875428608402212,4.7513716643543184e-5,0.009212986330320472,2.254004844452596,50.30838043645284,81.93433485876506,0.25609673677217704
0.00795,0.050749999999999997,2.01331e6,0.010059766151377738,5.0535040490599964e-5,0.03888414501493742,2.546816706628338,50.52437563686316,83.18278246876595,0.1722739677928887
0.00795,0.05425,1.518859e6,0.01100702117716213,5.1734709743904825e-5,0.026924489357739514,2.788503378666765,50.966253209617605,84.66726204299488,-0.10561788257860777
0.00795,0.057749999999999996,1.052027e6,0.01190040483953085,5.360624561996948e-5,-0.011210477993540732,2.9856632236968483,51.01933710526167,84.54793447066395,-0.2650545807519603
0.00795,0.06125,581168.0,0.012295585859068106,5.179670704896051e-5,-0.028512085996843094,3.8661283712165857,52.16917832210387,87.25664642170916,-0.6703722409035234
0.00795,0.06475,42267.0,0.012497252099107724,5.0628345610652446e-5,-0.04256069586963421,6.6003563456603125,49.84036387031397,96.16462278828993,-0.22761211709836593
0.00795,0.06824999999999999,89.0,0.01294919091910375,5.381362765152102e-5,0.33669399078581386,12.978554334962642,18.084376956427707,221.9672763148695,-3.3158875844030904
0.00795,0.07175,833.0,0.012330784267171711,4.448280104048129e-5,0.010834869030784995,21.14120307105112,17.02232558155767,500.0574811068737,-1.6084428956616317
0.00795,0.07525,2029.0,0.01269512645773624,5.4278513949115225e-5,0.08765185458037705,24.411905983255387,16.502002827240265,671.5081005819096,2.1118967473299213
0.00795,0.07875,2575.0,0.012370884239964302,4.987365700030077e-5,-0.1817632503567122,25.83121479397072,17.365503857946255,773.9879421492274,-3.9190416328645856
0.00795,0.08225,2579.0,0.012584150983442016,5.3761293077853296e-5,-0.019532437711978226,25.92824884182707,17.190523220068073,810.6365435338172,1.8122561840383073
0.00795,0.08574999999999999,2583.0,0.013206614592263894,6.044448569377337e-5,-0.23407150864947052,26.907681899835517,19.568312672529235,871.5816152790211,-6.5156096046800425
0.00795,0.08925,2439.0,0.013413674895146303,5.4935729225054603e-5,-0.05426367067631972,25.785785728305935,18.496387104833104,819.7203438722287,-1.612882836379853
0.00795,0.09275,2479.0,0.013256969501105678,5.3480025912293344e-5,-0.1859008452626091,24.916910132793127,22.288886372681098,779.6773235407416,-4.736362733802806
0.00795,0.09625,2129.0,0.013279053039750313,5.117008752440528e-5,0.25237822158984097,24.215639665387982,21.32158753554506,740.8440337886998,5.811513762955953
0.00795,0.09974999999999999,1782.0,0.01317361453957473,5.2469947646471564e-5,0.05878659220867783,22.97633383642747,23.002579576358567,675.6852857176195,-1.507666352517717
0.00795,0.10325,838.0,0.01388551874265945,5.687929247312454e-5,0.10703873176483555,21.813396843501852,22.25495972574189,618.9877320149856,3.646355767864288
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,3.0,0.014422577545828217,3.560665147624726e-5,1.3247553086215718,14.083135336567086,10.63031236489082,228.8691244538547,3.754326063702841
0.00795,0.11725,11.0,0.013348112202760819,6.091427639573457e-5,1.7243646507062333,23.033881294442953,23.39251918777296,573.0733964172828,49.43327571590433
0.00795,0.12075,9.0,0.012910657833521105,7.340174489602896e-5,-1.1848201581052586,28.21250841313158,10.380869080526834,816.8625202798827,-28.591446539092374
0.00795,0.12425,7.0,0.017144607109566893,0.00011388456858411894,-0.6337669740769096,25.877675080002007,4.062678427449534,753.8577779839585,-4.366991615681346
0.00795,0.12775,8.0,0.011014191290587576,1.4141948512578267e-5,-0.5333821191442445,29.402187013896675,5.673678790691979,883.1302940669904,-14.025982418739794
0.00795,0.13125,12.0,0.014759579486525053,3.950722938675376e-5,0.6568250168870429,27.804020297408062,6.137076928840907,820.6895125815465,28.628511042060364
0.00795,0.13475,9.0,0.011025967948574168,2.9988681676618783e-5,0.13405278270206608,38.05931625793352,2.9698968617355503,1612.343130221224,6.192880983945942
0.00795,0.13824999999999998,4.0,0.011709972357074758,7.363040857262962e-6,1.1520373827652481,28.22527944404067,6.009501324444246,861.4522227314098,49.732135552440845
0.00795,0.14175,4.0,0.010767268547518506,4.769018295912498e-6,0.16898218581258473,30.155162628384794,2.222261243539603,943.0756743173944,1.0297862941924283
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.020493835972586454,0.0,-1.553307019308145,45.66513929397002,2.412762696231954,2085.304946737685,-70.93198140300782
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,51.0,0.011966780823060916,9.279042276663645e-5,-1.675550629925946,-1.8675314739443563,54.13536535814026,18.54281953416283,15.323670385511472
0.00825,0.008749999999999999,413.0,0.01119922632490339,5.1332860689211026e-5,0.6295658549811582,0.5140337216432693,47.884604789263314,60.28682332863488,0.15693912249181052
0.00825,0.01225,35346.0,0.009366706757560662,3.7904613916887265e-5,0.2611278588594338,-4.788175256868591,51.60218605142212,81.37108692483307,0.12872287072428087
0.00825,0.01575,217865.0,0.00943120359744333,4.4342961441602645e-5,-0.06528973735476291,-1.7406067547920527,50.72628013699035,74.39791099893363,0.534587016259538
0.00825,0.01925,507033.0,0.00884685352846096,4.219608685308404e-5,-0.020722035471836646,-0.5210493904301645,50.21973087341636,76.21963811125048,0.27283155483627836
0.00825,0.02275,1.002437e6,0.008119573732197986,4.126139522139975e-5,0.028387184460189997,-0.28522888439447,49.62863226753862,78.03526881236037,0.14368296571107586
0.00825,0.02625,1.816928e6,0.007276393202206497,3.900315455134146e-5,0.01428605784624488,-0.15545363657744468,49.51518747767624,76.77434366106307,0.12586858510697907
0.00825,0.02975,2.907265e6,0.006468147909646564,3.682677346022597e-5,0.024303007176381567,-0.0977617840135372,49.184365284360226,75.9819382899122,0.2605408829383052
0.00825,0.03325,3.892284e6,0.005993695976754198,3.635892810065956e-5,-0.0013348747819074249,0.6478564618253558,49.06958204126489,75.37725236036859,-0.022927123307256523
0.00825,0.03675,4.386891e6,0.006049797137551155,3.7654808554837154e-5,-0.0057513130528441935,1.3668158429530997,48.87408035977708,77.49870015764762,0.01296819935559412
0.00825,0.04025,4.119245e6,0.006785033461192718,4.07890583917857e-5,0.018098990494275352,1.8484807444069835,49.44032732094849,78.73163563025665,0.06396610358933105
0.00825,0.04375,3.381747e6,0.007875309361715859,4.5052373922123965e-5,0.013511640174829545,1.9427377719923213,50.444789757065465,81.14379643707872,0.011624774464443172
0.00825,0.04725,2.629201e6,0.008972567638790419,4.786754093437945e-5,0.006164178544936097,2.03664633743182,50.240422257854256,81.92483168554827,0.2675364262578379
0.00825,0.050749999999999997,1.996902e6,0.01011762845276499,5.0475711945570796e-5,0.0023029703608505245,2.4193335850072715,50.328480378293634,82.57734826650542,-0.025587563220103193
0.00825,0.05425,1.518474e6,0.011097192516768618,5.2413943903138865e-5,0.020133977476274982,2.6656028850633047,50.67693613961057,83.59612459737666,0.11197111720111803
0.00825,0.057749999999999996,1.055278e6,0.011941920445544124,5.3450492464724997e-5,-0.03261288860703623,2.8510038518261975,51.33498073479205,82.72028948580306,-0.21305759190270093
0.00825,0.06125,588943.0,0.012337364294450282,5.262870181513336e-5,-0.07365788926274894,3.773829623941129,51.180866888977604,85.32121280283954,-0.3797553608366298
0.00825,0.06475,41890.0,0.01245284907254878,4.930877152792898e-5,-0.14780081873866502,6.34719182223935,48.97466822977387,90.13436187815223,0.04833304608106407
0.00825,0.06824999999999999,78.0,0.0134013119122518,5.500133792596562e-5,0.039885120236031156,11.754357327490093,16.42535299098095,173.24912899265837,6.305223864138337
0.00825,0.07175,742.0,0.012907238045474261,4.657765136181782e-5,-0.024655817529782693,20.36497403970037,14.927316459607976,463.92274071197363,0.5936668732387799
0.00825,0.07525,1659.0,0.012196383330849258,4.7772394433044016e-5,-0.0119083985442057,23.510681721531665,16.458424324224918,626.0583064511345,-2.27504021122392
0.00825,0.07875,2243.0,0.012880780411118935,5.589996988619292e-5,-0.058229965119907,24.95580770645234,16.530646009116186,733.7676126241471,-1.2640085305733597
0.00825,0.08225,2472.0,0.012841443832000528,5.314695638608511e-5,-0.1308246304124235,26.158310216673794,18.086579916107183,809.143548037837,-5.699298454236016
0.00825,0.08574999999999999,2549.0,0.01308799316183628,5.4180054325938374e-5,-0.15211893485843836,26.112812757153332,18.86362742858956,824.3317050542479,-3.101508231599948
0.00825,0.08925,2478.0,0.012927778385258354,5.133546677693998e-5,-0.09800382997498622,24.952180867168376,20.04627901792083,793.8826797274296,-0.6577632168832647
0.00825,0.09275,2410.0,0.013298911019948663,5.244951903428759e-5,0.010114893232093079,25.222359044185595,20.695671676656346,795.571874158279,-2.375651701574011
0.00825,0.09625,2064.0,0.013654343704681188,4.978496378471116e-5,0.20824534105935308,23.456013643894515,21.52673048989049,722.5934883389069,1.40856807593104
0.00825,0.09974999999999999,1895.0,0.013619011461787912,5.7524515359404186e-5,0.13643588488283973,22.960591345681454,20.547361140742655,683.1257293386768,1.016039505864168
0.00825,0.10325,819.0,0.01350065085540995,5.10342807536205e-5,0.06543921382392485,21.807773132954864,24.321936940574947,620.912910030065,5.895945557954274
