r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.05425,3742.0,0.013350459883037648,0.00011434286184749244,-0.07951713473003787,4.26886297759966,55.055322013083675,107.03273480422901,4.2805237642367215
0.00315,0.057749999999999996,3426.0,0.009694100974521502,4.41799952695349e-5,-0.6244713353807128,6.110110827829168,56.23048243411044,110.0289662530152,-9.065858511550271
0.00315,0.06125,3626.0,0.011618826322163812,5.645486286179935e-5,0.29793604950133074,9.1069965543468,54.72238113961104,148.77415812959563,1.917867862298475
0.00315,0.06475,1488.0,0.012660573771540342,5.837446473551547e-5,-0.039331729580240865,17.37049346859505,60.92290423928279,404.63740449673793,-5.491986440578073
0.00315,0.06824999999999999,150.0,0.01385576108527256,7.40731614199992e-5,-0.07026167131959796,28.09039644393513,53.49066253008294,903.9297607984968,18.57843465184107
0.00315,0.07175,60.0,0.01611303904370629,0.0001718455421777257,0.4501411520323603,34.756160458393616,13.404363650515881,1320.1046066446038,0.79575097202724
0.00315,0.07525,91.0,0.011915342153722856,2.482540114307836e-5,-0.17368452696641762,37.29953946565503,11.903711138211335,1473.9887773436265,-7.5214195700094635
0.00315,0.07875,39.0,0.00937683643036649,1.77618883532255e-5,2.0395203909593924,35.127021749485166,17.493887369387455,1362.2059665368947,64.00486335919537
0.00315,0.08225,22.0,0.0127826342193908,1.5203241881162525e-5,1.1935336445853026,32.32033607374559,15.249815429786889,1065.1498014672018,33.49117483265491
0.00315,0.08574999999999999,36.0,0.014167103422760586,5.794624435303603e-5,-0.060074229251564776,27.005120374307605,10.354332065412299,1010.9498942872789,0.7778163791910924
0.00315,0.08925,9.0,0.017529227355671098,2.3581347623609636e-5,-3.096696815691464,32.860162364889376,15.165100904324317,1082.0051131364012,-101.44909391777584
0.00315,0.09275,6.0,0.01891081794958069,0.0001466986618459037,1.4077283830690785,45.71156331590481,2.985744586319858,2166.695864334863,59.12969455853581
0.00315,0.09625,7.0,0.022679333631066112,0.00021977976445286508,1.791671482009249,45.58535011155179,5.5825811842317625,2162.1384113868307,84.34747198444767
0.00315,0.09974999999999999,17.0,0.013231530871951112,1.0083432820084787e-5,0.9222114955368843,31.519889808053367,12.583330704005615,1112.2803492574433,44.00146877943514
0.00315,0.10325,4.0,0.012757727410225954,2.0567491693450476e-5,-1.1076467737356501,27.85044745444398,1.8735529539709594,893.5673227296562,-26.073203467434517
0.00315,0.10675,19.0,0.012721301382922351,1.3087612786898605e-5,3.193480078300206,28.800649373921647,24.19010167216041,886.9340873921964,78.09261859344322
0.00315,0.11025,4.0,0.013706690866729177,5.619211213407242e-5,0.3886257728055691,30.871450819717182,4.06396635025169,1010.2556854975035,0.39071326289952013
0.00315,0.11374999999999999,4.0,0.012208164903897128,2.561377537080251e-10,-3.2601843294392756,37.11053691047266,10.832587765880998,1377.6135293469997,-121.27555259471521
0.00315,0.11725,1.0,0.012242104348292124,0.0,-3.556427067233832,37.86022739213124,12.648173484553435,1433.396818183885,-134.6471374690033
0.00315,0.12075,2.0,0.009572841105247034,1.2492042393408711e-6,-1.0624091235581499,25.1079461936598,3.103276674323347,631.7165234067556,-28.28172875338454
0.00315,0.12425,2.0,0.009939226257942226,1.2671573097563218e-6,-1.2284619983068499,28.251308289612084,16.99227154915619,799.0396213804739,-30.96608597254547
0.00315,0.12775,1.0,0.01401184644876992,0.0,2.0483189721957973,31.869013779339824,4.195610611857247,1015.6340392677515,65.27790554939105
0.00315,0.13125,5.0,0.011335443734009453,2.5036254116507027e-5,-1.3002334477819488,28.986379333243292,4.6648952042886975,932.3836186682722,-40.94955507650135
0.00315,0.13475,6.0,0.014233175629507424,1.3327337334429958e-5,-0.7767089126928179,29.71125007693356,4.055211220281299,909.7521780987237,-23.611965436816504
0.00315,0.13824999999999998,2.0,0.013829773195906102,1.4398231274048866e-5,1.8923886299812103,27.89401912945887,10.450604632298685,789.7855471495366,61.75495324499721
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.019692325610877914,0.0,1.9655395464159215,48.35606220452373,3.8633457085249066,2338.3087519277683,95.04575257193966
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.014141824054679585,0.0,-0.3266609762098563,25.829361414749833,0.1067073933783763,667.1559110937675,-8.437444414619375
0.00315,0.15925,1.0,0.011308087383770605,0.0,1.00913251113546,43.60463061273752,1.0183484250305594,1901.3638108732864,44.002850387365974
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,1.0,0.008917937589518607,0.0,1.7918634169946548,27.616961771009187,3.21077450516376,762.6965774613828,49.48582348601128
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.023259637910670847,0.0,0.2808562632821727,35.19362081313907,0.07888024062482513,1238.5909459390155,9.884348832947941
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,546.0,0.01524470350936192,0.00011543541460153332,-2.9583336476272657,1.5703663971070698,72.25216455548681,63.50329183574256,9.00547808032344
0.00345,0.01925,976.0,0.011359553800281672,7.438554672072643e-5,-1.2330324571564109,1.674661622967672,42.790040712668954,69.49799780747526,-1.723713727973602
0.00345,0.02275,2341.0,0.007377053681825359,2.809482410163276e-5,-0.6470331596827463,1.135169863183243,48.10838344743119,101.24069577465912,5.20051607029207
0.00345,0.02625,5555.0,0.005576827984127675,3.1760747220348016e-5,0.12336372572702256,0.9372664576642828,55.96348565843305,82.25738113399524,1.7145682320009026
0.00345,0.02975,11265.0,0.00412649252802069,2.9813947294121513e-5,0.09858471195796614,-0.9939821922431479,46.26799234967366,75.3063871730131,-0.7590904321680302
0.00345,0.03325,22364.0,0.002896631795458049,2.0196095728488837e-5,-0.10391368787108304,0.2092232336128931,44.5465623194086,74.83106536489042,1.4891841982366127
0.00345,0.03675,26492.0,0.003123081787011377,2.282067903979424e-5,-0.262916520581739,2.3535928209105914,49.305110206772866,76.6467183798018,-1.4793494317919083
0.00345,0.04025,16272.0,0.0049398234786329894,3.1900075803052294e-5,0.30256178226383096,2.4723234904728835,50.97754330926474,80.29731830313088,-0.6677084019061076
0.00345,0.04375,10916.0,0.0061512824352246715,3.562871805342724e-5,-0.29146289413730475,2.9417794948731877,47.95782020947901,86.01668965634127,1.975461830415737
0.00345,0.04725,7989.0,0.007372530270512926,3.923415397992189e-5,0.5902863427975196,2.8021433061664336,54.66085119499519,91.02891872987983,3.3380827972345064
0.00345,0.050749999999999997,5132.0,0.008740040979609091,4.853993239743626e-5,-1.0319949845993082,3.160562459544713,53.51551880741266,87.57705952747841,-5.693648445924971
0.00345,0.05425,3549.0,0.012162481020523556,8.670878975044645e-5,-0.7056467882266682,4.189057288448591,65.37194893992749,107.41712006537217,-1.2590742914141473
0.00345,0.057749999999999996,3817.0,0.011045775456330151,7.029899866864252e-5,-0.8255294204351634,5.835100209737354,58.21173112901932,111.2905340445277,1.2260377162845078
0.00345,0.06125,3565.0,0.012369575535724464,6.196229454402245e-5,-0.12607267594572558,7.494849403374051,54.324831727296214,119.59366633519906,3.6905239943217985
0.00345,0.06475,720.0,0.012002477755671308,7.928569783389546e-5,0.6604282251255761,16.051320277554513,42.55829600798607,371.4116852221274,-4.437392984183018
0.00345,0.06824999999999999,128.0,0.01326165698165793,5.695181203093393e-5,0.8314026731036059,27.034300049356254,47.49440998329772,847.7638323737195,6.535880780727021
0.00345,0.07175,55.0,0.013948069997892968,0.00012543106527611696,1.300432135034007,33.608361806430985,11.027414324737173,1200.6159769141468,40.654965813800175
0.00345,0.07525,83.0,0.012418486987853897,2.152430815983406e-5,0.30721999085743984,38.07973926748253,8.566816112141467,1508.3877927016867,15.750497182770987
0.00345,0.07875,47.0,0.00949636306560363,1.8487605657025974e-5,0.9082456236371355,34.57746291379984,19.276181232053343,1366.4557820262412,4.149501464511953
0.00345,0.08225,20.0,0.010794233692159276,3.209143379300331e-5,2.4601160225643994,33.94793771243997,12.464732728787332,1261.462977041983,78.46535207594647
0.00345,0.08574999999999999,21.0,0.011086218645098175,6.11658194669763e-5,-0.34085475973613666,27.87978885784637,6.849403472721792,944.3684146350998,-2.086661119820067
0.00345,0.08925,10.0,0.008983973242981778,5.816572390346489e-5,-0.8080246228026167,39.97771663552071,11.502087908266539,1694.697753365946,-10.525093681017964
0.00345,0.09275,21.0,0.012804619929104477,4.5727905728868477e-5,-0.057946776006671086,37.325105727414915,6.961624775901145,1526.319004400904,20.344772240305538
0.00345,0.09625,10.0,0.009528400298784333,2.3604768098346008e-5,2.114406153179292,45.843165063184415,18.05887931913309,2245.9982542245375,133.71324006865888
0.00345,0.09974999999999999,24.0,0.015982161167313234,0.00013176595768308542,1.0006898196601492,31.47573727978419,15.401982109657828,1336.2091525178662,37.83269015385498
0.00345,0.10325,56.0,0.015804283170028112,6.961329806273783e-5,-2.6409375065996454,26.138059900645693,25.100457458099893,781.0474137280207,-61.49110402411402
0.00345,0.10675,43.0,0.018027637767140184,6.582118502140048e-5,0.6105815911638574,26.125726140519507,7.485762375497382,754.4747648057044,4.977574847510493
0.00345,0.11025,5.0,0.01591835948450204,1.5995111577352787e-5,-1.5966628466290371,37.81169043785279,3.5329564472760815,1431.4191895646625,-59.76951135554154
0.00345,0.11374999999999999,3.0,0.02478799032161289,0.0002623630536190455,-1.689734561390637,42.37785935908789,3.360489469284248,1888.1957050013007,-65.44659208343485
0.00345,0.11725,3.0,0.017464880574551096,2.4327211184279336e-5,-0.5633398361651236,31.45943043733682,1.731793205908488,1048.7422210060276,-26.85093908629651
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,1.0,0.004006424701621005,0.0,-4.398560263248877,38.07135596078658,19.347332389432026,1449.4281446929201,-167.45915349711913
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,1.0,0.008687102268145452,0.0,0.6393490883025181,52.67234709447741,0.40876725671326114,2774.376148441103,33.676017093607925
0.00345,0.13475,4.0,0.014374543201116247,2.1425536087217728e-5,-1.3644565394577985,35.89783204165591,2.7228862501189877,1313.9720077927661,-46.89883797624023
0.00345,0.13824999999999998,3.0,0.008044462712839888,8.681177009998105e-6,-1.2483401841390158,35.10569568726631,6.241417165330144,1268.908756637278,-46.71659010893968
0.00345,0.14175,2.0,0.007920695433926041,5.234775990870293e-6,2.820556356853882,31.426176078998882,10.093737978073934,987.6970111296725,88.1946486579219
0.00345,0.14525,7.0,0.01529366224997675,1.0039934729891406e-5,-2.3376235106965564,33.283308303448976,11.734740299293211,1116.2251398322019,-83.51506031011061
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,2.0,0.007876152247071324,1.2932742725566504e-6,0.3312958002133941,37.86157944535196,11.595296743517235,1435.757854385751,7.450064403481576
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,2.0,0.015660077373882978,1.1239641086373523e-6,4.3971670004764265,25.491313157819334,22.91311957906835,658.614520959304,117.70325080511478
0.00345,0.16974999999999998,2.0,0.012941402037047214,6.583878660417883e-6,0.008309978749927893,34.78698824353752,5.846989635334836,1246.354197357035,-14.263356929067086
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.01635529643980458,0.0,0.6689667210621777,22.316950955522096,0.44751647388868143,498.0462999511786,14.929297504821049
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,470.0,0.00984753071277116,7.25824337352711e-5,-2.1198570841544693,1.1839326501664797,69.79582178306754,84.4856433345784,-2.7765146649100108
0.00375,0.01925,1179.0,0.008828427970631665,4.831513307054037e-5,0.6148030029399381,2.0649660970545987,53.46388465677164,75.85449517043565,10.493227606367919
0.00375,0.02275,2588.0,0.006626850270341032,2.3290424874115374e-5,-0.02410188592125172,0.3895584375355931,61.333391300189696,100.99624277204136,5.245075237948547
0.00375,0.02625,5502.0,0.006188944921333762,3.536794465122855e-5,0.4325286998791556,0.30454086638476613,59.88429948809065,78.78320057113866,-7.74629135575798
0.00375,0.02975,11254.0,0.004397848822809598,2.9250313127746242e-5,0.004792675823153452,-0.5006030538079,51.28947231655907,81.11881732138507,-1.6610038196003554
0.00375,0.03325,21035.0,0.0032770118781398753,2.278889379480083e-5,-0.013699527307756169,0.2682222928932615,49.41516377743361,76.05898466571537,1.9655220201494026
0.00375,0.03675,27076.0,0.003238256482660256,1.9334808720414568e-5,-0.05075366477564436,2.349639715881838,49.805091991062966,76.59857971561615,-0.999566632944512
0.00375,0.04025,18230.0,0.005211486699501612,3.9431467182637244e-5,0.4581956174324368,2.370352026186519,47.71616477121723,77.70577884374705,2.023571455792281
0.00375,0.04375,12129.0,0.006289292653703597,3.935828378475735e-5,-0.1837823742197455,3.2255261947486984,46.917037304075386,89.47887093790565,1.3330172066614987
0.00375,0.04725,8947.0,0.0071922612886918,3.606194622088895e-5,0.38385325414194627,2.845026779051702,58.17731175514601,87.42667257968623,4.021575755330955
0.00375,0.050749999999999997,4970.0,0.009038381401437789,5.199200251131033e-5,-0.6885829819671306,3.533149616993673,48.222505442359505,92.99077527660131,-0.3444899783498608
0.00375,0.05425,3720.0,0.012077884062067676,8.147656046974363e-5,0.07218247678234498,3.79227224760732,55.87073062115096,111.53648735816253,-3.105322508852532
0.00375,0.057749999999999996,3793.0,0.011337598651698293,4.7670457135836464e-5,-0.7481374270683199,6.7221601222216885,51.17026982225497,106.27074721082305,-4.839120515677516
0.00375,0.06125,3117.0,0.011103879709023485,3.1188515991405094e-5,1.1188306067218399,7.510078479420882,55.97139602166905,125.90234691458093,4.526388006764791
0.00375,0.06475,227.0,0.010770123883595701,3.304152298584016e-5,0.36156086082334815,11.451913053412627,31.144171953778873,215.59029819015254,8.049442151504731
0.00375,0.06824999999999999,83.0,0.013807268896575107,4.251446344482343e-5,-1.1793059264629835,25.223646917470607,42.68739300612344,723.4697544700891,-21.8221951269274
0.00375,0.07175,45.0,0.011538908087109926,4.439756812409757e-5,0.6142520132866682,32.80907157856797,15.912656461339273,1150.4629158361806,25.639455796653294
0.00375,0.07525,90.0,0.013002344858672828,8.334704283984816e-5,0.3216062622494893,38.183291314841966,12.573340719291258,1530.970004358814,15.631805706179998
0.00375,0.07875,33.0,0.01454113439046297,7.160560130832928e-5,1.1224228739332693,28.71635747669309,12.899898876010095,1048.8634064502783,0.8391803779621174
0.00375,0.08225,30.0,0.012701498461475839,4.419701908906478e-5,1.236650811953578,30.423411151768363,14.44326977042819,979.7304621572273,31.30704017597845
0.00375,0.08574999999999999,21.0,0.012487786204423553,4.832572986609703e-5,1.0035412537038362,31.230604891532224,9.399286862533977,1146.9030566568404,44.40010707662644
0.00375,0.08925,11.0,0.010437630424219772,3.162313717775111e-5,-2.2122557146287454,29.501681765311087,18.09108622324065,1000.8265588006584,-86.01292085671867
0.00375,0.09275,17.0,0.011822333634428927,4.9949790429537096e-5,-1.849791933692883,32.92599605303506,10.317289341451723,1241.5673113076073,-47.348983401046084
0.00375,0.09625,21.0,0.010297142216846676,3.2847992666409364e-5,-0.9758094819150838,35.585149472922836,10.335259557804756,1340.4201229506311,-26.28704120411448
0.00375,0.09974999999999999,32.0,0.012038659447278801,5.078714942322216e-5,0.5500065222462871,25.711648870741158,37.81412457233606,867.2724125652583,-11.70518777046718
