0.0257031 0.00557812 1.94441 2.58777e+21 1.72087e-05 -0.556229 -2.16635 -1.04226 
0.0202344 0.00567187 2.08592 2.62983e+21 1.74884e-05 5.82544 -1.41763 -1.10346 
0.0213281 0.00567187 1.92605 2.48753e+21 1.65421e-05 6.20665 -0.117296 0.638106 
0.0202344 0.00576562 2.00861 2.56822e+21 1.70787e-05 1.78648 -2.86062 -0.330511 
0.0213281 0.00576562 1.95382 2.53323e+21 1.6846e-05 0.115873 -2.30896 -5.0586 
0.0224219 0.00576562 1.97949 2.52246e+21 1.67743e-05 8.22885 0.3753 1.91957 
0.0246094 0.00567187 1.85655 2.50668e+21 1.66694e-05 3.04033 -3.08125 -2.14902 
0.0257031 0.00567187 2.04818 2.46564e+21 1.63965e-05 2.0929 0.981569 -1.33231 
0.0246094 0.00576562 1.90683 2.4067e+21 1.60046e-05 3.67734 2.41392 -1.04848 
0.0257031 0.00576562 2.0151 2.51707e+21 1.67385e-05 1.69381 0.0515898 4.64615 
0.0246094 0.00585938 1.88026 2.59071e+21 1.72282e-05 1.17956 2.1907 0.355169 
0.0246094 0.00595313 1.94364 2.49776e+21 1.66101e-05 0.90656 -1.04001 0.30163 
0.0257031 0.00595313 1.98073 2.61248e+21 1.7373e-05 3.81146 -0.151061 1.40753 
0.0289844 0.00548437 1.97343 2.43956e+21 1.62231e-05 -0.567858 -0.650356 1.79089 
0.0289844 0.00557812 1.92005 2.60725e+21 1.73382e-05 1.64691 0.843266 3.41881 
0.0311719 0.00529687 2.0156 2.52298e+21 1.67778e-05 4.5956 -2.76693 -0.982812 
0.0322656 0.00529687 1.94331 2.61675e+21 1.74014e-05 3.57273 -4.34867 2.37196 
0.0311719 0.00539062 2.00316 2.54533e+21 1.69264e-05 3.84895 -3.13558 4.5833 
0.0322656 0.00539062 2.03334 2.41576e+21 1.60648e-05 3.64472 -0.747509 2.06888 
0.0322656 0.00548437 1.95422 2.39994e+21 1.59596e-05 1.60447 0.713499 4.29813 
0.0311719 0.00557812 2.06631 2.43195e+21 1.61724e-05 -2.35934 1.26935 1.58205 
0.0322656 0.00557812 2.04223 2.42916e+21 1.61539e-05 1.03204 -4.64942 -1.76477 
0.0289844 0.00585938 1.99923 2.46885e+21 1.64179e-05 3.03937 -1.70057 3.88823 
0.0289844 0.00595313 1.9878 2.49776e+21 1.66101e-05 1.03621 1.30371 -2.18914 
0.0300781 0.00595313 1.96165 2.78978e+21 1.8552e-05 2.5012 -2.28966 -1.69033 
0.00984375 0.00271875 1.92246 3.90665e+21 2.59792e-05 -2.3285 17.2236 -2.20986 
0.0120312 0.00271875 2.03804 2.63727e+21 1.75379e-05 3.93222 6.1901 -1.06324 
0.00984375 0.00290625 1.91544 3.75946e+21 2.50004e-05 0.193062 12.9169 1.56386 
0.0120312 0.00290625 1.95698 2.74202e+21 1.82344e-05 -1.8269 -1.45156 -2.73836 
0.00273437 0.000796875 2.27072 1.32557e+22 8.81507e-05 35.2886 -18.4397 -4.80093 
0.00382812 0.000796875 2.02331 1.31086e+22 8.71721e-05 27.365 -4.26601 -1.64879 
0.00273437 0.000890625 1.95203 1.4496e+22 9.63987e-05 21.0768 -9.54059 7.30562 
0.00382812 0.000890625 1.89185 1.24258e+22 8.26318e-05 29.5327 -1.30412 2.32069 
0.00273437 0.000984375 2.0653 1.20935e+22 8.04217e-05 20.1091 4.55747 8.30155 
0.00382812 0.000984375 1.85913 1.36707e+22 9.09099e-05 29.7413 -7.39364 1.19456 
0.00273437 0.00107813 2.05048 1.25971e+22 8.37706e-05 27.9918 -9.82816 0.782268 
0.00382812 0.00107813 1.98642 1.31585e+22 8.75043e-05 26.7001 -2.48892 1.54761 
0.00492187 0.000796875 1.82813 1.06544e+22 7.08516e-05 39.2257 0.87211 -1.74197 
0.00601562 0.000796875 1.81637 8.20017e+21 5.45311e-05 45.2324 2.4348 -2.86942 
0.00492187 0.000890625 1.92014 1.0108e+22 6.7218e-05 42.9171 2.20532 0.17846 
0.00601562 0.000890625 1.78169 9.16688e+21 6.09598e-05 48.0169 -2.96906 -1.62841 
0.00710937 0.00135937 1.86428 4.60147e+21 3.05998e-05 42.1217 17.9223 1.70825 
0.00820312 0.00135937 2.10711 4.25893e+21 2.83219e-05 25.4955 13.3532 -0.325261 
0.00710937 0.00145312 1.84014 4.72117e+21 3.13958e-05 34.6047 22.7717 0.919655 
0.00820312 0.00145312 1.94506 3.87734e+21 2.57843e-05 21.2465 21.8119 -4.40668 
0.0136719 0.00604688 1.99292 2.51294e+21 1.67111e-05 2.93136 -2.77523 3.56455 
0.0136719 0.00614063 2.05684 2.55799e+21 1.70106e-05 0.920119 0.95958 1.98354 
0.0147656 0.00614063 1.99721 2.52513e+21 1.67921e-05 1.96961 -1.4747 3.57615 
0.0158594 0.00604688 2.07817 2.45647e+21 1.63355e-05 -0.363149 -2.92908 0.77879 
0.0169531 0.00604688 2.03699 2.48471e+21 1.65233e-05 1.54355 -2.16936 -0.501147 
0.0158594 0.00614063 1.95504 2.41139e+21 1.60357e-05 -5.02702 -1.46881 2.56159 
0.0169531 0.00614063 1.95385 2.51755e+21 1.67417e-05 2.29811 -3.79902 0.220098 
0.0136719 0.00623438 1.95273 2.47222e+21 1.64403e-05 0.0676471 0.903212 4.25875 
0.0147656 0.00670313 2.01819 2.64667e+21 1.76004e-05 -0.311927 -2.37041 -4.09732 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 2.00464 3.12386e+21 2.07737e-05 -0.186805 5.78481 -0.0642266 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0169531 0.00735937 1.93111 2.50979e+21 1.66901e-05 0.626283 -0.0325922 -2.76251 
0.00710937 0.00154688 1.86107 4.47518e+21 2.97599e-05 28.4501 21.8021 2.29219 
0.00820312 0.00154688 2.02345 3.98351e+21 2.64904e-05 22.8534 14.8789 0.468791 
0.00710937 0.00164063 1.78233 3.81265e+21 2.53541e-05 25.0972 24.5069 3.1708 
0.00820312 0.00164063 2.04036 4.17215e+21 2.77448e-05 15.9757 23.5726 -1.06001 
0.00710937 0.00210938 1.90205 3.69386e+21 2.45642e-05 4.48643 17.5911 3.21229 
0.00820312 0.00210938 2.04711 3.97348e+21 2.64236e-05 6.27445 9.05424 -0.613194 
0.00710937 0.00220313 1.9083 3.76212e+21 2.50181e-05 5.89725 21.0763 -2.10521 
0.00820312 0.00220313 1.94427 4.0087e+21 2.66579e-05 8.85805 21.2626 1.03866 
0.00710937 0.00248438 2.09042 3.47992e+21 2.31414e-05 8.48804 9.32952 -1.1619 
0.00820312 0.00248438 1.92324 3.60487e+21 2.39724e-05 0.748146 16.9821 -0.0693391 
0.00710937 0.00257813 1.94292 3.40154e+21 2.26202e-05 0.500475 11.0357 3.2364 
0.00820312 0.00257813 1.97486 3.64235e+21 2.42217e-05 3.07139 11.9445 -4.23351 
0.00710937 0.00285937 1.80524 3.32209e+21 2.20919e-05 -3.15318 9.3954 1.94155 
0.00820312 0.00285937 2.00227 3.91919e+21 2.60626e-05 2.51114 19.5143 0.705573 
0.00710937 0.00295313 1.94701 3.34277e+21 2.22294e-05 -4.0788 12.2354 -3.08633 
0.00820312 0.00295313 1.94906 3.69491e+21 2.45712e-05 0.220476 10.1935 -2.0338 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0136719 0.00398438 1.93608 2.59055e+21 1.72272e-05 -2.22803 0.433651 1.94283 
0.0147656 0.00398438 1.9634 2.50485e+21 1.66572e-05 3.36303 -0.0730483 1.89765 
0.0136719 0.00407813 2.00729 2.55764e+21 1.70083e-05 -0.86888 -1.45942 4.42119 
0.0147656 0.00407813 2.04302 2.62995e+21 1.74892e-05 -0.0217813 -0.0125506 0.69248 
0.0158594 0.00398438 2.10504 2.41915e+21 1.60873e-05 -1.53854 -0.307189 0.0235448 
0.0169531 0.00398438 1.93476 2.35682e+21 1.56728e-05 3.10405 -7.20436 4.59405 
0.0158594 0.00407813 1.96593 2.48913e+21 1.65527e-05 0.54878 0.937416 -0.670095 
0.0169531 0.00407813 1.92906 2.51197e+21 1.67046e-05 2.34939 -5.24385 3.19849 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0158594 0.00454687 2.11081 2.54999e+21 1.69574e-05 4.26373 -3.43785 2.49299 
0.0169531 0.00454687 1.98971 2.53975e+21 1.68893e-05 0.455506 2.84222 -0.881155 
0.0158594 0.00464062 2.08756 2.4483e+21 1.62812e-05 1.26535 -1.62491 -2.14861 
0.0169531 0.00464062 1.94026 2.68578e+21 1.78604e-05 -0.425347 -3.08707 1.94099 
0.0136719 0.00492187 2.00603 2.63006e+21 1.74899e-05 -1.88092 -0.321642 0.47164 
0.0147656 0.00492187 2.03782 2.58907e+21 1.72173e-05 -2.37691 -2.74786 2.56173 
0.0136719 0.00501562 2.01802 2.44474e+21 1.62575e-05 -1.78559 5.71151 -0.76229 
0.0147656 0.00501562 1.93213 2.59328e+21 1.72453e-05 0.298134 -0.892727 0.742793 
0.0158594 0.00510937 1.99776 2.62468e+21 1.74541e-05 0.302451 -0.367507 -1.67166 
0.0169531 0.00510937 2.00959 2.49709e+21 1.66057e-05 2.41971 -0.536634 -2.63149 
0.0169531 0.00520312 2.01188 2.59529e+21 1.72587e-05 4.36022 0.0349307 1.69235 
0.0136719 0.00539062 1.99008 2.59716e+21 1.72711e-05 -2.8209 -0.233014 3.0352 
0.0147656 0.00539062 1.97746 2.51654e+21 1.6735e-05 4.87698 0.471763 -5.08532 
0.0158594 0.00529687 1.97543 2.6314e+21 1.74988e-05 0.811358 -4.52276 2.05546 
0.0169531 0.00529687 2.02288 2.71931e+21 1.80834e-05 -0.996548 -1.91462 4.32246 
0.0158594 0.00539062 2.03143 2.45895e+21 1.6352e-05 -2.76073 3.10509 4.35069 
0.0169531 0.00539062 1.99718 2.52229e+21 1.67733e-05 -1.35995 1.47843 -2.26747 
0.0136719 0.00548437 1.90763 2.53861e+21 1.68818e-05 2.12232 -0.989312 0.922996 
0.0147656 0.00548437 1.92358 2.53578e+21 1.68629e-05 -1.93718 -0.317435 -3.0015 
0.0136719 0.00557812 2.00521 2.59612e+21 1.72642e-05 1.88643 -1.65082 3.16689 
0.0136719 0.00585938 2.00254 2.52978e+21 1.6823e-05 2.31683 3.12835 -2.20749 
0.0180469 0.00454687 2.0601 2.49878e+21 1.66169e-05 1.32396 0.867064 -0.226861 
0.0191406 0.00454687 2.00539 2.65923e+21 1.76839e-05 1.2319 -4.48363 -2.28977 
0.0180469 0.00464062 1.95799 2.63561e+21 1.75268e-05 -1.80215 -2.29168 4.54979 
0.0191406 0.00464062 2.03447 2.47841e+21 1.64814e-05 -0.439496 0.326826 1.71351 
0.0202344 0.00454687 2.02954 2.45782e+21 1.63445e-05 -0.297091 -2.87099 -0.268649 
0.0213281 0.00454687 1.96584 2.66264e+21 1.77066e-05 2.84745 -1.2169 -2.44316 
0.0202344 0.00464062 1.99934 2.46503e+21 1.63924e-05 -1.3851 3.5599 1.40556 
0.0213281 0.00464062 2.01173 2.27773e+21 1.51469e-05 6.28648 -1.34137 3.10597 
0.0224219 0.00454687 1.97678 2.49878e+21 1.66169e-05 -0.474896 1.48799 1.47175 
0.0235156 0.00454687 2.08518 2.34176e+21 1.55727e-05 3.3319 -0.0112828 -0.878557 
0.0224219 0.00464062 1.87778 2.54864e+21 1.69485e-05 4.75441 -0.799552 -4.12202 
0.0235156 0.00464062 1.91639 2.45165e+21 1.63035e-05 -2.04937 -1.37334 2.68522 
0.0246094 0.00454687 1.96935 2.6524e+21 1.76385e-05 1.99021 1.84167 1.07348 
0.0257031 0.00454687 2.02812 2.56364e+21 1.70482e-05 3.63572 -1.17369 1.79835 
0.0246094 0.00464062 2.08029 2.50182e+21 1.66371e-05 1.45506 0.925535 -1.99906 
0.0257031 0.00464062 2.00157 2.49179e+21 1.65704e-05 4.14088 0.601712 2.00755 
0.0180469 0.00492187 2.03654 2.444e+21 1.62526e-05 2.0177 -2.31516 2.11735 
0.0180469 0.00501562 1.93622 2.44474e+21 1.62575e-05 4.08706 -1.53198 3.56033 
0.0224219 0.00492187 1.97268 2.45031e+21 1.62946e-05 1.55408 -2.31963 2.17209 
0.0235156 0.00492187 1.97398 2.52284e+21 1.67769e-05 -0.362814 -0.988664 0.813618 
0.0224219 0.00501562 1.94137 2.57781e+21 1.71424e-05 5.30809 -4.97783 -2.5049 
0.0235156 0.00501562 1.94985 2.63661e+21 1.75334e-05 1.03722 -2.31043 3.01898 
0.0257031 0.00492187 1.96163 2.44716e+21 1.62736e-05 1.53862 -2.40861 2.30689 
0.0246094 0.00501562 1.92193 2.55615e+21 1.69984e-05 0.103754 -5.07707 0.777235 
0.0224219 0.00510937 1.99982 2.44545e+21 1.62622e-05 2.75742 -1.81083 3.21331 
0.0235156 0.00510937 1.98293 2.58215e+21 1.71713e-05 2.83891 0.112866 2.64554 
0.0224219 0.00520312 2.04255 2.4342e+21 1.61874e-05 4.91962 -1.89333 1.68455 
0.0235156 0.00520312 1.95298 2.52668e+21 1.68024e-05 -2.19233 3.16035 0.563784 
0.0267969 0.00473437 2.01762 2.50473e+21 1.66565e-05 -0.275093 6.19218 -1.25826 
0.0278906 0.00473437 2.01202 2.4031e+21 1.59806e-05 -0.683738 -0.462153 -1.1103 
0.0267969 0.00482812 1.95367 2.54933e+21 1.6953e-05 1.31292 -3.39852 0.837989 
0.0278906 0.00482812 2.0223 2.57504e+21 1.7124e-05 -1.37648 4.72968 2.01758 
0.0311719 0.00454687 2.03839 2.45099e+21 1.62991e-05 -2.25838 -0.148577 0.557872 
0.0322656 0.00454687 2.0097 2.3281e+21 1.54819e-05 -0.135889 4.197 4.44452 
0.0311719 0.00464062 1.95279 2.52189e+21 1.67705e-05 0.835417 -3.97353 -1.13473 
0.0322656 0.00464062 2.03189 2.4851e+21 1.65259e-05 1.80431 -4.19725 -2.57198 
0.0311719 0.00473437 2.11318 2.6162e+21 1.73977e-05 0.521589 1.53769 0.766839 
0.0322656 0.00473437 2.12059 2.62931e+21 1.74849e-05 -0.0854926 -1.78408 0.400561 
0.0311719 0.00482812 1.97349 2.52361e+21 1.6782e-05 3.65252 -4.49597 0.791357 
0.0322656 0.00482812 1.99937 2.5879e+21 1.72096e-05 1.43767 -0.499242 1.56312 
0.0267969 0.00492187 2.10236 2.57961e+21 1.71544e-05 2.36038 -4.89614 -0.112273 
0.0278906 0.00492187 2.08154 2.40616e+21 1.6001e-05 2.08043 0.105317 5.51502 
0.0267969 0.00501562 1.90202 2.43236e+21 1.61752e-05 0.487617 1.84769 -0.452247 
0.0278906 0.00501562 1.99644 2.50973e+21 1.66897e-05 1.13393 -0.100069 -0.357137 
0.0289844 0.00492187 2.04654 2.51338e+21 1.6714e-05 3.02639 3.34281 2.15925 
0.0300781 0.00492187 2.0268 2.54807e+21 1.69447e-05 4.45356 -2.21254 0.325688 
0.0289844 0.00501562 2.04218 2.40761e+21 1.60106e-05 5.53643 -3.87398 1.52578 
0.0300781 0.00501562 2.08 2.44784e+21 1.62781e-05 -2.00013 1.69269 1.05569 
0.0289844 0.00510937 2.03362 2.48798e+21 1.65451e-05 2.55185 -2.57856 -0.191424 
0.0300781 0.00510937 2.00575 2.53355e+21 1.68481e-05 1.7696 -0.712758 -1.13697 
0.0289844 0.00520312 1.99003 2.71163e+21 1.80323e-05 3.25419 -2.60572 -0.645427 
0.0300781 0.00520312 2.09611 2.61915e+21 1.74174e-05 0.578279 1.92878 -1.96757 
0.0311719 0.00492187 1.93423 2.61745e+21 1.7406e-05 0.899531 3.53016 1.41837 
0.0322656 0.00492187 1.99935 2.46608e+21 1.63994e-05 1.17377 0.162858 1.41483 
0.0311719 0.00501562 2.08252 2.584e+21 1.71836e-05 3.62805 -1.22852 0.877442 
0.0322656 0.00501562 1.94066 2.61804e+21 1.741e-05 0.829623 -2.23785 3.99552 
0.0311719 0.00510937 1.99658 2.40596e+21 1.59996e-05 1.48464 0.899782 -4.06974 
0.0322656 0.00510937 1.89492 2.53659e+21 1.68683e-05 6.78938 0.715417 0.426161 
0.0311719 0.00520312 2.14067 2.6281e+21 1.74769e-05 1.39772 -2.45571 3.21031 
0.0322656 0.00520312 2.05513 2.72655e+21 1.81315e-05 1.08588 2.15595 -1.62478 
0.0213281 0.00529687 1.97134 2.49661e+21 1.66025e-05 0.960425 -2.16323 -4.27592 
0.0213281 0.00539062 1.97889 2.46471e+21 1.63903e-05 2.72551 1.16198 1.33935 
0.0191406 0.00548437 2.06004 2.42541e+21 1.6129e-05 -0.205827 2.31153 0.737308 
0.0180469 0.00557812 1.99368 2.44864e+21 1.62835e-05 3.50048 1.22693 -0.220679 
0.0257031 0.00529687 2.08366 2.40577e+21 1.59984e-05 3.85454 -2.0048 -0.281058 
0.0257031 0.00539062 1.96419 2.50214e+21 1.66392e-05 -1.60052 4.4627 1.99377 
0.0180469 0.00567187 2.07636 2.49847e+21 1.66149e-05 3.45271 -2.59739 -2.17801 
0.0191406 0.00576562 2.04309 2.52246e+21 1.67743e-05 1.36607 -1.64676 0.57513 
0.0180469 0.00585938 2.00498 2.51389e+21 1.67173e-05 1.0941 0.453033 1.92392 
0.0191406 0.00585938 1.93092 2.52183e+21 1.67702e-05 0.255366 -0.0906248 0.00072033 
0.0180469 0.00595313 2.02364 2.6177e+21 1.74077e-05 -0.854604 -0.551185 3.22223 
0.0191406 0.00595313 1.9754 2.64116e+21 1.75637e-05 2.33364 -1.36509 2.16971 
0.0202344 0.00585938 1.98919 2.52448e+21 1.67878e-05 0.536361 -2.02667 -0.517239 
0.0213281 0.00585938 2.1115 2.46621e+21 1.64003e-05 0.253622 1.1045 2.73136 
0.0202344 0.00595313 2.06203 2.46387e+21 1.63847e-05 3.86828 -1.22864 -1.73039 
0.0213281 0.00595313 2.0825 2.5812e+21 1.7165e-05 4.47392 0.0817229 0.861335 
0.0267969 0.00529687 1.96688 2.43507e+21 1.61932e-05 3.70395 0.215149 -0.456424 
0.0267969 0.00539062 1.954 2.58564e+21 1.71945e-05 3.17361 -0.359762 3.22359 
0.0278906 0.00539062 2.02749 2.54821e+21 1.69456e-05 -1.71558 0.174616 -0.766173 
0.0289844 0.00529687 1.98162 2.59624e+21 1.7265e-05 5.06518 2.63297 -2.01187 
0.0300781 0.00529687 1.98637 2.45852e+21 1.63491e-05 0.670891 1.67507 -1.61406 
0.0289844 0.00539062 2.04497 2.42152e+21 1.61031e-05 -1.13074 0.510008 1.71074 
0.0300781 0.00539062 1.94215 2.60004e+21 1.72902e-05 5.19147 0.929194 -1.54076 
0.0267969 0.00548437 2.08644 2.66031e+21 1.7691e-05 1.11088 0.0109837 1.08521 
0.0278906 0.00548437 1.98365 2.50465e+21 1.66559e-05 0.932395 2.1547 -2.42577 
0.0278906 0.00557812 1.99911 2.38464e+21 1.58579e-05 -1.5162 -5.84342 0.985551 
0.0333594 0.00548437 1.96424 2.56408e+21 1.70511e-05 -0.914238 2.6408 1.14869 
0.0344531 0.00557812 2.06265 2.54047e+21 1.68941e-05 2.49796 2.74458 -1.35479 
0.0267969 0.00567187 2.07189 2.545e+21 1.69242e-05 -2.69202 0.524994 -1.71176 
0.0278906 0.00567187 1.96743 2.41364e+21 1.60507e-05 0.818717 0.769663 1.15287 
0.0278906 0.00576562 2.05069 2.47939e+21 1.64879e-05 2.0401 -0.926926 0.371715 
0.0289844 0.00567187 1.98398 2.35344e+21 1.56504e-05 1.14954 -0.901645 0.234504 
0.0300781 0.00567187 1.9892 2.48206e+21 1.65057e-05 -0.0697119 3.85194 -2.2248 
0.0267969 0.00585938 2.01742 2.63574e+21 1.75277e-05 4.14498 1.75757 0.0341051 
0.0278906 0.00585938 1.97975 2.54038e+21 1.68935e-05 2.72962 1.79362 -4.52193 
0.0267969 0.00595313 2.05889 2.53166e+21 1.68355e-05 2.65314 2.47572 1.55678 
0.0278906 0.00595313 1.93737 2.48212e+21 1.65061e-05 -2.3339 1.79771 -2.31824 
0.0311719 0.00567187 2.03507 2.66814e+21 1.77431e-05 3.09272 -0.169528 -2.15188 
0.0322656 0.00567187 2.01421 2.55594e+21 1.6997e-05 0.0939724 -2.74497 -0.178046 
0.0322656 0.00576562 2.01082 2.50631e+21 1.66669e-05 2.7413 -1.60525 -0.856991 
0.0344531 0.00576562 2.04844 2.48746e+21 1.65416e-05 -1.99295 5.08931 0.079206 
0.0311719 0.00585938 2.07797 2.63574e+21 1.75277e-05 1.7948 1.22701 -1.45371 
0.0322656 0.00585938 2.0133 2.49269e+21 1.65764e-05 3.84457 -1.58885 -4.99404 
0.0311719 0.00595313 1.95832 2.4743e+21 1.64541e-05 -0.709683 3.21924 2.63663 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.00714844 1.8757 3.30037e+21 2.19475e-05 3.61016 2.11611 -1.70381 
0.00738281 0.00714844 1.94904 3.23958e+21 2.15432e-05 -1.29479 3.65902 2.89458 
0.00683594 0.00719531 2.02078 2.95962e+21 1.96814e-05 5.82528 6.67988 7.36252 
0.00738281 0.00719531 1.9392 3.14082e+21 2.08864e-05 -1.29377 11.3374 2.18975 
0.00792969 0.0121172 2.00178 3.11525e+21 2.07164e-05 -4.26533 1.75515 2.1233 
0.00847656 0.0121172 1.94203 2.59262e+21 1.72409e-05 1.59232 0.531054 -1.24753 
0.00792969 0.0121641 2.01051 2.6643e+21 1.77176e-05 0.441737 2.25905 -1.98416 
0.00847656 0.0121641 1.96867 3.11345e+21 2.07044e-05 2.31193 0.774595 -0.615368 
0.00683594 0.0123984 2.05421 3.00953e+21 2.00134e-05 -1.8742 1.25712 0.637997 
0.00738281 0.0123984 2.00771 3.19981e+21 2.12788e-05 3.53201 3.59112 -4.83854 
0.00683594 0.0124453 1.94736 2.73878e+21 1.82129e-05 0.216289 -1.12774 -1.52002 
0.00738281 0.0124453 1.97733 2.96826e+21 1.97389e-05 -4.50579 -1.19009 1.86621 
0.0112109 0.0122109 1.94583 2.75576e+21 1.83258e-05 12.4761 -4.45056 -3.51884 
0.0117578 0.0122109 1.95403 2.71508e+21 1.80553e-05 -1.58812 -3.2158 2.44613 
0.0112109 0.0122578 2.09723 2.62366e+21 1.74473e-05 -2.28495 1.80425 -1.88884 
0.0117578 0.0122578 2.09852 2.77054e+21 1.84241e-05 3.53838 0.218067 -4.82252 
0.0133984 0.0121172 1.94299 2.6951e+21 1.79224e-05 6.6961 0.78151 -0.803088 
0.0139453 0.0121172 1.99369 2.6951e+21 1.79224e-05 1.51287 -4.60993 5.98646 
0.0133984 0.0121641 1.99977 2.57242e+21 1.71066e-05 5.30308 2.92149 -3.34682 
0.0139453 0.0121641 2.00252 2.59284e+21 1.72424e-05 1.70449 1.06645 3.41424 
0.0166797 0.0120234 2.0379 2.54571e+21 1.6929e-05 1.7511 -0.843814 2.61072 
0.0172266 0.0120234 2.04639 2.59218e+21 1.7238e-05 0.854596 1.59944 -0.914153 
0.0166797 0.0120703 2.04033 2.3918e+21 1.59055e-05 8.72627 -5.31518 -1.94139 
0.0172266 0.0120703 1.97339 2.56154e+21 1.70343e-05 1.76 1.07432 7.37502 
0.0166797 0.0121172 2.10258 2.55163e+21 1.69684e-05 0.236475 -0.494463 -3.07061 
0.0172266 0.0121172 2.04014 2.57213e+21 1.71047e-05 -2.21044 -4.23977 5.0652 
0.0166797 0.0121641 2.12245 2.43972e+21 1.62241e-05 3.4741 -0.891296 -1.70158 
0.0172266 0.0121641 1.94853 2.62857e+21 1.748e-05 -4.09115 3.27177 -2.84987 
0.0112109 0.0124922 2.01899 2.69371e+21 1.79132e-05 4.54192 -1.21319 -1.10098 
0.0117578 0.0124922 2.03013 2.94718e+21 1.95988e-05 4.22634 -3.05859 -2.05312 
0.0112109 0.0125391 1.9252 2.67869e+21 1.78133e-05 5.42833 -3.44495 2.00173 
0.0117578 0.0125391 2.14001 2.81733e+21 1.87353e-05 -0.0157837 3.4122 1.9756 
0.0101172 0.0125859 2.01403 3.02882e+21 2.01417e-05 2.56184 1.12312 6.16813 
0.0106641 0.0125859 2.01964 2.8907e+21 1.92231e-05 -2.46093 1.12806 0.758885 
0.0101172 0.0126328 2.03732 2.48189e+21 1.65046e-05 3.86788 0.495737 -2.7413 
0.0106641 0.0126328 2.13556 2.84066e+21 1.88904e-05 3.45099 -0.938067 2.62057 
0.00683594 0.00771094 1.9721 2.9952e+21 1.99181e-05 3.67343 0.315453 -1.91452 
0.00738281 0.00771094 2.03995 2.9469e+21 1.95969e-05 2.68833 7.22625 -4.03123 
0.00683594 0.00775781 1.97167 3.01712e+21 2.00639e-05 -0.22188 4.90921 4.52313 
0.00738281 0.00775781 2.06517 3.16118e+21 2.10218e-05 0.405915 6.15412 0.987925 
0.00683594 0.00846094 2.00246 2.56093e+21 1.70302e-05 -4.1248 6.83284 -4.02535 
0.00738281 0.00846094 1.84677 2.91315e+21 1.93724e-05 -1.0131 6.97918 -0.438744 
0.00683594 0.00850781 2.07099 2.87521e+21 1.91201e-05 2.97707 -3.05882 0.892845 
0.00738281 0.00850781 1.85694 2.84602e+21 1.8926e-05 -0.132085 6.03267 -1.60212 
0.00792969 0.00874219 1.97192 3.13901e+21 2.08744e-05 -2.47207 6.28622 -1.39695 
0.00847656 0.00874219 1.95733 3.23844e+21 2.15356e-05 4.13363 2.79093 0.405997 
0.00792969 0.00878906 2.11065 3.08695e+21 2.05282e-05 -1.26356 7.1794 5.76968 
0.00847656 0.00878906 2.0332 3.12227e+21 2.07631e-05 5.30487 5.21346 2.11063 
0.00683594 0.00902344 2.0086 3.04805e+21 2.02696e-05 -4.97117 8.50108 -0.073322 
0.00738281 0.00902344 1.98306 3.01365e+21 2.00408e-05 -1.53514 11.9704 -1.08446 
0.00683594 0.00907031 1.9172 3.07337e+21 2.04379e-05 -2.37235 5.59785 -1.64984 
0.00738281 0.00907031 1.9874 2.92278e+21 1.94365e-05 -0.801975 3.96358 1.90857 
0.00683594 0.00967969 2.05535 3.00176e+21 1.99617e-05 -0.81015 -3.15661 2.09742 
0.00738281 0.00967969 1.9693 3.021e+21 2.00896e-05 3.14271 4.57645 0.455438 
0.00683594 0.00972656 2.0093 3.0192e+21 2.00777e-05 0.848997 3.53079 -4.14483 
0.00738281 0.00972656 1.94369 2.75111e+21 1.82949e-05 -0.621578 3.23382 -1.72491 
0.00683594 0.0102422 2.06107 2.86115e+21 1.90266e-05 2.93074 0.0505089 -1.04994 
0.00738281 0.0102422 1.95536 2.84902e+21 1.8946e-05 -2.77331 -0.604376 0.591584 
0.00683594 0.0102891 1.95283 2.82397e+21 1.87794e-05 -2.09746 5.15855 2.6148 
0.00738281 0.0102891 1.89584 3.0412e+21 2.0224e-05 -2.13764 3.68613 2.49268 
0.00902344 0.0103359 2.08887 2.98536e+21 1.98527e-05 5.76387 0.422782 4.49319 
0.00957031 0.0103359 1.9083 2.75711e+21 1.83348e-05 6.24297 7.32051 -0.191312 
0.00902344 0.0103828 1.96742 2.78652e+21 1.85303e-05 4.9019 2.25001 2.43071 
0.00957031 0.0103828 1.97233 2.77456e+21 1.84508e-05 2.57009 3.53127 -3.71407 
0.0133984 0.0102422 2.01883 2.45501e+21 1.63258e-05 6.49888 0.72929 5.78472 
0.0139453 0.0102422 2.06657 2.48532e+21 1.65274e-05 6.84874 0.116894 2.40606 
