0.0388281 0.00529687 0 0 0 0 0 0 
0.0377344 0.00539062 0 0 0 0 0 0 
0.0355469 0.00548437 0 0 0 0 0 0 
0.0366406 0.00548437 0 0 0 0 0 0 
0.0366406 0.00557812 0 0 0 0 0 0 
0.0399219 0.00529687 0 0 0 0 0 0 
0.0410156 0.00529687 0 0 0 0 0 0 
0.0399219 0.00539062 0 0 0 0 0 0 
0.0432031 0.00529687 0 0 0 0 0 0 
0.0432031 0.00539062 0 0 0 0 0 0 
0.0399219 0.00548437 0 0 0 0 0 0 
0.0399219 0.00557812 0 0 0 0 0 0 
0.0355469 0.00585938 0 0 0 0 0 0 
0.0399219 0.00585938 0 0 0 0 0 0 
0.0399219 0.00595313 0 0 0 0 0 0 
0.0410156 0.00595313 0 0 0 0 0 0 
0.0432031 0.00585938 0 0 0 0 0 0 
0.0432031 0.00595313 0 0 0 0 0 0 
0.0442969 0.00548437 0 0 0 0 0 0 
0.0453906 0.00548437 0 0 0 0 0 0 
0.0442969 0.00557812 0 0 0 0 0 0 
0.0464844 0.00548437 0 0 0 0 0 0 
0.0475781 0.00548437 0 0 0 0 0 0 
0.0464844 0.00557812 0 0 0 0 0 0 
0.0475781 0.00557812 0 0 0 0 0 0 
0.0453906 0.00585938 0 0 0 0 0 0 
0.0453906 0.00595313 0 0 0 0 0 0 
0.0464844 0.00585938 0 0 0 0 0 0 
0.0475781 0.00585938 0 0 0 0 0 0 
0.0464844 0.00595313 0 0 0 0 0 0 
0.0486719 0.00754687 0 0 0 0 0 0 
0.0519531 0.00782813 0 0 0 0 0 0 
0.0442969 0.00801563 0 0 0 0 0 0 
0.0497656 0.00820313 0 0 0 0 0 0 
0.0185937 0.00121875 0 0 0 0 0 0 
0.0207812 0.00121875 0 0 0 0 0 0 
0.0185937 0.00140625 0 0 0 0 0 0 
0.0207812 0.00140625 0 0 0 0 0 0 
0.0273437 0.00121875 0 0 0 0 0 0 
0.0295312 0.00121875 0 0 0 0 0 0 
0.0317187 0.00121875 0 0 0 0 0 0 
0.0339062 0.00121875 0 0 0 0 0 0 
0.0317187 0.00140625 0 0 0 0 0 0 
0.0339062 0.00140625 0 0 0 0 0 0 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00273437 0.000796875 0 0 0 0 0 0 
0.00382812 0.000796875 0 0 0 0 0 0 
0.00273437 0.000890625 0 0 0 0 0 0 
0.00382812 0.000890625 0 0 0 0 0 0 
0.00710937 0.00304688 0 0 0 0 0 0 
0.00820312 0.00304688 0 0 0 0 0 0 
0.00710937 0.00314063 0 0 0 0 0 0 
0.00820312 0.00314063 0 0 0 0 0 0 
0.0136719 0.00323438 0 0 0 0 0 0 
0.0147656 0.00323438 0 0 0 0 0 0 
0.0136719 0.00332813 0 0 0 0 0 0 
0.0147656 0.00332813 0 0 0 0 0 0 
0.0136719 0.00398438 0 0 0 0 0 0 
0.0147656 0.00398438 0 0 0 0 0 0 
0.0136719 0.00407813 0 0 0 0 0 0 
0.0147656 0.00407813 0 0 0 0 0 0 
0.0158594 0.00398438 0 0 0 0 0 0 
0.0169531 0.00398438 0 0 0 0 0 0 
0.0158594 0.00407813 0 0 0 0 0 0 
0.0169531 0.00407813 0 0 0 0 0 0 
0.0158594 0.00417188 0 0 0 0 0 0 
0.0158594 0.00426563 0 0 0 0 0 0 
0.0169531 0.00426563 0 0 0 0 0 0 
0.00929687 0.00642188 0 0 0 0 0 0 
0.0103906 0.00642188 0 0 0 0 0 0 
0.0103906 0.00651563 0 0 0 0 0 0 
0.0147656 0.00651563 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0224219 0.00342187 0 0 0 0 0 0 
0.0235156 0.00342187 0 0 0 0 0 0 
0.0224219 0.00351562 0 0 0 0 0 0 
0.0235156 0.00351562 0 0 0 0 0 0 
0.0267969 0.00342187 0 0 0 0 0 0 
0.0278906 0.00342187 0 0 0 0 0 0 
0.0267969 0.00351562 0 0 0 0 0 0 
0.0278906 0.00351562 0 0 0 0 0 0 
0.0246094 0.00398438 0 0 0 0 0 0 
0.0257031 0.00398438 0 0 0 0 0 0 
0.0246094 0.00407813 0 0 0 0 0 0 
0.0257031 0.00407813 0 0 0 0 0 0 
0.0180469 0.00417188 0 0 0 0 0 0 
0.0191406 0.00417188 0 0 0 0 0 0 
0.0180469 0.00426563 0 0 0 0 0 0 
0.0191406 0.00426563 0 0 0 0 0 0 
0.0224219 0.00435938 0 0 0 0 0 0 
0.0235156 0.00435938 0 0 0 0 0 0 
0.0224219 0.00445313 0 0 0 0 0 0 
0.0235156 0.00445313 0 0 0 0 0 0 
0.0311719 0.00398438 0 0 0 0 0 0 
0.0322656 0.00398438 0 0 0 0 0 0 
0.0311719 0.00407813 0 0 0 0 0 0 
0.0322656 0.00407813 0 0 0 0 0 0 
0.0289844 0.00417188 0 0 0 0 0 0 
0.0300781 0.00417188 0 0 0 0 0 0 
0.0289844 0.00426563 0 0 0 0 0 0 
0.0300781 0.00426563 0 0 0 0 0 0 
0.0311719 0.00417188 0 0 0 0 0 0 
0.0322656 0.00417188 0 0 0 0 0 0 
0.0311719 0.00426563 0 0 0 0 0 0 
0.0322656 0.00426563 0 0 0 0 0 0 
0.0333594 0.00435938 0 0 0 0 0 0 
0.0344531 0.00435938 0 0 0 0 0 0 
0.0333594 0.00445313 0 0 0 0 0 0 
0.0344531 0.00445313 0 0 0 0 0 0 
0.0180469 0.00614063 0 0 0 0 0 0 
0.0246094 0.00623438 0 0 0 0 0 0 
0.0246094 0.00632813 0 0 0 0 0 0 
0.0180469 0.00670313 0 0 0 0 0 0 
0.0267969 0.00604688 0 0 0 0 0 0 
0.0278906 0.00604688 0 0 0 0 0 0 
0.0311719 0.00623438 0 0 0 0 0 0 
0.0322656 0.00632813 0 0 0 0 0 0 
0.0267969 0.00642188 0 0 0 0 0 0 
0.0289844 0.00651563 0 0 0 0 0 0 
0.0300781 0.00651563 0 0 0 0 0 0 
0.0311719 0.00642188 0 0 0 0 0 0 
0.0311719 0.00651563 0 0 0 0 0 0 
0.0344531 0.00642188 0 0 0 0 0 0 
0.0344531 0.00651563 0 0 0 0 0 0 
0.0311719 0.00660938 0 0 0 0 0 0 
0.0333594 0.00660938 0 0 0 0 0 0 
0.0344531 0.00660938 0 0 0 0 0 0 
0.0333594 0.00670313 0 0 0 0 0 0 
0.0246094 0.00698437 0 0 0 0 0 0 
0.0257031 0.00698437 0 0 0 0 0 0 
0.0300781 0.00735937 0 0 0 0 0 0 
0.0180469 0.0150469 0 0 0 0 0 0 
0.0180469 0.0151406 0 0 0 0 0 0 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.00710937 0.00173438 0 0 0 0 0 0 
0.00820312 0.00173438 0 0 0 0 0 0 
0.00710937 0.00182813 0 0 0 0 0 0 
0.00820312 0.00182813 0 0 0 0 0 0 
0.00710937 0.00210938 0 0 0 0 0 0 
0.00820312 0.00210938 0 0 0 0 0 0 
0.00710937 0.00220313 0 0 0 0 0 0 
0.00820312 0.00220313 0 0 0 0 0 0 
0.00710937 0.00248438 0 0 0 0 0 0 
0.00820312 0.00248438 0 0 0 0 0 0 
0.00710937 0.00257813 0 0 0 0 0 0 
0.00820312 0.00257813 0 0 0 0 0 0 
0.00710937 0.00267187 0 0 0 0 0 0 
0.00820312 0.00267187 0 0 0 0 0 0 
0.00710937 0.00276562 0 0 0 0 0 0 
0.00820312 0.00276562 0 0 0 0 0 0 
0.0136719 0.00454687 0 0 0 0 0 0 
0.0147656 0.00454687 0 0 0 0 0 0 
0.0147656 0.00464062 0 0 0 0 0 0 
0.0158594 0.00454687 0 0 0 0 0 0 
0.0169531 0.00454687 0 0 0 0 0 0 
0.0158594 0.00464062 0 0 0 0 0 0 
0.0169531 0.00464062 0 0 0 0 0 0 
0.0158594 0.00473437 0 0 0 0 0 0 
0.0169531 0.00473437 0 0 0 0 0 0 
0.0158594 0.00482812 0 0 0 0 0 0 
0.0169531 0.00482812 0 0 0 0 0 0 
0.0136719 0.00529687 0 0 0 0 0 0 
0.0147656 0.00529687 0 0 0 0 0 0 
0.0136719 0.00539062 0 0 0 0 0 0 
0.0147656 0.00539062 0 0 0 0 0 0 
0.0158594 0.00529687 0 0 0 0 0 0 
0.0169531 0.00529687 0 0 0 0 0 0 
0.0158594 0.00539062 0 0 0 0 0 0 
0.0169531 0.00539062 0 0 0 0 0 0 
0.0136719 0.00548437 0 0 0 0 0 0 
0.0147656 0.00557812 0 0 0 0 0 0 
0.0147656 0.00567187 0 0 0 0 0 0 
0.0136719 0.00576562 0 0 0 0 0 0 
0.0147656 0.00576562 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00473437 0 0 0 0 0 0 
0.0191406 0.00473437 0 0 0 0 0 0 
0.0180469 0.00482812 0 0 0 0 0 0 
0.0191406 0.00482812 0 0 0 0 0 0 
0.0224219 0.00454687 0 0 0 0 0 0 
0.0224219 0.00464062 0 0 0 0 0 0 
0.0235156 0.00464062 0 0 0 0 0 0 
0.0180469 0.00492187 0 0 0 0 0 0 
0.0191406 0.00492187 0 0 0 0 0 0 
0.0180469 0.00501562 0 0 0 0 0 0 
0.0191406 0.00501562 0 0 0 0 0 0 
0.0224219 0.00492187 0 0 0 0 0 0 
0.0235156 0.00492187 0 0 0 0 0 0 
0.0224219 0.00501562 0 0 0 0 0 0 
0.0235156 0.00501562 0 0 0 0 0 0 
0.0224219 0.00510937 0 0 0 0 0 0 
0.0224219 0.00520312 0 0 0 0 0 0 
0.0235156 0.00520312 0 0 0 0 0 0 
0.0289844 0.00454687 0 0 0 0 0 0 
0.0300781 0.00454687 0 0 0 0 0 0 
0.0289844 0.00464062 0 0 0 0 0 0 
0.0300781 0.00464062 0 0 0 0 0 0 
0.0267969 0.00473437 0 0 0 0 0 0 
0.0278906 0.00473437 0 0 0 0 0 0 
0.0267969 0.00482812 0 0 0 0 0 0 
0.0278906 0.00482812 0 0 0 0 0 0 
0.0289844 0.00473437 0 0 0 0 0 0 
0.0300781 0.00473437 0 0 0 0 0 0 
0.0289844 0.00482812 0 0 0 0 0 0 
0.0300781 0.00482812 0 0 0 0 0 0 
0.0311719 0.00454687 0 0 0 0 0 0 
0.0322656 0.00454687 0 0 0 0 0 0 
0.0311719 0.00464062 0 0 0 0 0 0 
0.0322656 0.00464062 0 0 0 0 0 0 
0.0267969 0.00492187 0 0 0 0 0 0 
0.0278906 0.00492187 0 0 0 0 0 0 
0.0267969 0.00501562 0 0 0 0 0 0 
0.0278906 0.00501562 0 0 0 0 0 0 
0.0289844 0.00492187 0 0 0 0 0 0 
0.0300781 0.00492187 0 0 0 0 0 0 
0.0300781 0.00501562 0 0 0 0 0 0 
0.0289844 0.00510937 0 0 0 0 0 0 
0.0300781 0.00510937 0 0 0 0 0 0 
0.0289844 0.00520312 0 0 0 0 0 0 
0.0300781 0.00520312 0 0 0 0 0 0 
0.0311719 0.00492187 0 0 0 0 0 0 
0.0322656 0.00492187 0 0 0 0 0 0 
0.0311719 0.00501562 0 0 0 0 0 0 
0.0322656 0.00501562 0 0 0 0 0 0 
0.0311719 0.00510937 0 0 0 0 0 0 
0.0322656 0.00510937 0 0 0 0 0 0 
0.0311719 0.00520312 0 0 0 0 0 0 
0.0322656 0.00520312 0 0 0 0 0 0 
0.0333594 0.00510937 0 0 0 0 0 0 
0.0344531 0.00510937 0 0 0 0 0 0 
0.0333594 0.00520312 0 0 0 0 0 0 
0.0344531 0.00520312 0 0 0 0 0 0 
0.0180469 0.00529687 0 0 0 0 0 0 
0.0191406 0.00529687 0 0 0 0 0 0 
0.0180469 0.00539062 0 0 0 0 0 0 
0.0191406 0.00539062 0 0 0 0 0 0 
0.0202344 0.00529687 0 0 0 0 0 0 
0.0213281 0.00529687 0 0 0 0 0 0 
0.0202344 0.00539062 0 0 0 0 0 0 
0.0246094 0.00529687 0 0 0 0 0 0 
0.0257031 0.00529687 0 0 0 0 0 0 
0.0246094 0.00539062 0 0 0 0 0 0 
0.0257031 0.00539062 0 0 0 0 0 0 
0.0246094 0.00585938 0 0 0 0 0 0 
0.0246094 0.00595313 0 0 0 0 0 0 
0.0257031 0.00595313 0 0 0 0 0 0 
0.0267969 0.00529687 0 0 0 0 0 0 
0.0278906 0.00529687 0 0 0 0 0 0 
0.0267969 0.00539062 0 0 0 0 0 0 
0.0333594 0.00529687 0 0 0 0 0 0 
0.0333594 0.00539062 0 0 0 0 0 0 
0.0344531 0.00539062 0 0 0 0 0 0 
0.0311719 0.00548437 0 0 0 0 0 0 
0.0322656 0.00548437 0 0 0 0 0 0 
0.0311719 0.00557812 0 0 0 0 0 0 
0.0322656 0.00557812 0 0 0 0 0 0 
0.0289844 0.00567187 0 0 0 0 0 0 
0.0300781 0.00567187 0 0 0 0 0 0 
0.0289844 0.00576562 0 0 0 0 0 0 
0.0300781 0.00576562 0 0 0 0 0 0 
0.0267969 0.00595313 0 0 0 0 0 0 
0.0278906 0.00595313 0 0 0 0 0 0 
0.0289844 0.00585938 0 0 0 0 0 0 
0.0300781 0.00585938 0 0 0 0 0 0 
0.0289844 0.00595313 0 0 0 0 0 0 
0.0300781 0.00595313 0 0 0 0 0 0 
0.0333594 0.00567187 0 0 0 0 0 0 
0.0333594 0.00576562 0 0 0 0 0 0 
0.0311719 0.00585938 0 0 0 0 0 0 
0.0311719 0.00595313 0 0 0 0 0 0 
0.0322656 0.00595313 0 0 0 0 0 0 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0388281 0.00454687 0 0 0 0 0 0 
0.0377344 0.00464062 0 0 0 0 0 0 
0.0388281 0.00464062 0 0 0 0 0 0 
0.0355469 0.00473437 0 0 0 0 0 0 
0.0366406 0.00473437 0 0 0 0 0 0 
0.0355469 0.00482812 0 0 0 0 0 0 
0.0366406 0.00482812 0 0 0 0 0 0 
0.0377344 0.00473437 0 0 0 0 0 0 
0.0388281 0.00473437 0 0 0 0 0 0 
0.0377344 0.00482812 0 0 0 0 0 0 
0.0388281 0.00482812 0 0 0 0 0 0 
0.0399219 0.00454687 0 0 0 0 0 0 
0.0410156 0.00454687 0 0 0 0 0 0 
0.0399219 0.00464062 0 0 0 0 0 0 
0.0410156 0.00464062 0 0 0 0 0 0 
0.0421094 0.00454687 0 0 0 0 0 0 
0.0432031 0.00454687 0 0 0 0 0 0 
0.0421094 0.00464062 0 0 0 0 0 0 
0.0432031 0.00464062 0 0 0 0 0 0 
0.0421094 0.00473437 0 0 0 0 0 0 
0.0432031 0.00473437 0 0 0 0 0 0 
0.0421094 0.00482812 0 0 0 0 0 0 
0.0432031 0.00482812 0 0 0 0 0 0 
0.0377344 0.00492187 0 0 0 0 0 0 
0.0388281 0.00492187 0 0 0 0 0 0 
0.0377344 0.00501562 0 0 0 0 0 0 
0.0388281 0.00501562 0 0 0 0 0 0 
0.0355469 0.00510937 0 0 0 0 0 0 
0.0366406 0.00510937 0 0 0 0 0 0 
0.0355469 0.00520312 0 0 0 0 0 0 
0.0366406 0.00520312 0 0 0 0 0 0 
0.0377344 0.00510937 0 0 0 0 0 0 
0.0377344 0.00520312 0 0 0 0 0 0 
0.0388281 0.00520312 0 0 0 0 0 0 
0.0421094 0.00492187 0 0 0 0 0 0 
0.0432031 0.00492187 0 0 0 0 0 0 
0.0421094 0.00501562 0 0 0 0 0 0 
0.0432031 0.00501562 0 0 0 0 0 0 
0.0399219 0.00510937 0 0 0 0 0 0 
0.0410156 0.00510937 0 0 0 0 0 0 
0.0399219 0.00520312 0 0 0 0 0 0 
0.0410156 0.00520312 0 0 0 0 0 0 
0.0464844 0.00454687 0 0 0 0 0 0 
0.0475781 0.00454687 0 0 0 0 0 0 
0.0464844 0.00464062 0 0 0 0 0 0 
0.0475781 0.00464062 0 0 0 0 0 0 
0.0486719 0.00454687 0 0 0 0 0 0 
0.0497656 0.00454687 0 0 0 0 0 0 
0.0486719 0.00464062 0 0 0 0 0 0 
0.0497656 0.00464062 0 0 0 0 0 0 
0.0486719 0.00510937 0 0 0 0 0 0 
0.0497656 0.00510937 0 0 0 0 0 0 
0.0486719 0.00520312 0 0 0 0 0 0 
0.0497656 0.00520312 0 0 0 0 0 0 
0.0508594 0.00510937 0 0 0 0 0 0 
0.0519531 0.00510937 0 0 0 0 0 0 
0.0508594 0.00520312 0 0 0 0 0 0 
0.0519531 0.00520312 0 0 0 0 0 0 
0.0355469 0.00529687 0 0 0 0 0 0 
0.0366406 0.00529687 0 0 0 0 0 0 
0.0355469 0.00539062 0 0 0 0 0 0 
0.0377344 0.00548437 0 0 0 0 0 0 
0.0388281 0.00548437 0 0 0 0 0 0 
0.0377344 0.00557812 0 0 0 0 0 0 
0.0388281 0.00557812 0 0 0 0 0 0 
0.0421094 0.00548437 0 0 0 0 0 0 
0.0432031 0.00548437 0 0 0 0 0 0 
0.0432031 0.00557812 0 0 0 0 0 0 
0.0355469 0.00567187 0 0 0 0 0 0 
0.0366406 0.00567187 0 0 0 0 0 0 
0.0355469 0.00576562 0 0 0 0 0 0 
0.0366406 0.00576562 0 0 0 0 0 0 
0.0377344 0.00567187 0 0 0 0 0 0 
0.0388281 0.00567187 0 0 0 0 0 0 
0.0388281 0.00576562 0 0 0 0 0 0 
0.0399219 0.00567187 0 0 0 0 0 0 
0.0410156 0.00567187 0 0 0 0 0 0 
0.0399219 0.00576562 0 0 0 0 0 0 
0.0421094 0.00567187 0 0 0 0 0 0 
0.0432031 0.00567187 0 0 0 0 0 0 
0.0421094 0.00576562 0 0 0 0 0 0 
0.0432031 0.00576562 0 0 0 0 0 0 
0.0442969 0.00529687 0 0 0 0 0 0 
0.0453906 0.00529687 0 0 0 0 0 0 
0.0442969 0.00539062 0 0 0 0 0 0 
0.0453906 0.00539062 0 0 0 0 0 0 
0.0464844 0.00529687 0 0 0 0 0 0 
0.0475781 0.00529687 0 0 0 0 0 0 
0.0464844 0.00539062 0 0 0 0 0 0 
0.0475781 0.00539062 0 0 0 0 0 0 
0.0486719 0.00529687 0 0 0 0 0 0 
0.0497656 0.00529687 0 0 0 0 0 0 
0.0486719 0.00539062 0 0 0 0 0 0 
0.0497656 0.00539062 0 0 0 0 0 0 
0.0508594 0.00529687 0 0 0 0 0 0 
0.0519531 0.00529687 0 0 0 0 0 0 
0.0508594 0.00539062 0 0 0 0 0 0 
0.0519531 0.00539062 0 0 0 0 0 0 
0.0486719 0.00548437 0 0 0 0 0 0 
0.0497656 0.00557812 0 0 0 0 0 0 
0.0508594 0.00548437 0 0 0 0 0 0 
0.0519531 0.00548437 0 0 0 0 0 0 
0.0508594 0.00557812 0 0 0 0 0 0 
0.0519531 0.00557812 0 0 0 0 0 0 
0.0442969 0.00567187 0 0 0 0 0 0 
0.0442969 0.00576562 0 0 0 0 0 0 
0.0453906 0.00576562 0 0 0 0 0 0 
0.0464844 0.00567187 0 0 0 0 0 0 
0.0464844 0.00576562 0 0 0 0 0 0 
0.0475781 0.00576562 0 0 0 0 0 0 
0.0497656 0.00585938 0 0 0 0 0 0 
0.0486719 0.00595313 0 0 0 0 0 0 
0.0497656 0.00595313 0 0 0 0 0 0 
0.0508594 0.00585938 0 0 0 0 0 0 
0.0519531 0.00585938 0 0 0 0 0 0 
0.0519531 0.00595313 0 0 0 0 0 0 
0.00792969 0.00667969 0 0 0 0 0 0 
0.00847656 0.00667969 0 0 0 0 0 0 
0.00792969 0.00672656 0 0 0 0 0 0 
0.00847656 0.00672656 0 0 0 0 0 0 
0.00792969 0.00949219 0 0 0 0 0 0 
0.00847656 0.00949219 0 0 0 0 0 0 
0.00792969 0.00953906 0 0 0 0 0 0 
0.00847656 0.00953906 0 0 0 0 0 0 
0.0112109 0.0101484 0 0 0 0 0 0 
0.0117578 0.0101484 0 0 0 0 0 0 
0.0112109 0.0101953 0 0 0 0 0 0 
0.0117578 0.0101953 0 0 0 0 0 0 
0.0123047 0.0103359 0 0 0 0 0 0 
0.0128516 0.0103359 0 0 0 0 0 0 
0.0123047 0.0103828 0 0 0 0 0 0 
0.0128516 0.0103828 0 0 0 0 0 0 
0.00683594 0.0120234 0 0 0 0 0 0 
0.00738281 0.0120234 0 0 0 0 0 0 
0.00683594 0.0120703 0 0 0 0 0 0 
0.00738281 0.0120703 0 0 0 0 0 0 
0.00683594 0.0121172 0 0 0 0 0 0 
0.00738281 0.0121172 0 0 0 0 0 0 
0.00683594 0.0121641 0 0 0 0 0 0 
0.00738281 0.0121641 0 0 0 0 0 0 
0.00792969 0.0121172 0 0 0 0 0 0 
0.00847656 0.0121172 0 0 0 0 0 0 
0.00792969 0.0121641 0 0 0 0 0 0 
0.00847656 0.0121641 0 0 0 0 0 0 
0.00792969 0.0124922 0 0 0 0 0 0 
0.00847656 0.0124922 0 0 0 0 0 0 
0.00792969 0.0125391 0 0 0 0 0 0 
0.00847656 0.0125391 0 0 0 0 0 0 
0.00683594 0.0125859 0 0 0 0 0 0 
0.00738281 0.0125859 0 0 0 0 0 0 
0.00683594 0.0126328 0 0 0 0 0 0 
0.00738281 0.0126328 0 0 0 0 0 0 
0.00902344 0.0123047 0 0 0 0 0 0 
0.00957031 0.0123047 0 0 0 0 0 0 
0.00902344 0.0123516 0 0 0 0 0 0 
0.00957031 0.0123516 0 0 0 0 0 0 
0.0101172 0.0123047 0 0 0 0 0 0 
0.0106641 0.0123047 0 0 0 0 0 0 
0.0101172 0.0123516 0 0 0 0 0 0 
0.0106641 0.0123516 0 0 0 0 0 0 
0.0112109 0.0122109 0 0 0 0 0 0 
0.0117578 0.0122109 0 0 0 0 0 0 
0.0112109 0.0122578 0 0 0 0 0 0 
0.0117578 0.0122578 0 0 0 0 0 0 
0.0112109 0.0123047 0 0 0 0 0 0 
0.0117578 0.0123047 0 0 0 0 0 0 
0.0112109 0.0123516 0 0 0 0 0 0 
0.0117578 0.0123516 0 0 0 0 0 0 
0.0144922 0.0121172 0 0 0 0 0 0 
0.0150391 0.0121172 0 0 0 0 0 0 
0.0144922 0.0121641 0 0 0 0 0 0 
0.0150391 0.0121641 0 0 0 0 0 0 
0.00902344 0.0123984 0 0 0 0 0 0 
0.00957031 0.0123984 0 0 0 0 0 0 
0.00902344 0.0124453 0 0 0 0 0 0 
0.00957031 0.0124453 0 0 0 0 0 0 
0.00902344 0.0124922 0 0 0 0 0 0 
0.00957031 0.0124922 0 0 0 0 0 0 
0.00902344 0.0125391 0 0 0 0 0 0 
0.00957031 0.0125391 0 0 0 0 0 0 
0.0133984 0.0123984 0 0 0 0 0 0 
0.0139453 0.0123984 0 0 0 0 0 0 
0.0133984 0.0124453 0 0 0 0 0 0 
0.0139453 0.0124453 0 0 0 0 0 0 
0.0221484 0.00958594 0 0 0 0 0 0 
0.0226953 0.00958594 0 0 0 0 0 0 
0.0221484 0.00963281 0 0 0 0 0 0 
0.0226953 0.00963281 0 0 0 0 0 0 
0.0287109 0.0120234 0 0 0 0 0 0 
0.0292578 0.0120234 0 0 0 0 0 0 
0.0287109 0.0120703 0 0 0 0 0 0 
0.0292578 0.0120703 0 0 0 0 0 0 
0.0276172 0.0123047 0 0 0 0 0 0 
0.0281641 0.0123047 0 0 0 0 0 0 
0.0276172 0.0123516 0 0 0 0 0 0 
0.0281641 0.0123516 0 0 0 0 0 0 
0.0341797 0.0121172 0 0 0 0 0 0 
0.0347266 0.0121172 0 0 0 0 0 0 
0.0341797 0.0121641 0 0 0 0 0 0 
0.0347266 0.0121641 0 0 0 0 0 0 
0.0265234 0.0124922 0 0 0 0 0 0 
0.0270703 0.0124922 0 0 0 0 0 0 
0.0265234 0.0125391 0 0 0 0 0 0 
0.0270703 0.0125391 0 0 0 0 0 0 
0.0298047 0.0124922 0 0 0 0 0 0 
0.0303516 0.0124922 0 0 0 0 0 0 
0.0298047 0.0125391 0 0 0 0 0 0 
0.0303516 0.0125391 0 0 0 0 0 0 
0.0341797 0.0124922 0 0 0 0 0 0 
0.0347266 0.0124922 0 0 0 0 0 0 
0.0341797 0.0125391 0 0 0 0 0 0 
0.0347266 0.0125391 0 0 0 0 0 0 
0.0221484 0.0130547 0 0 0 0 0 0 
0.0226953 0.0130547 0 0 0 0 0 0 
0.0221484 0.0131016 0 0 0 0 0 0 
0.0226953 0.0131016 0 0 0 0 0 0 
0.0232422 0.0130547 0 0 0 0 0 0 
0.0237891 0.0130547 0 0 0 0 0 0 
0.0232422 0.0131016 0 0 0 0 0 0 
0.0237891 0.0131016 0 0 0 0 0 0 
0.0210547 0.0132422 0 0 0 0 0 0 
0.0216016 0.0132422 0 0 0 0 0 0 
0.0210547 0.0132891 0 0 0 0 0 0 
0.0216016 0.0132891 0 0 0 0 0 0 
0.0232422 0.0131484 0 0 0 0 0 0 
0.0237891 0.0131484 0 0 0 0 0 0 
0.0232422 0.0131953 0 0 0 0 0 0 
0.0237891 0.0131953 0 0 0 0 0 0 
0.0243359 0.0132422 0 0 0 0 0 0 
0.0248828 0.0132422 0 0 0 0 0 0 
0.0243359 0.0132891 0 0 0 0 0 0 
0.0248828 0.0132891 0 0 0 0 0 0 
0.0221484 0.0134297 0 0 0 0 0 0 
0.0226953 0.0134297 0 0 0 0 0 0 
0.0221484 0.0134766 0 0 0 0 0 0 
0.0226953 0.0134766 0 0 0 0 0 0 
0.0287109 0.0128672 0 0 0 0 0 0 
0.0292578 0.0128672 0 0 0 0 0 0 
0.0287109 0.0129141 0 0 0 0 0 0 
0.0292578 0.0129141 0 0 0 0 0 0 
0.0265234 0.0129609 0 0 0 0 0 0 
0.0270703 0.0129609 0 0 0 0 0 0 
0.0265234 0.0130078 0 0 0 0 0 0 
0.0270703 0.0130078 0 0 0 0 0 0 
0.0308984 0.0127734 0 0 0 0 0 0 
0.0314453 0.0127734 0 0 0 0 0 0 
0.0308984 0.0128203 0 0 0 0 0 0 
0.0314453 0.0128203 0 0 0 0 0 0 
0.0298047 0.0133359 0 0 0 0 0 0 
0.0303516 0.0133359 0 0 0 0 0 0 
0.0298047 0.0133828 0 0 0 0 0 0 
0.0303516 0.0133828 0 0 0 0 0 0 
0.0287109 0.0134297 0 0 0 0 0 0 
0.0292578 0.0134297 0 0 0 0 0 0 
0.0287109 0.0134766 0 0 0 0 0 0 
0.0292578 0.0134766 0 0 0 0 0 0 
0.0221484 0.0150234 0 0 0 0 0 0 
0.0226953 0.0150234 0 0 0 0 0 0 
0.0221484 0.0150703 0 0 0 0 0 0 
0.0226953 0.0150703 0 0 0 0 0 0 
0.0221484 0.0152109 0 0 0 0 0 0 
0.0226953 0.0152109 0 0 0 0 0 0 
