r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03675,4.917834e6,0.0013117217055487046,1.3910797525063694e-5,-0.015961958184229925,5.017548686729925,30.61949152943637,80.63189403624953,-0.05407230316196933
0.00075,0.04025,1.399362e6,0.004500558214016086,4.298384084674435e-5,-0.000718576669077806,3.649515443828751,53.363586595072256,96.64804164072238,0.5461111795450561
0.00075,0.04375,836866.0,0.006862068838836996,5.723607940077547e-5,-0.030273390459516956,3.106886024348253,52.44173973293648,88.20178413558176,0.09101127111655
0.00075,0.04725,600206.0,0.008815520230017295,6.869421054808651e-5,-0.0005013416942718125,3.04676901722616,52.81683684294192,86.7014602245534,0.13062582963344513
0.00075,0.050749999999999997,448259.0,0.01049677104533873,7.334059517929056e-5,0.05962248751609356,3.3136393206553523,53.468788046221675,89.83677030846573,0.2182629508470205
0.00075,0.05425,354481.0,0.011745115657956084,7.221874764535455e-5,-0.046139679462445515,4.159338181474153,57.017000482525816,87.97003106667887,0.4021137768573758
0.00075,0.057749999999999996,290311.0,0.012852984211305788,7.652028181125179e-5,0.09053238338192468,6.752356899990908,60.81232999082623,113.00267530074926,0.3043328078971034
0.00075,0.06125,221950.0,0.013223763686457194,7.480738123616496e-5,0.031343909673391374,12.719349572876043,66.05347535194845,235.68064054135135,1.1790791217352699
0.00075,0.06475,123370.0,0.013483551722726762,7.785102005090656e-5,-0.1347847908154469,25.77462437085336,76.42670132665131,773.5848934294179,-3.473689576733858
0.00075,0.06824999999999999,33045.0,0.013607549214302853,7.458975670164695e-5,0.06077543612189307,36.592159476481136,51.16069270940427,1437.3156162877935,1.5435641980032215
0.00075,0.07175,5065.0,0.013708432810073511,8.005343338794504e-5,0.11153700487608902,42.624649655187014,29.83408980028875,1936.2396374890905,3.3772121651736002
0.00075,0.07525,1145.0,0.013996407314018326,7.546244806967261e-5,-0.056026889887105,43.9632123222731,16.352018883292992,2044.2455236026847,-4.542579578060667
0.00075,0.07875,361.0,0.014207270086149202,7.207934163704375e-5,0.11431454634354525,45.44723538565514,11.333322008385764,2156.9513460763983,4.404898609520035
0.00075,0.08225,238.0,0.014224040323659785,9.628693877464102e-5,0.10854877816655936,46.78340547006733,8.313045484599849,2288.2549020412885,5.917980176366932
0.00075,0.08574999999999999,142.0,0.013235428774106195,6.24653188428e-5,-0.07188136692214668,47.380241134299034,5.8748167784740435,2366.7278218966503,-4.5369090942784975
0.00075,0.08925,74.0,0.013831978178222064,7.178627152198532e-5,-0.0773970534988471,47.80907882661069,3.4047888905372665,2428.152538905667,-10.972232518375076
0.00075,0.09275,56.0,0.015610719745439568,0.00010079371388437933,0.46759600267802326,49.72743607880361,4.351014754782083,2557.505649460336,25.053378902911252
0.00075,0.09625,55.0,0.016038678335971585,7.19492453685275e-5,0.23339693228540548,52.831954379316166,3.8937742249970158,2885.2856402627035,15.897771722922368
0.00075,0.09974999999999999,45.0,0.016675336669615518,7.417080980488206e-5,0.42564350977068016,53.585285792218976,2.1824382026751556,3006.5286225857535,22.932973961417538
0.00075,0.10325,29.0,0.014659542112034433,4.6840996043404486e-5,0.24792882236728964,51.965925576200945,4.154523320394436,2858.238578286356,9.668724882523104
0.00075,0.10675,20.0,0.012828507704136433,5.0586442809337795e-5,0.2915579282036789,54.87416938734283,3.2072635354820505,3060.6958775759617,19.537061505731725
0.00075,0.11025,18.0,0.014644957474402438,7.183546816680687e-5,-0.7527665118763068,51.878605253896175,2.5788565719944057,2763.2962465161404,-36.05925622317649
0.00075,0.11374999999999999,19.0,0.015656713076650057,8.767858788201336e-5,-0.08271038268060171,49.201612239727076,3.079325062727182,2481.7392068995314,-4.030276482425144
0.00075,0.11725,13.0,0.009729224556580427,1.3802768754595849e-5,-0.5358572086638116,50.40837511370037,2.810294252582708,2658.2867122308703,-19.405301614621372
0.00075,0.12075,10.0,0.01318140091076971,0.00011082934848239828,0.10254430511299412,47.056287296164356,4.268195280282875,2296.5105993109223,-7.23247513622389
0.00075,0.12425,11.0,0.012256315752154157,3.968694684210477e-5,0.6551343841407167,47.27268320787042,4.184684367787455,2379.8579071602644,26.23497445273137
0.00075,0.12775,9.0,0.015191062184739283,0.00010230761319965209,0.3320933321794155,40.22635604728179,2.693054093512528,1655.824675613398,14.259549710920723
0.00075,0.13125,14.0,0.020517483320020898,0.00013924389964196435,0.6704646464645887,40.87700677238598,4.372834663490796,1749.4849158691375,22.260612519405683
0.00075,0.13475,7.0,0.017466535752046163,0.00014247253259859344,1.3263238167255196,41.331748546386265,8.55835733242787,1761.4004110258559,51.5225815814804
0.00075,0.13824999999999998,8.0,0.013496820601057714,1.709545302568851e-5,-0.8965998740619049,34.32692027657796,6.754529990662464,1486.9021467821858,3.545698415468502
0.00075,0.14175,11.0,0.017623172104568804,6.549053361372623e-5,0.23786913356046738,39.28813412219572,8.086399059264886,1575.7303286718623,4.576525944794707
0.00075,0.14525,7.0,0.019807129016494455,9.518579279022553e-5,1.220113781462093,41.53308664524209,6.628722863706915,2043.686116980764,44.92551880278575
0.00075,0.14875,12.0,0.022486900531998717,0.0001625640617090236,-0.6799982273475145,43.78735692702904,5.016131233053394,2017.471540265716,-28.14231571413471
0.00075,0.15225,3.0,0.013755020382281838,3.8900666922311644e-5,1.1130801136857273,43.19005106768415,11.084013259748403,2220.3160895718074,91.43804143192587
0.00075,0.15575,6.0,0.00937708248643408,1.1090698022568971e-5,1.1938849767385533,35.75240814229947,18.08615770349493,1529.3540387542953,5.008076962198584
0.00075,0.15925,8.0,0.01721321167720471,7.265238952926869e-5,0.2926725133058482,45.605257339240076,4.31053016013177,2271.8801583203044,19.6289199406713
0.00075,0.16275,16.0,0.014707758402627556,2.4655091267278945e-5,-0.118530833727902,35.982017992991985,4.5451659351703055,1425.2631236672578,5.714935826774891
0.00075,0.16625,12.0,0.012615828813189338,1.2816307260723765e-5,-0.8604987200906181,34.91920932755378,11.63067111051947,1303.5574302069012,-26.8118520317447
0.00075,0.16974999999999998,6.0,0.014185274728679219,5.456438918383019e-5,-0.6982508367713398,38.311446654943815,4.29783030576451,1806.5699442007558,-30.197480147251987
0.00075,0.17325,6.0,0.014274873953963457,0.00010780105422398017,0.2885923137597578,41.908248879644475,6.7246537999009215,1822.1379661509764,17.238730640488303
0.00075,0.17675,8.0,0.017806615324382997,0.00011113826342397426,1.1107414918497514,27.062121669312194,11.121736089017071,1103.469381720217,40.36457738394223
0.00075,0.18025,17.0,0.01919106322694443,8.430584555251918e-5,0.4885926341831191,30.34176819785642,7.278453677386985,1077.613631480764,20.411332875424083
0.00075,0.18375,8.0,0.02419392141683469,6.70752956923498e-5,1.8443938986960824,36.60901247105509,21.113433703601853,1568.8720056012103,60.19128163524529
0.00075,0.18725,6.0,0.02433837165050505,6.077183640346623e-5,1.757699145780796,35.78724103847179,18.129700638285012,1496.813659841214,80.13870500731689
0.00075,0.19075,11.0,0.02076019192083795,6.277921150923088e-5,0.5563216567469006,33.4964313874106,42.62594690282501,1290.6039057401597,23.474401285168945
0.00075,0.19425,14.0,0.024229204345211735,0.00012783561156269694,0.6483834296082354,30.66232856226119,8.544614418363482,1068.6802489701906,23.595104535336798
0.00075,0.19774999999999998,4.0,0.013613800509399449,9.249387006900645e-6,-1.0141128537083628,28.397178361632587,16.46415394660382,900.050541382835,-50.904048433467715
0.00075,0.20124999999999998,10.0,0.026636033949444873,4.6037525821913246e-5,2.762377973210302,28.169050990647282,21.586756180698885,864.3998768329362,76.19830588414744
0.00075,0.20475,12.0,0.016773817593771168,7.802454210002849e-5,2.156290871473408,34.96157863471183,18.802807947551877,1310.6304924100207,64.71139304726428
0.00075,0.20825,8.0,0.019552740473279567,8.796906656927182e-5,1.8035937259971773,30.82424786407714,15.826439338981753,973.2848898096353,55.792900854400145
0.00075,0.21175,9.0,0.018365824786822978,0.00012924685722133443,1.5213933046551638,32.1237700150922,9.012593075869544,1077.625076928038,53.289420552346265
0.00075,0.21525,7.0,0.01968961280506582,7.550579041494595e-5,0.3525609409725278,30.290358102386033,8.031573444542326,951.4768994936296,15.96533639785273
0.00075,0.21875,16.0,0.017622738828622832,6.228924352629433e-5,-1.8151748757079202,29.715348640827226,14.692325575851,945.7034302988741,-63.29599037215237
0.00075,0.22225,6.0,0.01891721565545208,1.803275343927687e-5,-1.6206182619795295,23.74063943649025,33.23467012007404,660.1414798979308,-8.476025037878017
0.00075,0.22575,7.0,0.01741716941628803,2.881583190150914e-5,1.7680543602351069,25.84767483468804,20.807643225185004,774.4589139930165,58.60116903324834
0.00075,0.22924999999999998,9.0,0.015641103699978995,3.8370335389634495e-5,0.9880456897010043,24.080478860430244,13.745352987510849,806.8688728417047,15.503676873801727
0.00075,0.23274999999999998,6.0,0.015604124966283217,9.613818900030388e-6,-0.9015933306279266,37.33195729445132,25.842915228752307,1466.3927834464475,-29.846818647447463
0.00075,0.23625,9.0,0.017474973094104607,1.2983136723200555e-5,4.384384202714316,26.43419837093788,26.62119728225968,758.714384022393,117.0009073175595
0.00075,0.23975,14.0,0.017890635471904278,4.566869734381258e-5,0.511982784984383,29.904862629263356,9.09193898987381,1003.8022726899615,25.485280102018734
0.00075,0.24325,13.0,0.018323614722551257,4.1395154393702744e-5,0.7712636263144284,28.66455353686092,10.852993229946833,907.5200536838935,15.369923701431137
0.00075,0.24675,10.0,0.017685821384072778,7.110413734440126e-5,0.34094409489178634,35.23953588986804,26.556479046046945,1410.5402549157902,-2.035530732953397
0.00075,0.25025,11.0,0.01905263420593372,8.084454435816269e-5,0.25034581734931793,29.59518404183884,9.015708868696624,924.1491623221452,10.845271268564197
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,5.0,0.014819237030720413,8.841798241663702e-6,-0.05869057046591644,28.42516236003979,10.578410513495864,821.5939983784241,6.891162818967318
0.00075,0.26075,4.0,0.015796089019654007,1.5919190940764608e-5,-2.131808338238244,28.524144649513488,9.475670473767373,931.2482105175723,-46.571656848631264
0.00075,0.26425,1.0,0.024276089187997795,0.0,-4.821949917687907,22.65870752478141,23.251201008690412,513.4170266935856,-109.25915288403408
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.014952619069169209,0.0,6.0984150584012085,28.813309265452297,37.19066622453462,830.2067908265992,175.71551910680535
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.008547849410491446,0.0,-3.193338179725014,35.39859421758584,10.197408730089467,1253.0604725813016,-113.03968242360997
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11750.0,0.010801968655578071,6.913172016036118e-5,0.2410597538518058,-4.517124272623505,51.06866527022001,80.56003632027164,-0.640563937956041
0.00105,0.01575,68467.0,0.010932111147720497,7.246096080457549e-5,0.1883361212825954,-1.9658215369211889,57.636347404101265,75.42413046784824,0.3133659305741659
0.00105,0.01925,134252.0,0.009898109090248809,6.234865018459024e-5,0.06577411976900588,-0.34035452441161,53.918679243509196,76.30273173185152,-0.5019213676476824
0.00105,0.02275,263493.0,0.008503332600976958,5.7359248289013255e-5,-0.05241966436362588,-0.5136609723935629,53.28906394873088,81.23367025682049,0.7131514864102113
0.00105,0.02625,524300.0,0.006942755997484878,5.278153697816945e-5,0.04567517470758118,-0.8788224178099279,54.21444512060159,82.19663969625711,-0.7533274060463534
0.00105,0.02975,1.116659e6,0.004706211560147743,4.2215863023005085e-5,0.05655584181561408,-2.122033881829445,48.88272246867723,90.23832070289524,0.0941252568354048
0.00105,0.03325,4.387442e6,0.00163930319536397,1.691499479659677e-5,-0.012262174200277245,-2.1905448000149663,33.033596225107225,64.95792763994888,0.12039961649815466
0.00105,0.03675,5.326507e6,0.0016582268957710151,1.728679423287775e-5,0.008594789658131532,4.52078662138312,34.592613295891255,78.91389735144189,-0.04871898255569503
0.00105,0.04025,1.88725e6,0.004597934315415627,4.356418638846014e-5,0.00651156935551922,3.6161217197901916,52.678038482530276,95.91437260872632,0.058614828867192666
0.00105,0.04375,1.144994e6,0.006914417902763459,5.7836908881398264e-5,0.00400253874807075,3.05577885029139,52.38142861035238,87.0958467347526,0.06152010306563488
0.00105,0.04725,821706.0,0.008844195899201298,6.848783678915963e-5,0.0012981738169312927,3.1677047181469122,53.05071637397581,87.89053726398653,0.07031788650369565
0.00105,0.050749999999999997,619226.0,0.010502446573275653,7.214040238794384e-5,0.013812283756281876,3.3553008181642427,53.80673023492779,90.28310499214518,-0.0861454020193203
0.00105,0.05425,497920.0,0.011720438267836898,7.38005473700784e-5,-0.007665226031325368,4.047267486933223,56.635495165168045,86.35957402340354,0.6295784918243925
0.00105,0.057749999999999996,413291.0,0.012824130977846663,7.997386807019442e-5,-0.03335715475368916,6.620344478542004,60.41993440904029,111.28678429051959,-0.36097964184546966
0.00105,0.06125,320786.0,0.013315596241651007,7.740708820014299e-5,-0.0075721031689113955,12.55071586862834,65.30877117376018,230.44036205151895,0.35848029980383395
0.00105,0.06475,165262.0,0.013482655122614366,7.663982544155493e-5,0.036734690047755016,24.955295977421702,75.48511157716321,729.2525486404865,0.7401196080830237
0.00105,0.06824999999999999,39647.0,0.013477347020042878,7.550600181044366e-5,0.11973954110944109,36.320925942911494,52.22313246290754,1424.6448457924703,5.119522414566257
0.00105,0.07175,6637.0,0.013721843613404781,8.187554526904431e-5,0.06966952866793454,42.07895825461658,27.29272781042382,1885.2304388113346,3.1730251384643937
0.00105,0.07525,1625.0,0.013872199050572473,8.228571478137526e-5,0.1742487922104339,43.68332149366727,16.71166029799237,2020.042058855158,6.497519664571576
0.00105,0.07875,541.0,0.013027411624324576,5.845127168348744e-5,0.2683195151565911,44.28327147303335,9.920644450848373,2065.726095815857,8.730149391224726
0.00105,0.08225,310.0,0.014444278855508762,8.536084926004858e-5,0.11853411019878728,47.73385365253063,7.17120272560813,2386.1241670172194,3.569240726584502
0.00105,0.08574999999999999,190.0,0.013631779967819693,7.548975654999155e-5,0.05010384957549133,47.650377114638964,5.89345914563014,2404.20092623361,0.8347109218899182
0.00105,0.08925,96.0,0.013771480749583722,9.576375657488182e-5,-0.11349279637279551,46.04588139845555,3.9686358801603867,2189.455149100071,-6.800709863269993
0.00105,0.09275,69.0,0.01622995054356714,0.00014000936763859008,-0.26097962779158285,49.09571060644971,3.806707611998871,2544.7160150665713,-17.448181971922907
0.00105,0.09625,58.0,0.01578013822380223,6.759062060450315e-5,0.020922396480731638,47.83660622925043,5.122120287586317,2425.367083459024,3.3217717421123547
0.00105,0.09974999999999999,56.0,0.01683282797052148,0.00011398346332126044,-0.08142775011898494,45.62684567220757,2.6380877038844655,2188.789060534783,-1.6804469697025546
0.00105,0.10325,53.0,0.014713796390734874,6.648806668592952e-5,-0.38526489652620105,50.768349883729876,5.2649417063951365,2680.795240986323,-22.93221134107846
0.00105,0.10675,30.0,0.01635560362682563,0.00016630791496456977,-0.4854012745237988,49.61863752119209,3.541887757605965,2552.3484007114757,-30.910194988370687
0.00105,0.11025,34.0,0.012237166529093034,3.1544702927111796e-5,-0.20143566712366134,47.57541830803967,7.315893242453306,2395.442474889536,-10.064054364476632
0.00105,0.11374999999999999,20.0,0.01473551493348,4.255594763857425e-5,-0.12210606693778228,45.09323759866496,3.4236465620665735,2094.371337089222,-4.144447574237497
0.00105,0.11725,25.0,0.013859917564734415,4.2903080066010834e-5,0.08808364077791599,47.24824490858717,3.9737484883778245,2275.8716768215936,3.453166597206714
0.00105,0.12075,16.0,0.016439816751319752,4.6268695892482505e-5,-0.4402668980691314,45.31801027313377,5.996014863254217,2250.1165928622186,-6.053124490721828
0.00105,0.12425,15.0,0.01575878477287615,5.390559606836345e-5,0.7810866373584676,44.42147388768664,3.0985500738900345,2136.2741761246753,37.11118064165245
0.00105,0.12775,15.0,0.011943134632304524,2.2831342767309028e-5,0.2748565185327285,47.88090959997245,2.4839020182466167,2334.662447316114,17.717403638413888
0.00105,0.13125,7.0,0.015803325239825007,0.00012351940350004937,-0.5782434473764336,46.04197834384217,4.045308359100441,2356.6674211039267,-32.76325707504392
0.00105,0.13475,11.0,0.01299486334096577,3.51088339209506e-5,0.7491866131136213,43.57834097489006,2.445270631864233,2207.994057919057,39.035632111412625
0.00105,0.13824999999999998,12.0,0.01645323234493246,9.895664847013491e-5,0.35667151359657345,44.951672727003476,8.372705279361023,2205.340732742405,24.264387324882925
0.00105,0.14175,6.0,0.012373886897586783,2.3381193067035726e-5,1.0336378920245521,37.089594576946546,7.137941786765596,1433.6380851384622,26.929705651804674
0.00105,0.14525,19.0,0.01399418415338874,8.476021938047336e-5,-0.5763767714643641,38.72782234543383,3.2877896909134066,1628.761728253593,-23.958190170221734
0.00105,0.14875,6.0,0.017598243533479437,0.0001475682503111358,-1.0009827356512695,43.08720392461079,12.276177184386809,2000.7346566616307,-9.876018683068118
0.00105,0.15225,9.0,0.011906516082914917,1.9263909225634234e-5,-1.66953410900746,42.08312255942018,11.83122863195029,1903.9952523740958,-41.430905078137286
0.00105,0.15575,4.0,0.012599276947774395,2.4007092362508363e-6,-0.03176638795549094,55.0872757997997,3.7144861061037346,3075.739368679626,7.302463630440014
0.00105,0.15925,7.0,0.019499460449053593,0.0002553358517674622,1.7834983141370424,45.7277080155787,15.155504449677279,2504.5910317104035,26.75331939854751
0.00105,0.16275,8.0,0.014711861284966987,3.588121637580144e-5,1.1932629502995216,39.35492364777181,13.140671915340652,1574.1873030833247,41.97852116209904
0.00105,0.16625,13.0,0.017323870355467008,0.00011794085158851295,-0.43654833429979223,38.63323986914041,7.912218295050072,1539.2771543302927,-24.16714465717144
0.00105,0.16974999999999998,12.0,0.01461950734356958,6.0115330856402235e-5,-1.0135004527550087,38.71031397050634,7.207947656527538,1558.9788706214833,-41.85763011357713
