0.0380078 0.0160547 1.99127 2.40536e+21 1.59956e-05 -1.0888 1.04426 5.31581 
0.0374609 0.0161016 2.03828 2.32509e+21 1.54619e-05 2.06995 -1.64443 -0.101876 
0.0380078 0.0161016 2.02618 2.28268e+21 1.51798e-05 -2.66246 -3.4981 0.0715634 
0.0396484 0.0158672 1.98679 2.55116e+21 1.69652e-05 0.10683 0.17169 -0.657398 
0.0401953 0.0158672 2.04216 2.42987e+21 1.61586e-05 2.71933 1.19746 4.98367 
0.0396484 0.0159141 1.90435 2.48123e+21 1.65002e-05 -3.21359 -2.12887 2.48863 
0.0401953 0.0159141 2.01236 2.27056e+21 1.50992e-05 -1.45142 4.19682 2.52282 
0.0418359 0.0157734 1.98052 2.46399e+21 1.63855e-05 0.2365 -1.33285 -0.759825 
0.0423828 0.0157734 2.01931 2.46399e+21 1.63855e-05 6.04146 -2.43069 1.08526 
0.0418359 0.0158203 1.93174 2.3625e+21 1.57106e-05 3.71025 0.240304 -1.06198 
0.0423828 0.0158203 1.98096 2.33896e+21 1.55541e-05 0.643522 0.88111 0.441934 
0.0418359 0.0158672 2.02867 2.30466e+21 1.5326e-05 0.587274 -5.04093 -1.07214 
0.0423828 0.0158672 1.98249 2.59029e+21 1.72254e-05 -0.78032 -1.05765 1.48109 
0.0418359 0.0159141 1.96417 2.42271e+21 1.6111e-05 1.66134 -4.11138 1.58155 
0.0423828 0.0159141 1.94006 2.3837e+21 1.58516e-05 5.37825 0.404718 2.76637 
0.0396484 0.0159609 2.00164 2.38059e+21 1.58309e-05 1.92807 4.69871 -0.485621 
0.0401953 0.0159609 1.99071 2.40392e+21 1.59861e-05 -4.2482 0.357468 0.619802 
0.0396484 0.0160078 1.94442 2.47445e+21 1.64551e-05 -0.741283 4.56805 2.3536 
0.0401953 0.0160078 2.0394 2.38525e+21 1.58619e-05 1.47106 0.188603 0.161454 
0.0407422 0.0159609 1.97055 2.54396e+21 1.69173e-05 0.195473 2.86401 -2.78672 
0.0407422 0.0160078 2.04972 2.56366e+21 1.70483e-05 -0.550925 -3.44028 -0.982544 
0.0412891 0.0160078 2.07067 2.32707e+21 1.5475e-05 4.72178 -0.0332803 0.984613 
0.0407422 0.0160547 1.96962 2.2468e+21 1.49412e-05 -3.47319 2.59109 -3.01768 
0.0412891 0.0160547 1.96201 2.21587e+21 1.47355e-05 1.52121 3.65227 -2.55508 
0.0407422 0.0161016 1.90585 2.31352e+21 1.53849e-05 -1.03025 1.34472 3.44565 
0.0412891 0.0161016 1.99497 2.58729e+21 1.72055e-05 -0.556114 -2.12718 -2.01514 
0.0374609 0.0162422 1.99192 2.49609e+21 1.6599e-05 4.86933 -1.61461 0.535743 
0.0380078 0.0162422 1.92475 2.56871e+21 1.70819e-05 -2.59862 0.215151 1.06539 
0.0374609 0.0162891 2.03599 2.34788e+21 1.56134e-05 0.987945 0.553425 0.235278 
0.0380078 0.0162891 1.97525 2.45079e+21 1.62977e-05 -1.46921 0.648107 -2.01422 
0.0363672 0.0163359 2.05567 2.50456e+21 1.66554e-05 1.16256 3.8104 3.84446 
0.0369141 0.0163359 2.05404 2.36774e+21 1.57455e-05 1.38313 0.877236 1.33601 
0.0363672 0.0163828 1.98127 2.49361e+21 1.65825e-05 2.87772 -2.59419 0.425869 
0.0369141 0.0163828 2.10911 2.50119e+21 1.66329e-05 0.623794 3.04764 -0.99839 
0.0352734 0.0164297 1.88428 2.28999e+21 1.52285e-05 2.66665 -1.6502 -1.65372 
0.0358203 0.0164297 1.90538 2.43359e+21 1.61834e-05 -3.24054 0.617511 -2.40672 
0.0352734 0.0164766 2.1031 2.46058e+21 1.63629e-05 -0.18562 -0.797876 2.7861 
0.0358203 0.0164766 2.17447 2.53594e+21 1.6864e-05 -3.11996 -1.40266 -0.979693 
0.0374609 0.0164297 1.91661 2.70567e+21 1.79927e-05 -2.36679 -0.917697 -0.00635809 
0.0380078 0.0164297 1.91317 2.27866e+21 1.51531e-05 1.37481 0.367086 -1.1186 
0.0374609 0.0164766 1.92902 2.3513e+21 1.56362e-05 -0.920697 -0.23214 -3.54927 
0.0380078 0.0164766 1.90195 2.44551e+21 1.62626e-05 -2.18618 -4.55683 0.461211 
0.0418359 0.0161484 2.06036 2.3491e+21 1.56215e-05 3.53952 -0.734111 1.79309 
0.0423828 0.0161484 2.10929 2.72203e+21 1.81015e-05 -0.491648 -1.31353 -0.710245 
0.0418359 0.0161953 1.95319 2.33463e+21 1.55253e-05 -1.50928 -4.76936 -1.48224 
0.0423828 0.0161953 2.0862 2.44581e+21 1.62646e-05 2.2589 1.00415 -0.948812 
0.0418359 0.0162422 2.08648 2.35848e+21 1.56839e-05 -0.0181117 1.37975 -1.95313 
0.0423828 0.0162422 2.03848 2.41964e+21 1.60906e-05 -0.374998 0.888334 1.92546 
0.0418359 0.0162891 1.96053 2.57657e+21 1.71342e-05 3.84512 -2.07822 2.00669 
0.0423828 0.0162891 1.93663 2.41648e+21 1.60696e-05 -2.88952 1.76899 -1.96608 
0.0407422 0.0163359 1.94604 2.46276e+21 1.63773e-05 2.8199 -0.196331 3.74048 
0.0412891 0.0163359 1.92659 2.46276e+21 1.63773e-05 4.90522 1.25695 0.844016 
0.0407422 0.0163828 2.02018 2.54287e+21 1.69101e-05 -3.25481 1.49422 0.0795592 
0.0412891 0.0163828 2.0553 2.41781e+21 1.60785e-05 -0.179588 0.605418 -1.83379 
0.0440234 0.0157734 2.08625 2.37346e+21 1.57835e-05 3.82172 -0.110925 -1.94021 
0.0445703 0.0157734 1.94563 2.54665e+21 1.69352e-05 2.6249 2.50797 1.34565 
0.0440234 0.0158203 2.00499 2.54695e+21 1.69372e-05 -0.884 -0.385621 0.966731 
0.0445703 0.0158203 1.99403 2.45276e+21 1.63109e-05 -0.525463 4.17762 1.07368 
0.0440234 0.0158672 1.98911 2.60203e+21 1.73035e-05 -1.31501 7.01029 -2.06298 
0.0445703 0.0158672 2.06702 2.59421e+21 1.72515e-05 0.369339 0.586104 0.80167 
0.0440234 0.0159141 1.9254 2.36809e+21 1.57478e-05 -0.927414 1.09676 3.18771 
0.0445703 0.0159141 1.9749 2.30567e+21 1.53327e-05 1.96919 -2.42516 -2.10038 
0.0462109 0.0158672 2.04172 2.39856e+21 1.59505e-05 1.42594 1.76344 -0.610906 
0.0467578 0.0158672 2.05246 2.6529e+21 1.76418e-05 -1.49102 -5.84516 1.16178 
0.0462109 0.0159141 2.09667 2.32128e+21 1.54365e-05 -3.1172 -0.454629 0.660075 
0.0467578 0.0159141 1.94019 2.45782e+21 1.63445e-05 2.7318 -0.40758 -2.0601 
0.0440234 0.0160547 2.07116 2.48657e+21 1.65357e-05 3.67659 1.39737 0.186441 
0.0445703 0.0160547 1.93794 2.45563e+21 1.63299e-05 6.37776 -1.31189 -1.66485 
0.0440234 0.0161016 1.96109 2.32509e+21 1.54619e-05 2.47274 1.54777 1.43165 
0.0445703 0.0161016 2.06767 2.48318e+21 1.65132e-05 -1.0798 -1.95482 0.696493 
0.0483984 0.0158672 1.82999 2.23814e+21 1.48836e-05 3.86513 -4.88976 -0.0331881 
0.0489453 0.0158672 1.98513 2.37117e+21 1.57683e-05 -3.39156 0.362456 -2.94046 
0.0483984 0.0159141 2.09383 2.27056e+21 1.50992e-05 -0.153812 -2.88741 -1.08648 
0.0489453 0.0159141 2.08104 2.27836e+21 1.51511e-05 -1.2857 1.48371 -1.34718 
0.0516797 0.0158672 2.05238 2.47291e+21 1.64448e-05 -2.13525 3.39439 3.55193 
0.0522266 0.0158672 1.93727 2.54334e+21 1.69132e-05 -1.58421 -0.211415 -3.15335 
0.0516797 0.0159141 1.90103 2.24715e+21 1.49436e-05 -4.21082 1.38915 -2.61846 
0.0522266 0.0159141 1.94316 2.49293e+21 1.6578e-05 4.30028 0.541234 2.15131 
0.0494922 0.0159609 2.07922 2.39615e+21 1.59344e-05 2.57685 -2.01802 3.21632 
0.0500391 0.0159609 1.89977 2.33391e+21 1.55205e-05 5.1566 1.73837 -3.47185 
0.0494922 0.0160078 1.94682 2.5559e+21 1.69967e-05 3.01305 -2.13948 7.7412 
0.0500391 0.0160078 2.0628 2.36974e+21 1.57587e-05 -1.341 2.20595 -2.70166 
0.0451172 0.0161484 2.17085 2.44906e+21 1.62863e-05 -0.0240508 3.10196 -0.444234 
0.0456641 0.0161484 2.13032 2.4183e+21 1.60817e-05 -2.01672 -2.51236 -1.25269 
0.0451172 0.0161953 1.97696 2.44964e+21 1.62901e-05 3.13073 0.552661 -1.44829 
0.0456641 0.0161953 1.94865 2.29246e+21 1.52449e-05 2.42876 -0.0612757 1.98572 
0.0451172 0.0162422 2.0564 2.3279e+21 1.54805e-05 0.969153 -1.56215 4.70114 
0.0456641 0.0162422 2.09116 2.3967e+21 1.59381e-05 1.76551 -2.7083 -0.23388 
0.0451172 0.0162891 1.8914 2.48509e+21 1.65259e-05 2.03523 2.71593 -0.39113 
0.0456641 0.0162891 2.04157 2.63755e+21 1.75397e-05 1.02954 -1.73674 0.952482 
0.0462109 0.0162422 1.98879 2.48462e+21 1.65227e-05 0.743803 1.77183 0.522564 
0.0467578 0.0162422 2.01699 2.55725e+21 1.70057e-05 4.56567 -4.49407 4.32393 
0.0462109 0.0162891 1.98277 2.35931e+21 1.56894e-05 3.84123 -1.22177 1.69302 
0.0467578 0.0162891 1.86358 2.50796e+21 1.66779e-05 0.35739 0.280286 -2.35414 
0.0451172 0.0163359 2.0069 2.48556e+21 1.6529e-05 -0.135861 -0.311502 2.70203 
0.0456641 0.0163359 2.02817 2.45516e+21 1.63268e-05 3.14347 5.11245 0.843435 
0.0451172 0.0163828 2.07195 2.45571e+21 1.63305e-05 -2.04689 3.04724 -3.00372 
0.0456641 0.0163828 2.24188 2.5694e+21 1.70865e-05 4.34299 -1.68211 -1.8843 
0.0451172 0.0164297 2.0004 2.49027e+21 1.65603e-05 1.27881 0.584722 1.31622 
0.0456641 0.0164297 1.99032 2.47138e+21 1.64347e-05 1.23072 -0.321952 0.917931 
0.0451172 0.0164766 1.99105 2.47565e+21 1.64631e-05 -1.66927 1.29614 -3.99587 
0.0456641 0.0164766 2.02258 2.52087e+21 1.67638e-05 1.09619 -0.690332 -2.97058 
0.0516797 0.0162422 1.94856 2.4311e+21 1.61668e-05 -0.761723 0.558726 2.55273 
0.0522266 0.0162422 1.95032 2.47315e+21 1.64465e-05 2.30419 0.481986 -2.25436 
0.0516797 0.0162891 2.03362 2.41267e+21 1.60443e-05 0.357626 -5.173 0.94248 
0.0522266 0.0162891 1.9898 2.21829e+21 1.47516e-05 3.69014 -1.46408 -2.93281 
0.0483984 0.0163359 1.89129 2.25373e+21 1.49873e-05 -0.106443 -0.430234 -4.29829 
0.0489453 0.0163359 1.95917 2.33734e+21 1.55433e-05 -0.298119 2.02264 -0.24292 
0.0483984 0.0163828 1.9834 2.22833e+21 1.48184e-05 -2.26561 4.68507 4.55289 
0.0489453 0.0163828 2.01887 2.44813e+21 1.62801e-05 -0.828446 1.29847 -1.97422 
0.0494922 0.0163359 1.95868 2.35634e+21 1.56697e-05 -0.340879 -2.8642 2.58102 
0.0500391 0.0163359 2.04716 2.40195e+21 1.5973e-05 3.30852 4.60471 2.3796 
0.0494922 0.0163828 1.9775 2.55424e+21 1.69857e-05 3.70176 -0.183315 3.99537 
0.0500391 0.0163828 2.04675 2.37613e+21 1.58013e-05 7.48154 5.11975 -2.35314 
0.0505859 0.0164297 2.01435 2.50539e+21 1.66608e-05 -1.56702 4.54666 -1.25766 
0.0511328 0.0164297 2.0207 2.60742e+21 1.73393e-05 -2.31425 -1.68672 1.88033 
0.0505859 0.0164766 1.91688 2.46812e+21 1.6413e-05 -4.77259 0.401233 2.30785 
0.0511328 0.0164766 1.96509 2.56985e+21 1.70895e-05 -0.0418516 -1.01731 -1.68039 
0.0363672 0.0180234 1.95571 2.56287e+21 1.70431e-05 1.35103 -1.3895 3.02619 
0.0369141 0.0180234 2.02005 2.42508e+21 1.61268e-05 -5.04704 -0.354027 3.61981 
0.0363672 0.0180703 1.99764 2.4394e+21 1.6222e-05 0.840785 2.63187 -0.701325 
0.0369141 0.0180703 2.09145 2.26418e+21 1.50568e-05 -1.46867 0.738667 -1.92292 
0.0352734 0.0182109 1.99776 2.33192e+21 1.55073e-05 -1.30808 -2.57858 -0.163342 
0.0358203 0.0182109 1.86794 2.41034e+21 1.60287e-05 -1.00849 -2.0709 1.23731 
0.0352734 0.0182578 1.99345 2.37354e+21 1.57841e-05 -0.365613 -1.00685 -3.01321 
0.0358203 0.0182578 1.94242 2.40075e+21 1.5965e-05 1.34771 -0.776572 0.572514 
0.0412891 0.0180234 2.02648 2.54909e+21 1.69514e-05 0.97197 1.23922 0.758246 
0.0407422 0.0180703 1.94995 2.58027e+21 1.71588e-05 0.45714 0.800943 -2.07072 
0.0412891 0.0180703 2.07066 2.45315e+21 1.63134e-05 4.51063 -4.05666 -3.17284 
0.0429297 0.0180234 2.01709 2.49053e+21 1.6562e-05 -0.24187 2.40112 0.36944 
0.0434766 0.0180234 1.95531 2.46642e+21 1.64017e-05 -1.88002 -1.46812 -0.757869 
0.0429297 0.0180703 1.99134 2.7177e+21 1.80727e-05 -1.16933 -0.884561 -0.144358 
0.0434766 0.0180703 1.91638 2.33976e+21 1.55594e-05 0.521121 2.58445 -1.63592 
0.0396484 0.0182109 2.06529 2.51262e+21 1.67089e-05 -0.554525 -0.975447 0.296618 
0.0401953 0.0182109 2.0674 2.30806e+21 1.53486e-05 -2.43879 3.52734 0.754534 
0.0396484 0.0182578 2.10149 2.27153e+21 1.51057e-05 0.93962 -3.34875 -0.240621 
0.0401953 0.0182578 2.01219 2.54697e+21 1.69374e-05 -3.73216 -1.92492 -0.979797 
0.0396484 0.0183047 1.88737 2.39121e+21 1.59015e-05 -1.87088 -3.60031 1.31912 
0.0401953 0.0183047 1.97534 2.3132e+21 1.53828e-05 1.1914 3.56704 1.58501 
0.0396484 0.0183516 2.11142 2.4054e+21 1.59959e-05 -3.31418 -3.23759 3.5018 
0.0401953 0.0183516 1.9139 2.56779e+21 1.70758e-05 -0.845281 0.123917 2.92456 
0.0418359 0.0182109 2.09742 2.44784e+21 1.62781e-05 -0.874413 -0.764961 4.09003 
0.0423828 0.0182109 1.98527 2.34897e+21 1.56207e-05 0.955259 -3.73726 -0.313716 
0.0418359 0.0182578 2.01495 2.44496e+21 1.6259e-05 5.21599 1.71268 0.422205 
0.0423828 0.0182578 2.06911 2.42115e+21 1.61007e-05 2.81704 0.38545 -1.6987 
0.0429297 0.0183047 2.04485 2.51671e+21 1.67361e-05 3.34521 6.13212 4.54066 
0.0434766 0.0183047 1.85364 2.50992e+21 1.6691e-05 -0.147363 1.24169 -5.25124 
0.0429297 0.0183516 2.05601 2.37157e+21 1.57709e-05 0.899098 0.0108274 -2.34181 
0.0434766 0.0183516 2.02511 2.51704e+21 1.67383e-05 -3.69686 -1.99545 1.70695 
0.0369141 0.0184922 2.06175 2.40725e+21 1.60082e-05 1.53565 2.7859 -1.71828 
0.0363672 0.0185391 1.98866 2.48489e+21 1.65245e-05 -2.81657 -1.00656 1.97141 
0.0369141 0.0185391 1.98912 2.64898e+21 1.76158e-05 1.59109 1.77533 -2.24486 
0.0374609 0.0184922 2.01932 2.29982e+21 1.52938e-05 1.68594 3.69461 -1.12777 
0.0380078 0.0184922 2.02618 2.46769e+21 1.64101e-05 -2.90919 -2.87431 -0.520876 
0.0374609 0.0185391 1.96261 2.41791e+21 1.60791e-05 -0.315876 -0.74707 -1.19754 
0.0380078 0.0185391 1.99083 2.49828e+21 1.66136e-05 3.73232 3.79087 1.64945 
0.0352734 0.0186797 2.10773 2.33656e+21 1.55381e-05 -3.11261 4.37752 4.12848 
0.0358203 0.0186797 2.07503 2.31662e+21 1.54055e-05 4.52085 -2.78703 1.55759 
0.0352734 0.0187266 1.88932 2.36055e+21 1.56976e-05 0.874285 2.7115 -1.0359 
0.0358203 0.0187266 1.95027 2.37712e+21 1.58079e-05 -2.03979 -2.90238 2.64712 
0.0363672 0.0186797 2.16258 2.50607e+21 1.66653e-05 2.78505 0.121205 -2.58024 
0.0369141 0.0186797 2.03318 2.38974e+21 1.58917e-05 -1.76561 -0.289866 2.77462 
0.0363672 0.0187266 2.02307 2.39039e+21 1.58961e-05 1.08008 2.28837 2.14352 
0.0369141 0.0187266 2.18109 2.32739e+21 1.54772e-05 0.764027 0.104265 3.40028 
0.0374609 0.0185859 1.96332 2.53207e+21 1.68383e-05 -0.817321 -0.736606 3.01096 
0.0380078 0.0185859 2.08927 2.57884e+21 1.71493e-05 0.35861 -1.28743 3.57472 
0.0374609 0.0186328 1.94865 2.51903e+21 1.67516e-05 1.98406 0.259523 -5.4288 
0.0380078 0.0186328 1.96819 2.47905e+21 1.64857e-05 -0.273465 2.79648 -0.82331 
0.0385547 0.0185859 2.01642 2.62226e+21 1.7438e-05 -3.07215 6.14706 -2.67122 
0.0391016 0.0185859 1.95646 2.42851e+21 1.61496e-05 -2.8515 1.67007 3.23142 
0.0385547 0.0186328 2.00823 2.49571e+21 1.65965e-05 4.31766 -4.39802 -2.64054 
0.0391016 0.0186328 1.89724 2.39908e+21 1.59539e-05 1.40467 0.16818 -0.952544 
0.0396484 0.0183984 2.04712 2.36215e+21 1.57083e-05 -2.00628 -1.75825 -1.68027 
0.0401953 0.0183984 2.03094 2.43977e+21 1.62244e-05 -1.7953 2.02838 -0.204195 
0.0396484 0.0184453 1.98362 2.54801e+21 1.69442e-05 6.55183 1.37955 -2.31595 
0.0401953 0.0184453 2.01261 2.23498e+21 1.48626e-05 0.13984 2.11016 4.86195 
0.0418359 0.0183984 1.88131 2.38577e+21 1.58654e-05 -0.852474 0.236438 1.96187 
0.0423828 0.0183984 1.93783 2.42627e+21 1.61347e-05 2.79331 -3.57227 -1.32497 
0.0418359 0.0184453 1.97807 2.38981e+21 1.58922e-05 1.76347 -6.1051 -3.83627 
0.0423828 0.0184453 2.08019 2.61869e+21 1.74143e-05 0.505398 1.29559 -0.950446 
0.0407422 0.0185859 1.90541 2.22809e+21 1.48168e-05 3.04869 0.401714 -3.24358 
0.0412891 0.0185859 2.02894 2.47194e+21 1.64384e-05 -0.44054 -2.62144 -4.28649 
0.0407422 0.0186328 2.08978 2.38908e+21 1.58874e-05 -3.31043 2.7884 -5.45824 
0.0412891 0.0186328 1.89949 2.58234e+21 1.71726e-05 0.579234 5.31357 -5.99396 
0.0407422 0.0186797 2.01425 2.58251e+21 1.71737e-05 0.965594 1.49468 -2.81013 
0.0412891 0.0186797 2.05804 2.36647e+21 1.5737e-05 -1.16134 -0.345211 0.378387 
0.0407422 0.0187266 1.87442 2.46995e+21 1.64252e-05 -2.49416 3.67962 -2.09482 
0.0412891 0.0187266 2.03917 2.49316e+21 1.65795e-05 0.277718 0.735402 0.959667 
0.0429297 0.0185859 1.98896 2.38175e+21 1.58386e-05 -1.10577 -2.06843 1.03333 
0.0434766 0.0185859 2.05806 2.50869e+21 1.66828e-05 -0.347223 0.092307 1.47172 
0.0429297 0.0186328 2.08115 2.40908e+21 1.60204e-05 -0.33847 0.587927 -1.94369 
0.0434766 0.0186328 1.99249 2.3591e+21 1.5688e-05 -3.06553 4.09824 -0.276384 
0.0440234 0.0180234 2.0256 2.5112e+21 1.66995e-05 2.5039 1.17892 -2.96613 
0.0445703 0.0180234 1.9653 2.56287e+21 1.70431e-05 3.75545 -0.814885 1.39784 
0.0440234 0.0180703 2.05799 2.67304e+21 1.77757e-05 -1.93661 -3.67663 1.28683 
0.0445703 0.0180703 1.95566 2.46689e+21 1.64048e-05 2.9048 3.13022 -0.21495 
0.0451172 0.0180234 1.9508 2.46297e+21 1.63788e-05 -2.11495 4.51473 -0.364505 
0.0456641 0.0180234 1.90417 2.53875e+21 1.68827e-05 -0.218513 0.869949 3.06897 
0.0451172 0.0180703 2.11339 2.43253e+21 1.61763e-05 0.676267 0.0187307 -2.03242 
0.0456641 0.0180703 2.0138 2.35694e+21 1.56737e-05 -1.13301 2.91382 -0.633195 
0.0440234 0.0181172 2.01009 2.48107e+21 1.64991e-05 -0.906915 2.95741 -0.703403 
0.0445703 0.0181172 2.00774 2.49477e+21 1.65903e-05 4.38938 3.3536 2.0737 
0.0440234 0.0181641 1.98875 2.42339e+21 1.61156e-05 -0.422052 0.205487 2.89012 
0.0451172 0.0181172 2.10111 2.28916e+21 1.52229e-05 -1.3025 0.0803074 -0.132775 
0.0456641 0.0181172 2.11836 2.41253e+21 1.60433e-05 -1.42846 -1.56473 -2.3292 
0.0451172 0.0181641 1.99134 2.56012e+21 1.70248e-05 2.28272 1.86047 2.19106 
0.0456641 0.0181641 2.20358 2.5191e+21 1.6752e-05 2.83406 2.35819 -0.892157 
0.0462109 0.0180234 2.08888 2.35274e+21 1.56457e-05 2.75721 -2.01676 -3.33159 
0.0467578 0.0180234 2.02865 2.54564e+21 1.69285e-05 3.26593 4.42877 -2.92221 
0.0462109 0.0180703 1.87698 2.41192e+21 1.60392e-05 2.75078 -0.127343 3.4001 
0.0467578 0.0180703 2.07617 2.28136e+21 1.5171e-05 -4.13228 0.399688 -2.42098 
0.0473047 0.0181172 1.99908 2.33371e+21 1.55192e-05 -3.18102 -0.14909 2.0376 
0.0478516 0.0181172 1.96426 2.48107e+21 1.64991e-05 2.78584 -0.78002 1.03515 
0.0473047 0.0181641 2.04889 2.47125e+21 1.64338e-05 -1.67768 -4.05805 3.7265 
0.0478516 0.0181641 2.00666 2.26275e+21 1.50473e-05 -0.0857579 -3.5806 -0.337288 
0.0440234 0.0183047 1.96763 2.30641e+21 1.53377e-05 -0.271534 -0.242053 0.110651 
0.0445703 0.0183047 1.90914 2.42174e+21 1.61045e-05 -1.32721 -2.01879 -1.58797 
0.0440234 0.0183516 1.99104 2.30052e+21 1.52985e-05 -1.17522 3.06873 -1.11145 
0.0445703 0.0183516 1.9932 2.47306e+21 1.64459e-05 3.53741 3.14532 -3.91534 
0.0462109 0.0182109 1.95719 2.59785e+21 1.72757e-05 1.8612 -1.27646 0.836503 
0.0467578 0.0182109 2.05988 2.37625e+21 1.5802e-05 0.354756 -2.98292 2.76969 
0.0462109 0.0182578 1.97233 2.42795e+21 1.61459e-05 0.0694149 -0.366797 -3.03782 
0.0467578 0.0182578 2.10315 2.35654e+21 1.5671e-05 -1.45292 -3.1162 8.06721 
0.0483984 0.0180234 1.91181 2.48019e+21 1.64933e-05 -0.876798 0.37705 -2.17749 
0.0489453 0.0180234 1.98835 2.43541e+21 1.61955e-05 3.37775 -2.58971 3.51725 
0.0483984 0.0180703 1.99182 2.46345e+21 1.6382e-05 1.88844 -1.79416 -2.14354 
0.0489453 0.0180703 1.97909 2.49781e+21 1.66104e-05 -1.11908 0.968222 2.54525 
0.0494922 0.0180234 2.05825 2.38719e+21 1.58748e-05 4.2949 1.27525 0.264217 
0.0500391 0.0180234 2.01471 2.43541e+21 1.61955e-05 4.5979 -2.54417 3.6281 
0.0494922 0.0180703 1.94414 2.44971e+21 1.62906e-05 1.79316 -3.21436 -0.567108 
0.0500391 0.0180703 1.99442 2.4291e+21 1.61535e-05 1.81948 -1.65365 0.587518 
0.0483984 0.0181172 2.02511 2.46736e+21 1.64079e-05 -0.0492894 0.785014 -0.829076 
0.0489453 0.0181172 1.98492 2.50848e+21 1.66814e-05 0.157812 3.27987 0.881755 
0.0483984 0.0181641 1.91612 2.44048e+21 1.62292e-05 1.75939 -2.22056 0.585847 
0.0489453 0.0181641 1.98883 2.48834e+21 1.65474e-05 -2.60065 -1.52979 -1.00072 
0.0500391 0.0181172 1.92032 2.64898e+21 1.76158e-05 2.31324 -4.21615 -2.80818 
0.0494922 0.0181641 1.91362 2.38921e+21 1.58883e-05 1.81847 0.760686 -0.372524 
0.0500391 0.0181641 2.0178 2.57379e+21 1.71157e-05 1.52808 2.86404 -0.122989 
0.0516797 0.0180234 1.93433 2.40786e+21 1.60122e-05 4.61475 1.18122 -0.337102 
0.0522266 0.0180234 1.89595 2.42508e+21 1.61268e-05 1.64269 1.08555 3.33785 
0.0516797 0.0180703 1.91877 2.40848e+21 1.60164e-05 1.58147 0.47091 -2.98588 
0.0522266 0.0180703 1.97417 2.50812e+21 1.6679e-05 -2.25357 -0.896597 -3.04786 
0.0483984 0.0182109 1.98717 2.50239e+21 1.66409e-05 -0.830697 2.49369 0.952941 
0.0489453 0.0182109 2.07659 2.3967e+21 1.59381e-05 0.753928 0.406734 2.46223 
0.0483984 0.0182578 2.10407 2.38035e+21 1.58293e-05 2.64471 -3.53118 -0.326065 
0.0489453 0.0182578 1.92487 2.64218e+21 1.75705e-05 5.36076 1.24143 4.07863 
0.0494922 0.0182109 1.92526 2.37284e+21 1.57794e-05 -0.444232 1.37562 -0.314814 
0.0500391 0.0182109 2.0752 2.3217e+21 1.54393e-05 4.09161 -1.89316 -0.340666 
0.0494922 0.0182578 1.8735 2.41435e+21 1.60554e-05 1.97207 -0.430896 3.50151 
0.0500391 0.0182578 2.06352 2.43815e+21 1.62137e-05 -2.06111 -0.48992 -2.66392 
0.0505859 0.0182109 2.0366 2.32852e+21 1.54846e-05 -2.15535 3.34204 3.0407 
0.0511328 0.0182109 1.99096 2.29101e+21 1.52352e-05 0.528484 1.75426 -4.72615 
0.0511328 0.0182578 2.16388 2.39395e+21 1.59198e-05 3.23064 -1.21904 -4.78777 
0.0505859 0.0183047 1.99263 2.41156e+21 1.60369e-05 2.15563 3.80906 -1.60118 
0.0511328 0.0183047 1.98671 2.46244e+21 1.63752e-05 5.05901 0.559106 -6.25242 
0.0505859 0.0183516 1.87209 2.56779e+21 1.70758e-05 3.57611 -0.937515 -1.32776 
0.0511328 0.0183516 1.91952 2.26669e+21 1.50735e-05 2.12631 -2.80666 -1.46489 
0.0516797 0.0183047 2.00064 2.26571e+21 1.5067e-05 0.774886 1.16662 -2.0926 
0.0522266 0.0183047 1.9601 2.4353e+21 1.61948e-05 -5.50955 3.29827 1.56499 
0.0516797 0.0183516 2.01962 2.26669e+21 1.50735e-05 2.00827 -2.22538 0.649721 
0.0440234 0.0183984 2.04019 2.25754e+21 1.50127e-05 0.53409 0.974385 -1.61398 
0.0445703 0.0183984 1.99349 2.46339e+21 1.63815e-05 -2.13131 0.10937 -3.96464 
0.0440234 0.0184453 1.90614 2.23161e+21 1.48402e-05 1.40975 1.81193 2.32466 
0.0445703 0.0184453 1.89966 2.30903e+21 1.5355e-05 -0.272815 1.3821 2.28893 
0.0451172 0.0184922 1.96159 2.47104e+21 1.64324e-05 -0.966275 2.1342 2.77631 
0.0456641 0.0184922 1.98622 2.33339e+21 1.5517e-05 -3.08319 1.09109 1.00519 
0.0451172 0.0185391 1.92839 2.47819e+21 1.648e-05 -3.6059 -1.70266 2.99695 
0.0456641 0.0185391 2.05624 2.33084e+21 1.55001e-05 0.465124 2.5132 -0.237849 
0.0462109 0.0183984 2.16445 2.47014e+21 1.64264e-05 0.857926 0.165849 2.18224 
0.0467578 0.0183984 2.00861 2.46339e+21 1.63815e-05 5.02544 -5.12187 -0.392869 
0.0462109 0.0184453 1.9625 2.39317e+21 1.59146e-05 3.92787 5.10147 2.41561 
0.0467578 0.0184453 1.9686 2.21141e+21 1.47059e-05 0.990669 -0.214851 -0.0896052 
0.0473047 0.0183984 1.91437 2.33516e+21 1.55288e-05 -2.50084 3.52729 -0.916337 
0.0478516 0.0183984 1.95257 2.4094e+21 1.60225e-05 1.55782 1.37333 -0.616308 
0.0473047 0.0184453 2.08464 2.4201e+21 1.60937e-05 2.12658 0.73558 0.115218 
0.0478516 0.0184453 2.06091 2.43693e+21 1.62056e-05 2.6736 0.532725 -1.08044 
0.0462109 0.0184922 2.00189 2.47776e+21 1.64771e-05 0.412378 2.76505 -3.68415 
