r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,1.0,0.0187595131387119,0.0,0.4576128010600934,33.693889888303346,0.2094094756940646,1135.2782158051104,15.418755330396852
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,1.0,0.024011494630472918,0.0,2.937083765599244,32.92892630657568,8.626461046146634,1084.314187703892,96.71501487365731
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,1.0,0.015317650146056641,0.0,-1.516585095690795,34.018146069214936,2.3000303524714574,1157.2342619864437,-51.59141331160377
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,103452.0,0.012275133778478008,6.463094647423764e-5,0.18499078216753131,-4.622158500225513,50.33213694690918,84.20460658421965,0.0072573708812852826
0.01965,0.02275,361105.0,0.01221371840105342,6.775320101863772e-5,0.047940061216258045,-2.385310050678081,50.487478489935704,77.51317620078541,0.8085562866958345
0.01965,0.02625,583769.0,0.012112828590271308,6.75094460515046e-5,-0.006046629003465496,-1.1154496312886846,50.76454968010742,76.95768005290967,0.27699170834648174
0.01965,0.02975,783847.0,0.011854409266930408,6.762028867828106e-5,-0.02537789150709623,-0.7383246557882406,49.9805955099712,75.53540302180859,-0.4077851233739945
0.01965,0.03325,934098.0,0.011874713035714291,6.772381190687337e-5,-0.04163075194218518,-0.19366494022858297,49.481745706017016,74.61583662424549,0.0813432058035431
0.01965,0.03675,1.005747e6,0.0120456232975022,7.087247875060778e-5,0.013718047220558235,0.08246006533901594,50.16285741746149,76.30369989354405,-0.01607933218984259
0.01965,0.04025,1.023879e6,0.012293902984653304,7.05951780091143e-5,-0.004648942725702257,0.11320356316268122,49.54503155275105,75.17675662104352,0.5292914850132663
0.01965,0.04375,971177.0,0.012706975843742698,7.210214987170223e-5,0.004325750731087069,0.6823203900212921,49.59435986494736,77.24372706839117,0.08451139415885775
0.01965,0.04725,862354.0,0.013250265838190771,7.541127349386246e-5,0.008525036253375461,0.9621345877432229,50.06134978876153,76.17167002577152,-0.11225297127863103
0.01965,0.050749999999999997,743930.0,0.013651685489087755,7.423793773764542e-5,0.037787120435867315,1.099457502166778,49.940206559603055,76.96276441985685,0.06172064721626463
0.01965,0.05425,586292.0,0.014419823220110033,7.825059050555776e-5,-0.011108166127336498,1.361042884364237,49.78499907889644,76.41540833727163,0.30226353422234953
0.01965,0.057749999999999996,415641.0,0.01473833074011583,7.613426056516321e-5,-0.05113642737661781,1.9792858439833894,48.70690117493875,78.59024649481808,-0.17302662108894135
0.01965,0.06125,230138.0,0.01528718250123302,8.014677366606225e-5,0.025901996684432257,3.2711356967088885,49.05822540323264,78.91676219177383,0.20047607534554657
0.01965,0.06475,15865.0,0.015422781230180342,8.286995335971903e-5,0.2151475822614465,6.315419837454521,50.19277373066271,93.20532536369038,1.1945257198853871
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.008313482516119602,0.0,-1.0239341058574964,6.679017577425328,1.0484410531381907,44.6092757995565,-6.8388738911475055
0.01965,0.07525,2.0,0.02230382934493331,3.233819809288593e-5,-0.8555299548426651,16.35242439228813,3.11173318631458,314.76580679211605,-24.606814336845446
0.01965,0.07875,3.0,0.01627054703789816,1.1693489821506919e-5,-0.21413574893985543,18.102652027323114,10.114711524680859,367.90189210541064,-1.4637996302799117
0.01965,0.08225,11.0,0.0175726333983703,0.0001293360802722449,-0.4586552247731436,23.541366521786877,6.280911406992993,609.205484901288,-6.844117392331971
0.01965,0.08574999999999999,15.0,0.012520083657952999,2.547762069517199e-5,0.25745799499644895,25.38885521205879,5.041231112928198,703.5967200135037,12.243494933040882
0.01965,0.08925,15.0,0.01310364784360535,3.499054313038462e-5,-0.2042160174267163,27.72872988216314,2.8788645639728445,810.1191635326098,-3.7420803756884435
0.01965,0.09275,10.0,0.015250764669615207,5.815219809978351e-5,-0.15097864173827752,26.541483328394143,2.5854908978673468,748.8138861179544,-3.1588807707212414
0.01965,0.09625,30.0,0.014069821109472084,4.80857156727885e-5,-0.061491698741172184,31.554919589378265,2.7889084532323993,1045.0305835357885,-2.5039475602641574
0.01965,0.09974999999999999,30.0,0.015252584627335879,3.593951568124052e-5,0.046561353681357096,32.22962591503343,3.196346757447149,1121.8646067395264,-1.7972726177440344
0.01965,0.10325,30.0,0.014823177960505415,7.880116718151138e-5,0.2357890742979168,34.94282407002159,3.0713798249141977,1267.7557697814527,8.914528835415114
0.01965,0.10675,45.0,0.015004642834634697,7.715432434912385e-5,-0.01949618942747811,36.42040061853547,3.0046229797085897,1426.9849900546258,-1.1119360648860779
0.01965,0.11025,22.0,0.014400509481473348,5.8735942730172016e-5,-0.6450805979701769,36.41710086260207,3.7215003757852068,1447.9430923559837,-19.19292406748516
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,1.0,0.020245463759350386,0.0,2.388554626730519,44.530746163458424,5.705193204875769,1982.9873538743673,106.36411978049094
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,93768.0,0.012378588384823969,6.498738570743629e-5,0.07533243587800183,-4.935638057850369,48.346746411314804,86.23700717749568,-0.438338414198461
0.01995,0.02275,327116.0,0.01221788900192457,6.59272360806865e-5,0.05312223366936413,-2.440275989323141,50.23997190976638,77.51419124908259,0.20348975406066977
0.01995,0.02625,517569.0,0.011964602257988548,6.580521944196239e-5,-0.0003436390548451297,-0.9393054643661765,50.1097409454745,74.6208658526029,-0.4288050482090817
0.01995,0.02975,708062.0,0.011978944279621255,6.80065990168359e-5,0.030100137238957905,-0.7836498730899826,49.60650504099691,75.95228510380967,-0.09692121908085001
0.01995,0.03325,842775.0,0.011846539778932482,6.642308138167436e-5,-0.03435558260024019,-0.29929134965662024,49.71360127454155,76.33615463370042,0.23938334929684926
0.01995,0.03675,914537.0,0.012023359479155624,6.957853706046694e-5,1.9290994639475414e-5,0.01754182093582638,50.1677277511766,75.65057313650297,-0.2454594475307433
0.01995,0.04025,941471.0,0.012270233552383566,6.91336871211922e-5,-0.0013497111664599708,0.12369627092660301,49.54757678566957,73.7633253420443,0.3712186830627204
0.01995,0.04375,874744.0,0.01273180065745078,7.345514752342919e-5,-1.270444685405653e-5,0.4788570914219733,49.53175333390638,77.23973337794077,-0.2459774626744391
0.01995,0.04725,775782.0,0.013301458956513986,7.544814226521427e-5,-0.058080869915925835,0.7988965381219323,49.990662844972164,76.04758006145474,-0.20581232856114454
0.01995,0.050749999999999997,674005.0,0.013791945921434198,7.602964553822135e-5,0.05249769940275137,1.3808885920794427,50.06946148605942,79.76093682004358,0.1404420448680827
0.01995,0.05425,539878.0,0.014425557875764078,7.772075275813707e-5,-0.023960592558012046,1.5224165501875813,49.69483789586244,77.32048545901684,0.5948068486248673
0.01995,0.057749999999999996,381048.0,0.014757619864244358,7.529003491408324e-5,-0.052238452394564386,1.876069754070325,48.490298998255646,79.17514042188184,0.23636245240207168
0.01995,0.06125,208558.0,0.015193282333643667,7.636445722646527e-5,-0.002835556735262896,3.272298989216161,49.11609609383158,80.3632705687177,0.8049299516135345
0.01995,0.06475,14274.0,0.015250096284577266,7.483982303968163e-5,-0.12246521428054014,6.7136760454120425,45.78652528658201,93.87757928724882,-1.6454460933647663
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,3.0,0.020077307129373053,9.760953792184421e-6,-1.7288618419774369,14.271248046741903,3.3422790533930935,219.1782941628333,-23.432794128718655
0.01995,0.08225,3.0,0.011528523429421546,1.2666362056992258e-5,-1.0210073140233717,24.794908073410642,4.194907601246781,652.352357607004,-16.191834958535615
0.01995,0.08574999999999999,9.0,0.011661099605741384,8.164422760907368e-6,-0.9037672633689826,27.486308691411555,2.1878877169916815,805.935512609967,-28.525220812271
0.01995,0.08925,15.0,0.01657919758822563,0.00017102818551350244,-0.5809559836160922,25.96752671065184,2.311334280445562,709.0487994558249,-16.524600010233993
0.01995,0.09275,18.0,0.013846906518878634,7.55657608967398e-5,-0.7096329907117536,28.7274501274873,3.219474932197159,879.6514822098236,-20.335192029422597
0.01995,0.09625,24.0,0.01445186654952743,4.2234861995943214e-5,-0.2964291708176442,31.06896700510826,1.973084827791119,1005.8963561251178,-8.637668238402625
0.01995,0.09974999999999999,29.0,0.019543866425863896,0.00014501729497688474,-0.37653626019736997,32.82457818550708,4.024339296515848,1126.6860765494964,-10.025711187908978
0.01995,0.10325,39.0,0.015427191863669164,0.0001297850587109864,0.009091674103269422,35.732218019656756,2.5949371557314804,1333.9458983655763,0.2964417761386644
0.01995,0.10675,63.0,0.012672386449224598,2.2595039718080817e-5,0.18989670387555596,38.95388468005386,3.9266796873163994,1582.4639838703667,7.329505454477284
0.01995,0.11025,31.0,0.013249149674044329,7.430677467220781e-5,-0.25193623289575373,36.17002878179263,2.4486790023725575,1401.2952968289962,-4.8556124675049475
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,82328.0,0.012417554844721335,6.924680100714543e-5,0.09627771563734189,-4.795123088003419,48.027794457181756,82.71061610130849,-1.217921968930298
0.02025,0.02275,295635.0,0.012287720839614479,6.758731951028104e-5,-0.004173819252396807,-2.470656953847113,49.72686511079536,76.7190307846415,0.20339527493068774
0.02025,0.02625,464062.0,0.012110793304233241,7.055113872616585e-5,0.005356793273793514,-1.1581305352885019,49.42889212695419,73.78309579516244,0.014190216185012972
0.02025,0.02975,630497.0,0.012002965882185126,6.904452233457659e-5,0.008795556273320081,-0.6855725834414468,50.267239377248835,74.98127117980025,-0.27853795009630816
0.02025,0.03325,753143.0,0.011865202377946818,6.531324622723469e-5,-0.030641594490020456,-0.46274028112264853,50.083210040307684,78.39093256765027,0.30122504996533184
0.02025,0.03675,828008.0,0.01199800884040781,6.980610546197226e-5,-0.044138707921626226,-0.012781866519903293,50.16885521524197,76.29822985592031,-0.15228281895943308
0.02025,0.04025,852877.0,0.012303763821425645,7.0429180104974e-5,-0.006005978059027706,0.2183402254272308,48.97456463399213,73.63254968278139,-0.043322218458390425
0.02025,0.04375,779324.0,0.012737392972735472,7.285283111779838e-5,-0.045344617011899395,0.5138371182046426,49.48221884282622,76.51345936331721,-0.0684824845792993
0.02025,0.04725,702264.0,0.013347626568118588,7.490030887215613e-5,-0.09770824211919792,0.9366208455920827,50.47615548598869,76.01787493105974,0.4286145790602615
0.02025,0.050749999999999997,594299.0,0.01379199122042129,7.610603925767631e-5,-0.004995861776243458,1.2559267270978032,50.03317056842259,78.39295385708142,0.6001982147376743
0.02025,0.05425,480498.0,0.014319197491651527,7.618121166672262e-5,0.0077907940464369465,1.5344357204137846,49.63345549088682,77.52482129038175,0.5347952108803811
0.02025,0.057749999999999996,338629.0,0.014746149031468578,7.490531441300625e-5,-0.0394215353113047,1.5108358124605117,48.696097233471136,75.72988701252444,0.0862364853555711
0.02025,0.06125,192819.0,0.015194095977486112,7.659744190979131e-5,0.0757547473004977,3.3479416268967954,48.494629962663936,79.5916483045477,-0.16028427141232796
0.02025,0.06475,13203.0,0.015164419493830324,7.956772799980912e-5,0.375812162049999,6.1945071165770225,48.853596743234554,87.7038309368822,2.158257161044651
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,2.0,0.015270747845186025,2.847523093905887e-5,-1.8989931805015494,22.640239919828772,3.8387773804974104,541.3844897895613,-45.58207427565145
0.02025,0.08225,5.0,0.012584404980698485,5.182466531865081e-5,-0.6220663743946099,23.944362856524858,2.0166335357877743,621.4065950732734,-19.371662736449355
0.02025,0.08574999999999999,7.0,0.01841248335757611,5.459579484139154e-5,0.8783862978267126,24.621361482329224,4.682512860659522,635.6537984031528,27.498493068301336
0.02025,0.08925,11.0,0.011397351329477369,2.3604668417217652e-5,-0.34211041119781865,25.082493451958875,3.138087669155397,643.9299127483148,-9.509353443082146
