r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,4.0,0.023732806155239372,1.407440977980348e-5,1.7595035932286394,52.28983281992597,3.639853948773687,2734.9781568766166,92.59070229969996
0.00075,0.10325,1.0,0.014757112474380945,0.0,-3.237455538605195,49.313917806474805,10.481118364445452,2431.862489423753,-159.6516163328932
0.00075,0.10675,8.0,0.014575483732126634,4.486889143832533e-5,0.4647376001549821,49.58176959377104,1.0016558723178923,2477.996288388417,23.612570926672234
0.00075,0.11025,4.0,0.019094803689825527,3.172460778283652e-5,-0.4730908695081062,44.39232635037676,3.2012128547043623,1997.1932553021636,-12.512079886005429
0.00075,0.11374999999999999,7.0,0.013136338425673756,2.6587213401770316e-5,0.015168220966128507,49.0735235225996,1.0770864664763247,2470.4161854973268,6.5808946727192605
0.00075,0.11725,5.0,0.012331722806218633,1.2999792842229878e-5,-0.28896647376792695,49.963857807701274,0.6895906626285423,2611.151845974517,-9.334795220867665
0.00075,0.12075,1.0,0.016987089756990387,0.0,1.9058020030210132,44.52888803827403,3.632081274718906,1982.8218699251443,84.86324401564109
0.00075,0.12425,5.0,0.011945812289336081,6.1031799370633514e-5,0.6464120520817742,53.49045369587169,3.270212827002849,2904.5205023029125,28.428385344746147
0.00075,0.12775,1.0,0.011908273878443341,0.0,1.7022522682278851,42.367902583977624,2.89766278468698,1795.0391693654178,72.12085827363398
0.00075,0.13125,1.0,0.015635397638217665,0.0,0.4067103145902145,50.87754642740987,0.16541327999407124,2588.5247304732466,20.69242291307011
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.008520444558420985,0.0,-0.7164073457899025,36.505337134830306,0.5132394851017329,1332.6396393276204,-26.152691683929344
0.00075,0.14175,1.0,0.018885873348457913,0.0,-1.184283269101506,44.9782945825518,1.4025268614737498,2023.0469835548083,-53.267041746835
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,4.0,0.017615634459164496,7.965550383284449e-5,-1.0218112928435725,45.93837824199469,5.057130373317166,2227.1584992984276,-41.33224423134412
0.00075,0.15225,1.0,0.006175349641643379,0.0,0.2672827648561177,57.23966390929342,0.07144007638913069,3276.3791244488675,15.299175629110879
0.00075,0.15575,2.0,0.007633718818533982,1.931028480816967e-6,-0.02233793010343721,46.43855152209616,0.17325797496023357,2267.997531655755,3.350762333895002
0.00075,0.15925,3.0,0.014327151215166409,8.462299345421825e-5,-0.4602770324954595,50.65751566059202,0.8320800294214171,2638.9778957419394,-29.67075102856202
0.00075,0.16275,1.0,0.008873606462637388,0.0,-2.5012412014291696,34.656268864634285,6.256207547726836,1201.0569716178197,-86.68368757203018
0.00075,0.16625,1.0,0.008971365901885946,0.0,-2.4961761101527973,33.7816409648254,6.23089517289755,1141.1992662763696,-84.32492513815626
0.00075,0.16974999999999998,2.0,0.019900345067274915,6.441897602452873e-5,-1.3394274469114134,46.82201934777083,1.831279496535426,2238.3911413094625,-64.02433982301491
0.00075,0.17325,3.0,0.018838393464978783,0.00016677685523258068,-1.8762183038251912,44.14188300434559,4.663779798658938,1993.5433893923182,-77.41916727750899
0.00075,0.17675,4.0,0.01144397654865386,9.963561827422148e-6,1.556520729532726,41.36251797732631,6.286472827138187,1816.8387731985877,54.29973848238768
0.00075,0.18025,4.0,0.022207718383128842,5.609455014684186e-5,-0.02141539841319129,23.907734108342055,7.606724057889899,713.6496978612938,21.8707078166158
0.00075,0.18375,2.0,0.013919920444378495,1.8861415766746062e-5,-0.3543800635849914,40.05173945626757,6.962196204876957,1604.4223324956813,-15.57833496351131
0.00075,0.18725,1.0,0.020528386732359797,0.0,-5.699726368097922,19.60801528028356,32.486880671190725,384.47426323183356,-111.76032171909917
0.00075,0.19075,3.0,0.023917619070960915,1.0951666014695179e-5,-4.7825090189751585,26.43998982871487,25.461212346108148,780.2690084815987,-112.0816284266
0.00075,0.19425,4.0,0.02074655924490645,9.605811401703402e-5,-0.44753947090802104,30.394677202768207,6.676487122963976,990.2949709680049,-6.926514394867127
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.028087686314822526,0.0,3.23380553717917,26.29313231477664,10.457498252290659,691.3288069223515,85.02687686930926
0.00075,0.20475,1.0,0.01858343015164432,0.0,2.8830741060729457,24.673589696142564,8.312116301108315,608.7860284935925,71.13578755681687
0.00075,0.20825,2.0,0.023233447460368956,1.981978901733281e-5,3.0142408772889215,34.22764154917812,9.941299881219393,1207.3038746010195,97.63783937348404
0.00075,0.21175,1.0,0.01692680360320662,0.0,3.316255524457477,26.809445373492803,10.997550703494735,718.7463612342947,88.90697132748646
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,2.0,0.013551233692148314,1.0510644905213642e-5,0.455825077231257,42.738820892252576,0.284981739911592,1870.8351702029108,17.63354619247112
0.00075,0.22225,1.0,0.02444674166303376,0.0,-1.9823125683683211,27.13541975446987,3.92956311871101,736.3310052512736,-53.790883627235644
0.00075,0.22575,3.0,0.015510566094246225,1.669050839235069e-5,0.006050431324126859,33.391251242136704,6.425665877415675,1194.7486657136951,21.398237646678382
0.00075,0.22924999999999998,3.0,0.013195918964898122,3.0458128845404935e-5,-1.4991867111472397,29.87319569708532,5.454423859140189,1051.7681247269873,-67.00970494639319
0.00075,0.23274999999999998,5.0,0.015306043401100897,1.1003466963027212e-5,-2.7420367303753617,36.87883792271543,17.23142761858768,1446.078081153712,-101.55306141747998
0.00075,0.23625,1.0,0.024267332516709796,0.0,5.493193295589777,34.37845326365803,30.175172582712477,1181.8780488015195,188.8474889806728
0.00075,0.23975,5.0,0.01446981201588734,2.7724436117482864e-5,1.9655912406060725,34.13232721714352,5.7791036855866835,1299.7592401626734,80.14043307664777
0.00075,0.24325,5.0,0.015922590381887702,1.903158419267286e-5,0.10898222105037564,32.951508982553655,4.287286835291883,1214.6137882040875,0.12565567177128534
0.00075,0.24675,6.0,0.014158105119457637,2.3907697299877002e-5,-1.6726347775569042,36.89242394008348,22.7196519524487,1546.8751640036269,-104.62022157729461
0.00075,0.25025,3.0,0.013915007546951264,8.25422232390871e-6,1.0062424071168687,31.21500886331151,10.132714750459963,1003.1711160789226,18.56967294857644
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,5.0,0.014819237030720413,8.841798241663702e-6,-0.05869057046591644,28.42516236003979,10.578410513495864,821.5939983784241,6.891162818967318
0.00075,0.26075,4.0,0.015796089019654007,1.5919190940764608e-5,-2.131808338238244,28.524144649513488,9.475670473767373,931.2482105175723,-46.571656848631264
0.00075,0.26425,1.0,0.024276089187997795,0.0,-4.821949917687907,22.65870752478141,23.251201008690412,513.4170266935856,-109.25915288403408
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.014952619069169209,0.0,6.0984150584012085,28.813309265452297,37.19066622453462,830.2067908265992,175.71551910680535
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.008547849410491446,0.0,-3.193338179725014,35.39859421758584,10.197408730089467,1253.0604725813016,-113.03968242360997
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,35.0,0.017983712132045936,2.8887935908118965e-5,-4.394875166470965,-4.49098808573259,28.27628496480478,38.66218699342666,17.12031149544879
0.00105,0.01575,453.0,0.010237562129031322,3.5276554090971245e-5,-1.4867528962713092,-0.6207528641312724,65.76694970139182,54.82748136936267,14.817194316926566
0.00105,0.01925,1056.0,0.009570656076564259,4.587849984621294e-5,0.1856862138242955,0.7932450355378458,63.9264559265821,84.28044507022726,2.7445180799199083
0.00105,0.02275,3821.0,0.00795870365148211,3.7536169211221337e-5,0.17135402693466467,0.4779588420348921,51.3446362768504,77.84481663272004,3.931816260422134
0.00105,0.02625,8487.0,0.007540104645406666,5.1910259615594264e-5,0.17660125746377234,-0.46475840761428,57.02499909337681,78.69980636152808,-1.2066357168829804
0.00105,0.02975,21162.0,0.004668176193930574,4.456307696430411e-5,-0.04191100159520381,-1.6780046402078244,46.53691217424623,87.2381880597866,0.16252968282527144
0.00105,0.03325,95455.0,0.001484391419827008,1.333512733619348e-5,-0.005367196421899951,-1.7203400232655892,33.13342877119544,63.51936767959707,-0.01973671090155503
0.00105,0.03675,134518.0,0.00167745487793392,1.6404769936791265e-5,-0.12708308052909276,4.943706727265569,34.91016562303459,83.70404350525243,-0.13566872866685087
0.00105,0.04025,56820.0,0.00450337443714196,4.204842998334778e-5,-0.14575288785098806,4.013805983855674,50.62424529540563,95.90044722711058,-0.1838091603748016
0.00105,0.04375,39398.0,0.006865492941982712,5.50831607211253e-5,-0.10344074267181277,3.9780560404128513,52.513441903994355,93.97529915546131,-0.9826529636207229
0.00105,0.04725,33329.0,0.009057284527657162,6.444506952857127e-5,-0.21176896133887546,4.003740989307092,50.66972067023846,92.07719614175726,-1.7778765617241543
0.00105,0.050749999999999997,33138.0,0.010564702847540816,6.840063443864953e-5,-0.04366275531800918,4.4228694203390635,51.56807849684607,100.66507285889706,-3.1042591774607784
0.00105,0.05425,35366.0,0.011847938648786622,7.27617520665103e-5,-0.09259642726738418,5.066820349650703,53.71089333738755,94.0403702294809,0.15415928114536237
0.00105,0.057749999999999996,41355.0,0.013131290791721208,8.537328909415557e-5,0.20698562801709175,7.796208827879842,53.874664013026106,126.36229914258433,1.7545201534845156
0.00105,0.06125,51390.0,0.01345192043767968,7.555629498358421e-5,0.2513442199728921,13.572242294184958,65.33910100166483,249.34163603793982,3.66882415769049
0.00105,0.06475,32681.0,0.01352415104719483,7.759096293767992e-5,0.47136688973100854,21.785844877019468,109.75724553359335,570.6257143695979,12.314114019839403
0.00105,0.06824999999999999,4566.0,0.013225909128561694,6.806801321877948e-5,0.5385298916241095,34.89086407546387,65.43623981108799,1344.690118393754,22.539979200639063
0.00105,0.07175,649.0,0.013635171735277809,6.795084302178096e-5,0.6690427502067545,42.60869630110992,21.706686760184517,1957.0456179625228,26.742556675712947
0.00105,0.07525,179.0,0.014794350868385832,7.457046683236339e-5,-0.18548727006496896,41.551366613975205,15.644386753392949,1850.5089766794306,-16.023332576991905
0.00105,0.07875,83.0,0.013336789604607376,6.047627257976381e-5,0.2087330184082073,42.1373841316649,8.125077246733808,1883.7226437294462,5.564973574808112
0.00105,0.08225,29.0,0.01414157205234988,3.70964474218882e-5,-0.6148701100575962,43.438562889489944,9.811893475606482,1971.0982349656285,-36.46355087723909
0.00105,0.08574999999999999,33.0,0.013041742713559628,4.753668476941097e-5,0.1521445010461301,46.64045979413326,5.57668271176235,2254.274436625597,6.827921258016134
0.00105,0.08925,11.0,0.011141950622407422,4.571893827293107e-5,-0.6020779566313599,46.64501694839184,4.581335490204272,2247.550946219938,-21.10399309350626
0.00105,0.09275,14.0,0.014937636308263579,5.3433334429894485e-5,-1.1104147097617596,53.56781335722644,7.425270981159273,3051.339135701932,-65.85456382765123
0.00105,0.09625,12.0,0.014374961107960813,3.387960404006445e-5,-0.8891252684831126,51.35447314975727,3.7401523781814365,2888.028394208373,-45.56644057376075
0.00105,0.09974999999999999,6.0,0.013214219365431264,9.439074917222561e-5,0.5091174416621892,35.453738625933376,1.6137674502641506,1268.1188674035811,17.881914676510213
0.00105,0.10325,4.0,0.013413006213395681,3.967839915304025e-5,-0.15739438078439172,53.934991356137104,0.953422200760314,3199.0922389347106,-15.014083567448402
0.00105,0.10675,4.0,0.011441705096390297,1.1093291024736501e-5,0.4944904409571277,45.82183705499171,1.9486437351331665,2171.1558784287504,16.65785888095685
0.00105,0.11025,6.0,0.01138942180776311,1.5436936898407443e-5,-0.7634994608942116,52.95491213399509,1.8016216277448154,3047.8051609875674,-49.986793537535554
0.00105,0.11374999999999999,7.0,0.015114362838997203,4.802505407789707e-5,-0.8764497256964966,43.89646716986994,2.58431025953365,1961.549442305367,-39.047232039051
0.00105,0.11725,3.0,0.017509273226116142,5.8283559924666444e-5,-1.164844108678931,44.41152530888548,6.01832259040229,2026.438081417375,-56.47687511183364
0.00105,0.12075,1.0,0.010493316004975758,0.0,0.7485579787766816,47.00581430631882,0.5603390475902309,2209.546578600127,35.18657734789004
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.009011183051064795,0.0,-0.19331538603713028,53.59267906032237,0.037370838478684706,2872.1752488627158,-10.360289441310247
0.00105,0.13475,3.0,0.008577968221647784,1.2803094794913206e-7,-0.1941152157137001,44.116334148589054,0.5415058415411119,1995.1781072530011,-11.19176896525709
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.007907459053770724,0.0,0.06760082787026687,36.67077713580844,0.004569871928745451,1344.7458957441313,2.4789748930267046
0.00105,0.14525,5.0,0.01643854216304617,6.316924786610398e-5,-0.8226488740884078,37.91844623618947,1.1070385440130672,1686.1996372164242,-29.548891702415975
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.010820726059796552,0.0,-0.6563574536558204,46.713210462590546,0.4308051069695525,2182.1240317222787,-30.66056387131436
0.00105,0.15925,2.0,0.00827407694467861,1.709840765397044e-6,0.636476805060596,65.71887026923953,4.0730172514773635,4628.600244433928,8.128423762775782
0.00105,0.16275,4.0,0.016527071426206373,5.188422775016786e-5,1.0397028460653055,43.510385440866536,2.912306176915464,1901.7392769534886,45.991254476902576
0.00105,0.16625,1.0,0.008269446312016242,0.0,-1.8350485917374533,35.08637760136716,3.3674033340376104,1231.0538931857193,-64.38520780655733
0.00105,0.16974999999999998,2.0,0.023409710623064017,0.00010956783075583288,0.94737196862988,38.26001876059361,3.7220452458502953,1478.3627866684965,42.653577787033655
0.00105,0.17325,4.0,0.015162826260662204,2.4611761805124193e-5,0.4599845220817044,45.16070183416507,4.854712565916186,2073.4303057664056,15.394410438279287
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,3.0,0.011309491072653874,1.3963715413092663e-5,-0.1889001210525734,38.661193485306065,0.06714312070446157,1551.3126005286736,-5.984775026858893
0.00105,0.18375,1.0,0.01666723010543672,0.0,1.343643664350547,47.209532745007444,1.8053782967493652,2228.73998200193,63.43278956977893
0.00105,0.18725,3.0,0.017979093699261886,3.19652360339018e-5,1.8359642180373743,25.483417238259918,4.017160494670476,649.9044473069888,47.35141253183558
0.00105,0.19075,2.0,0.01802809702926583,2.143797153271631e-5,-1.3547748965111701,32.12953486213435,10.768715106892852,1138.9937591634616,-12.656540613850211
0.00105,0.19425,7.0,0.020181409044797097,4.637378967506179e-5,-1.7165254359229403,33.023711792510035,12.064376229691744,1229.5191861191029,-52.19928466585747
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,5.0,0.014627818143772895,3.791630066543108e-5,2.4125092365516574,30.23411194694116,16.915988649697056,1012.7656846140333,80.92984204861347
0.00105,0.20475,3.0,0.0224955051063961,4.62928149750467e-5,0.3957335209906492,35.115874705698765,30.78657938863753,1427.2740730679648,6.293527828014206
0.00105,0.20825,1.0,0.006317057805389034,0.0,-0.8560142075056619,41.92709085389765,0.7327603234515464,1757.8809474709883,-35.890185450317084
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,6.0,0.018190222309721706,5.637589749596496e-5,-0.042496456646614056,43.86946279484405,1.963333139301895,2019.0837828028073,5.530239754663606
0.00105,0.21875,2.0,0.016220199137437344,3.88059085538897e-5,-0.2153943395136927,41.0643981152773,0.0662499691519031,1850.7003782654542,-10.651835016690214
0.00105,0.22225,3.0,0.00927495827761925,1.7212806220010293e-6,-2.939129347771559,35.81218218383756,8.726141916945597,1368.6431133535702,-104.31415738099113
0.00105,0.22575,4.0,0.013109500906085743,1.976240895335944e-5,4.205318663708213,40.71178786587923,28.706427219604233,1925.8971035149602,141.94059184590301
0.00105,0.22924999999999998,4.0,0.0192408026916751,3.6516385974449444e-5,-1.955524849105245,38.51230893747681,17.18305929323363,1797.7257722673419,-111.50294591973224
0.00105,0.23274999999999998,5.0,0.012200530501134201,4.22308152172946e-5,-0.8809932826211045,42.011034504000676,6.577956061595381,1937.6619617936574,-34.04817227743155
0.00105,0.23625,3.0,0.02538062382088721,0.00010689393867162857,0.632954975045501,32.749578846272065,24.80350646845729,1304.4086645487814,-29.11954124171146
0.00105,0.23975,9.0,0.01400036617756719,1.82593272058307e-5,0.12013273189797113,30.71081988709206,10.662020516019293,1017.6042084862918,-21.910288262118154
0.00105,0.24325,4.0,0.015542273982173706,2.6091130176021517e-5,1.8139261630842183,28.144739195088132,18.677827393521564,919.8752000085966,76.04653826358496
0.00105,0.24675,7.0,0.018284409150427818,7.823729003250375e-5,0.43635837784588194,34.13302953756706,16.344495603965832,1351.382572917288,-16.54968184346943
0.00105,0.25025,6.0,0.017845714859379556,3.8532198662201594e-5,-1.7198186109824944,33.43891894418475,9.023794708823623,1201.884586480024,-66.34634773048683
0.00105,0.25375,7.0,0.016938209284714394,3.6921389162801954e-5,-2.2015207334243763,36.07175483833273,16.236981420041445,1460.626599707017,-90.98334192574302
0.00105,0.25725,4.0,0.01655923724848518,3.4468135048153686e-5,-1.431429732385753,32.153330777203884,14.901674346217595,1144.1730482936068,-47.468864509832514
0.00105,0.26075,5.0,0.012834458281733695,1.000317904032548e-5,2.4734292784460363,32.00707272675483,11.062079326372519,1091.199902228042,71.52033972687833
0.00105,0.26425,4.0,0.021971665303863713,3.135622967713676e-5,0.3414603951286377,40.448772250332574,4.729800535413992,1751.3448784733864,33.3487152719257
0.00105,0.26775,5.0,0.018331341807006296,2.85163709161634e-5,-3.249547606327954,36.06743264159282,28.139537694201056,1324.691605949031,-122.03383116922592
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,2.0,0.02104855180860567,7.039310826766368e-9,1.0934355769388198,34.947906109797685,23.278502215511658,1225.627221344911,47.925020782165234
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,2.0,0.01608612077596413,3.194613246077158e-6,-0.2157900152709482,50.61122502513874,13.239619376227319,2800.859987050081,-67.11695483120977
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.0219775570926088,0.0,3.501540731598216,49.55841202701237,12.26078749504137,2456.0362026391244,173.53079830591074
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
