r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.011544772784833169,0.0,-2.456534372597251,44.76311068234687,6.034561123751769,2003.7360779600365,-109.96212001556026
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.014507717352563478,0.0,1.2009613495497862,39.34490966456032,1.4423081631124437,1548.021916512412,47.251715808664784
0.00075,0.20475,1.0,0.014600519784029483,0.0,0.8349113800948602,38.85733319467832,0.6970770126119041,1509.8923430022496,32.4424296843747
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.011309212660750427,0.0,-1.779482120550875,35.03524244616844,3.166556617360239,1227.4682132618027,-62.34458752212184
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8.0,0.021111893793820835,8.348496779964545e-11,-9.69054427212769,7.641755643695256,96.57834691660247,59.79183346533404,-73.65081232799835
0.00105,0.01575,303.0,0.00941804396792099,5.1075113654833417e-5,-0.4441711019645126,-0.35032890923278764,29.621939359327854,61.252586271579794,-2.1280786464495054
0.00105,0.01925,766.0,0.0066116088564242515,1.803641354444363e-5,-1.4622371190829209,0.21060253377067067,52.75949349593849,68.99196977126144,7.460192153531685
0.00105,0.02275,2421.0,0.005010658545081183,2.406226475198559e-5,-0.20253435985149604,-0.20668123312995734,48.73082824631051,86.04237589218982,-1.3777215444835191
0.00105,0.02625,5196.0,0.004758938534193718,2.583234656323326e-5,0.6823725710558112,-0.40108105891190077,48.15588451884439,79.34520760975987,0.8596935060076496
0.00105,0.02975,16526.0,0.0030798190832705646,2.2584590002521817e-5,0.04555036152821725,-2.4251579040843145,47.21004566373101,92.53563407986294,3.052766759578278
0.00105,0.03325,84403.0,0.001161287596885492,9.155746265259857e-6,0.008638057056024903,-1.7834709713576875,31.840734218892248,61.57674417470764,0.0705938265813458
0.00105,0.03675,123566.0,0.0012312430645416018,8.9540849924269e-6,-0.13030827236210238,5.229245925780845,33.91620607624937,85.20940695126346,0.0802283641378399
0.00105,0.04025,45612.0,0.003385838613217404,2.2755657910277413e-5,-0.24349680689883577,4.980338551644546,52.74911962963481,104.32908205230028,-0.6475851363353693
0.00105,0.04375,34097.0,0.004992151280391317,2.701326489012247e-5,-0.21059426795239022,4.221326602073594,49.93729806454641,96.05038919852022,-2.0437289438761694
0.00105,0.04725,28054.0,0.006872652753477978,3.593925435059227e-5,-0.23481055504244705,4.581345685414746,50.52577187009935,103.8788280865952,-1.2208563438546916
0.00105,0.050749999999999997,26752.0,0.008450489458192262,5.150216137787644e-5,-0.044181634524919765,5.038843546247703,50.20033213681031,105.02064167975672,-1.0712600086299453
0.00105,0.05425,29618.0,0.009565712747176366,4.88638545937121e-5,0.1757247074336209,5.21944480584036,53.14045609302071,101.80552169694707,0.35348897789724903
0.00105,0.057749999999999996,36483.0,0.010583864429364005,4.8096760298290554e-5,-0.01990413797070812,8.16884342940335,53.7773685413694,136.42276511307222,-0.48301551589761144
0.00105,0.06125,41832.0,0.011101442170601036,4.49001550944329e-5,0.028274496159692523,13.334044304518452,65.48076686318915,241.94784239839566,-0.40898797765565775
0.00105,0.06475,24776.0,0.011144672012594944,4.2761358999585253e-5,0.1526630550008723,20.425788936190386,109.3549671979109,506.7733073896993,3.2652436435928274
0.00105,0.06824999999999999,3035.0,0.011970688076992347,5.631349376265388e-5,-0.28331224594817256,32.08128464954151,79.3783299306791,1152.8027956328224,-8.758636110475573
0.00105,0.07175,286.0,0.012940607201741469,6.797808293941778e-5,0.4725326002317879,43.217086858014426,34.12182693671499,1990.9086490628383,21.886216132251107
0.00105,0.07525,65.0,0.01274151740178856,5.514728020445856e-5,-0.13033891604566944,43.62090853240104,14.330194799490934,2010.4952425525726,-7.011775633361755
0.00105,0.07875,31.0,0.010427994541513117,2.415714697073402e-5,-0.14167794873442052,45.99391780503687,9.490338489750759,2330.684002732828,-21.496518175665308
0.00105,0.08225,16.0,0.013133371827225149,4.226036157946907e-5,1.0202475406047564,43.12087091890368,10.793508464312511,1987.159663851972,39.58292851367468
0.00105,0.08574999999999999,12.0,0.01212914943254021,6.617492305039071e-5,-0.26712880766771796,47.485625284975704,4.167222860097467,2329.972920227759,-15.25490189727439
0.00105,0.08925,3.0,0.011111394475863604,6.254603709030832e-5,0.28257648861973483,49.71473055320768,0.34516556528959647,2547.3396977787224,9.796972120018046
0.00105,0.09275,5.0,0.011676980300409433,1.465156083889887e-5,1.2324967270078273,47.46611031327754,2.117336095516632,2295.474730268888,54.0647414716194
0.00105,0.09625,2.0,0.006650983265313808,2.667051383229943e-6,0.766310492631104,41.02445319200807,4.187002742283218,1686.2373951505447,28.02672891717603
0.00105,0.09974999999999999,7.0,0.01727348631346247,1.4223550695646335e-5,-0.9931850130557254,39.59699213051447,2.25814187470232,1630.4724759896412,-38.81070435393365
0.00105,0.10325,1.0,0.019625192364938017,0.0,0.7916721299431493,50.789963718637125,0.6267447613287226,2579.6204145404754,40.20899875686873
0.00105,0.10675,2.0,0.014189720237034267,2.521305388549073e-6,-0.9239199637854542,59.0438617190619,1.2874509476525475,3506.311501775396,-57.5072287275771
0.00105,0.11025,5.0,0.015899685351241553,3.0634073385031354e-5,-0.829953320450134,50.67436619450873,1.675472584614142,2680.7939869214842,-38.589935184976866
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.01536699126518662,2.05649750877127e-5,0.3724423446521766,46.0191531307015,0.40484480878855467,2145.617708620281,19.862193304056515
0.00105,0.12075,2.0,0.015997875823076338,1.5964963241384216e-5,-0.7766371966547463,63.64170107485921,1.7692163696927916,4182.029223775632,-61.82177384621589
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.011376777711858466,0.0,-4.768791542324921,62.00411528355823,22.7413727741497,3844.510312096779,-295.6847005535719
0.00105,0.13125,1.0,0.02231949684942222,0.0,-0.7975030290051631,27.107143763134683,0.63601108127241,734.7972429952515,-21.618029258778325
0.00105,0.13475,3.0,0.009753669453031445,8.196842435057954e-6,-1.1338061403698112,59.692649706546526,7.384210212321835,3577.6141356314233,-71.40016269340698
0.00105,0.13824999999999998,1.0,0.00923916008496782,0.0,0.3180026793591644,45.85943661011897,0.10112570407960751,2103.08792619752,14.583423715919587
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,3.0,0.01829076756948824,0.00015870334924485455,0.04124896555071621,41.21425919681031,0.16989608922964983,1727.2303499074483,2.1409833261346902
0.00105,0.14875,1.0,0.009441579845239693,0.0,0.23141488359899698,43.69368094876592,0.05355284835113732,1909.1377548525502,10.111368090770378
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.012567295485071746,0.0,2.8223662809217274,49.14769075629917,7.965751423683943,2415.495506676815,138.71278517574726
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.007642194353242857,0.0,2.205926012730045,52.129681724788206,4.866109573639074,2717.5037167277173,114.99422095204834
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.014497601935240174,0.0,-0.5212455294032504,40.38228673876231,0.2716969019228748,1630.7290822516184,-21.04908642966002
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,2.0,0.011736751966992445,4.734911361975068e-12,-1.9850934640104152,36.49763446480306,5.825685301468445,1332.858452132843,-71.23774914640885
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.03862528762582489,0.0,-0.6000943942502946,28.040610553437123,0.3601132820106281,786.2758402095293,-16.82701320447327
0.00105,0.22924999999999998,2.0,0.02702026511337374,0.00013798213905327346,0.5756669520322697,32.854688132694164,0.4618522193904729,1102.9681246076977,20.665702067153873
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.039106447874319446,0.0,0.3723591861353729,26.12247484233791,0.13865136349939727,682.3836918885769,9.726943472134696
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.009741306486637203,0.0,-3.9894522935165457,36.86995437054328,15.915729602244427,1359.3935352859437,-147.0909240254143
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,1.0,0.0227845632939953,0.0,-3.078898734450028,45.49398628842212,9.479617416997984,2069.70278841114,-140.0713768085098
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.020906371763470502,1.632188679757266e-7,-10.020263169020302,5.77296090863046,103.74845757804172,39.98511318859448,-62.34009538260085
0.0013499999999999999,0.01575,311.0,0.011396802395856703,4.5696770976410844e-5,-2.03981167136317,0.0371181425094014,34.47148836318952,67.27845768138002,-9.101596298851934
0.0013499999999999999,0.01925,954.0,0.006243239804141828,1.9315646756857553e-5,-0.5190442390379585,1.8315230758675576,47.66655720798423,84.30430571768012,1.4659652010004858
0.0013499999999999999,0.02275,2742.0,0.0060092346961197795,2.877400497439244e-5,0.16100980624997716,0.2566691765124982,48.79229289116936,94.62644152934368,7.113911697807902
0.0013499999999999999,0.02625,6927.0,0.0049365271276335405,2.4656082154038207e-5,0.5140075125112336,-0.12505746566590806,52.40239056446614,74.0074964378956,-0.9418695230177478
0.0013499999999999999,0.02975,20810.0,0.0032310034819474113,2.0465706532876666e-5,0.05858670406147011,-1.739738547849506,47.72892373650537,91.0712865116528,0.6226092510538294
0.0013499999999999999,0.03325,86881.0,0.0013950968974721343,1.0458777558391142e-5,0.12198439254161135,-1.2140941719057743,34.9017707058187,63.52782762909606,0.0014870242145389439
0.0013499999999999999,0.03675,128042.0,0.0014888688471543811,1.1785069363020639e-5,-0.06206740765216878,4.96437160276498,36.6853945615678,85.0805517816494,-0.5708405655042763
0.0013499999999999999,0.04025,57332.0,0.003397994209215534,2.330409368470447e-5,0.14477598980308773,4.745207555456944,52.652960637231494,102.84317184861081,-0.5537448858677045
0.0013499999999999999,0.04375,40716.0,0.005006357658851196,2.6878094097411387e-5,-0.0536932701993515,3.9740828455806265,49.340572719776524,91.90306863769081,-3.253241399639219
0.0013499999999999999,0.04725,36079.0,0.006746376242520941,3.430399868183792e-5,-0.08293379660687458,4.923540559429319,50.86577660840853,100.57283632811814,-1.1862759144220074
0.0013499999999999999,0.050749999999999997,33606.0,0.008696312352373895,5.255522496798921e-5,0.056563696553762255,4.426986218335844,50.856452153514084,102.62802700276137,-0.2883450269149666
0.0013499999999999999,0.05425,36659.0,0.009688068310665224,4.722855520283839e-5,-0.003994437781064963,5.189688801621544,50.951052874903056,99.52818360397983,0.29352584996100844
0.0013499999999999999,0.057749999999999996,44477.0,0.01046500540748703,4.8240337722649866e-5,0.21204753999300793,7.871623073046041,53.64170217859599,129.0880560682386,3.194533938882807
0.0013499999999999999,0.06125,56868.0,0.011324624379202059,5.032781947174255e-5,-0.12016731923130221,13.201235222755946,67.1190414792593,238.80792110428877,1.3626471440398744
0.0013499999999999999,0.06475,31392.0,0.011360536902293213,4.3990896364108674e-5,-0.02193295253185194,20.151903122407447,111.33070821885988,489.86632185100945,2.066047438224648
0.0013499999999999999,0.06824999999999999,3759.0,0.010984129059123346,4.046141789955359e-5,0.4468650960045934,31.507184447731298,84.97330353166782,1105.7734660747176,9.192767567036285
0.0013499999999999999,0.07175,401.0,0.012392010281895256,5.370732267704832e-5,0.20951618563709024,42.991296494205635,28.046035638526476,1999.474752326806,8.180505130191246
0.0013499999999999999,0.07525,89.0,0.011384413801706418,4.47037735745874e-5,-0.12729624079404275,46.46697534669047,15.620886247748803,2276.166239713102,-10.36700634330283
0.0013499999999999999,0.07875,37.0,0.01071089205542972,3.7822681535045e-5,0.16653059757634298,44.76450888927754,9.473057431875697,2085.818556758627,1.9216229331198529
0.0013499999999999999,0.08225,19.0,0.010209048255634108,2.584319835119824e-5,0.33662225395392786,44.70801442108434,9.642692589154331,2096.731192260626,15.598467937441814
0.0013499999999999999,0.08574999999999999,10.0,0.013408725048193572,5.6629058160164364e-5,-0.2682422023580694,45.480115405958166,1.2627540897333929,2175.3991389735143,-8.894420955841209
0.0013499999999999999,0.08925,7.0,0.011846576443992708,1.0076581145027739e-5,-0.16162459868110435,54.644915972716035,2.1471376075988595,3082.775407711323,-8.367941667827283
0.0013499999999999999,0.09275,4.0,0.011931188045531583,1.728513792326244e-5,0.0862000587541657,50.62704229846652,0.9811727430556936,2600.9159494236037,6.143276570942156
0.0013499999999999999,0.09625,3.0,0.010760300846829109,2.9281183601235737e-6,0.27038831483979836,47.780489103627076,0.4269572917217128,2505.4389223655658,18.940851134408693
0.0013499999999999999,0.09974999999999999,2.0,0.01371445166716193,7.5946655928189276e-6,-0.7804424275869575,59.5943635851752,1.680374941445025,3596.266665169497,-39.583895196397705
0.0013499999999999999,0.10325,2.0,0.012562134717901926,1.3855593019340064e-5,-0.4026403143782877,45.886199234114244,0.2507336792878906,2105.543830792154,-18.468648371747175
0.0013499999999999999,0.10675,2.0,0.008764479370169609,2.0269436767461843e-8,3.1973034256496504,42.99690784361718,10.477865322208014,1853.0201830960518,138.51984375706706
0.0013499999999999999,0.11025,3.0,0.011460059200927054,2.0600701340593558e-5,-0.18935266835181802,46.32826043025511,0.25548169158441236,2238.3981664442954,-4.567974824301072
0.0013499999999999999,0.11374999999999999,4.0,0.016872496418935488,3.28881353376988e-5,-0.7660211965396754,61.24229649318151,1.4794425601777084,3763.381636227775,-50.26670314124374
0.0013499999999999999,0.11725,3.0,0.014019600523635723,4.375483847230028e-5,0.6109487978697168,50.152743618616654,0.4056146901703985,2577.833845369962,31.90990113650404
0.0013499999999999999,0.12075,4.0,0.010914433640209395,1.626199061319299e-5,-0.45470751574951346,51.74278508642031,0.6087154952434674,2802.4799514445226,-28.186835068926236
0.0013499999999999999,0.12425,5.0,0.009780355306405229,3.6903352818851617e-6,-0.6720385930067582,48.9567749636501,0.5507975366849868,2476.5557637780557,-34.01552337752981
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.014415555459268807,0.0,1.0437715736924857,61.70781459173249,1.0894590980484882,3807.8543816876336,64.40886274553677
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,2.0,0.024645778331090974,0.00014390956431673444,-4.423772067119924,44.17206527201216,40.19233063298978,2063.634776415859,-243.56610431307934
0.0013499999999999999,0.16625,1.0,0.009085408632452033,0.0,-1.3269557939296457,54.38310845704809,1.7608116790434563,2957.522485451055,-72.16398085898427
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.01783324332394189,3.880378622454347e-5,-0.007729209665445325,36.94607372879252,8.552150802540435,1426.667189242151,-23.248091687797668
0.0013499999999999999,0.18375,1.0,0.011049201631611789,0.0,0.8121725076756128,37.205405637438076,0.6596241822240932,1384.2422086463089,30.217207595646464
0.0013499999999999999,0.18725,2.0,0.019257267332293396,2.5994831585146696e-5,1.0898909454147647,35.39961998758842,2.998090486868728,1294.610562088381,29.916641297933744
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.01151351089076472,0.0,0.12500749407215905,37.99652567456397,0.01562687357420088,1443.735963337799,4.749850458025695
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.03824546050209564,0.0,-1.0437817815911452,29.185826086919803,1.0894804075815852,851.8124443759285,-30.463633550214475
0.0013499999999999999,0.21875,2.0,0.012660043845264061,3.2348425181943306e-7,-1.1972761386977386,37.73479160418022,2.8385103857647542,1426.7710817487878,-43.17556449701449
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,2.0,0.011094234655578338,9.544550921636726e-6,-3.0324432212664725,42.49843771765257,9.252832454557872,1807.9638252596005,-129.1988759018837
0.0013499999999999999,0.22924999999999998,2.0,0.011795906516290415,3.1048015725077303e-6,3.8616887972535254,36.51083509823714,18.19501889071333,1333.394278861124,139.91675925176003
0.0013499999999999999,0.23274999999999998,1.0,0.010097490445151557,0.0,4.413590081855947,36.7333027578346,19.479777410657185,1349.335531498739,162.1257407257905
0.0013499999999999999,0.23625,2.0,0.020457364226213658,8.184078516716503e-6,0.47529811046434767,42.179569544380115,1.204707045045231,1996.8754441108094,5.448466057255686
