0.0396562 0.00513281 4.15671 6.59393e+22 0.000438497 5.80027 13.2083 -0.469125 
0.0375937 0.00564844 3.81918 6.60342e+22 0.000439128 1.89741 -4.91066 2.43675 
0.0377812 0.00564844 4.28612 7.18428e+22 0.000477755 0.660142 4.67674 0.156839 
0.0375937 0.00569531 3.7251 7.00387e+22 0.000465758 0.793839 -4.64649 -9.23447 
0.0377812 0.00569531 4.05232 7.36771e+22 0.000489953 -0.247921 3.7191 -11.2991 
0.0319688 0.00555469 3.96206 6.99466e+22 0.000465145 -7.97846 -0.2538 -8.01303 
0.0321562 0.00555469 3.91646 6.43509e+22 0.000427933 -12.1543 -11.3183 1.35506 
0.0319688 0.00560156 3.79966 7.12109e+22 0.000473553 2.04515 8.68047 -3.20486 
0.0321562 0.00560156 4.46803 6.2271e+22 0.000414102 0.280345 1.85599 -3.46531 
0.0304687 0.00583594 4.33624 6.77593e+22 0.000450599 -8.80414 1.60044 3.81993 
0.0306562 0.00583594 3.68306 7.01264e+22 0.000466341 -4.0283 -4.32745 -14.5807 
0.0304687 0.00588281 3.98514 7.01547e+22 0.000466529 -8.26964 8.97102 -12.9196 
0.0306562 0.00588281 4.01181 7.77866e+22 0.000517281 4.35211 1.74662 2.5662 
0.0345938 0.00611719 3.92753 6.94428e+22 0.000461795 7.5236 -9.15933 3.51528 
0.0347812 0.00611719 3.63277 6.80313e+22 0.000452408 6.39145 -4.9121 -7.81576 
0.0345938 0.00616406 4.09152 5.91098e+22 0.00039308 -12.3893 -10.9634 6.02793 
0.0347812 0.00616406 3.91905 6.52729e+22 0.000434065 8.66235 -0.823478 3.06183 
0.0406875 0.00192187 3.86475 6.1772e+22 0.000410784 8.41763 -4.93238 3.5051 
0.0410625 0.00192187 3.89918 7.34525e+22 0.000488459 6.22465 -3.17875 4.83654 
0.0406875 0.00201563 4.34492 7.38913e+22 0.000491377 8.39585 10.1979 -7.2095 
0.0410625 0.00201563 4.41502 6.68234e+22 0.000444376 7.04183 -11.4061 -2.40916 
0.0316875 0.00154688 4.20613 6.69792e+22 0.000445412 20.9532 6.53165 1.40642 
0.0320625 0.00154688 3.91342 6.08394e+22 0.000404582 17.4506 -0.0218052 -7.40896 
0.0316875 0.00164063 4.30063 6.20993e+22 0.00041296 6.84258 0.187598 -10.2501 
0.0320625 0.00164063 4.17544 6.65725e+22 0.000442707 14.5521 -4.84645 -5.56354 
0.0413437 0.00499219 3.71385 6.36459e+22 0.000423246 1.63212 -10.1168 -6.67208 
0.0415312 0.00499219 4.04078 7.36771e+22 0.000489953 1.28913 -7.95206 6.31569 
0.0413437 0.00503906 4.13698 7.09356e+22 0.000471722 -3.52701 10.7728 -12.5683 
0.0415312 0.00503906 3.77041 8.19015e+22 0.000544645 0.932174 13.6509 1.0596 
0.0383437 0.00555469 3.88061 7.77185e+22 0.000516828 2.26528 2.82444 -5.15292 
0.0385312 0.00555469 4.2361 7.1501e+22 0.000475482 2.82861 4.2922 -8.74722 
0.0383437 0.00560156 4.04122 6.53537e+22 0.000434602 -5.60267 1.57558 4.5543 
0.0385312 0.00560156 4.20924 6.25793e+22 0.000416152 7.38483 0.777324 -12.4317 
0.0405937 0.00527344 3.89333 6.77829e+22 0.000450757 -2.46607 -0.400538 6.44547 
0.0407812 0.00527344 3.81418 6.84378e+22 0.000455112 2.35878 -4.88287 -10.7527 
0.0405937 0.00532031 4.17162 7.01068e+22 0.000466211 4.32012 -3.12411 0.667378 
0.0407812 0.00532031 3.9028 7.01068e+22 0.000466211 8.33651 -6.13186 -7.15723 
0.0368437 0.00602344 3.75424 6.565e+22 0.000436573 -0.461541 2.36477 3.65311 
0.0370312 0.00602344 3.70398 6.70834e+22 0.000446105 -2.12653 -2.98413 2.56819 
0.0368437 0.00607031 3.97067 6.42897e+22 0.000427526 -1.87703 3.41426 -5.83235 
0.0370312 0.00607031 3.89224 7.36771e+22 0.000489953 -1.10031 5.894 -0.535447 
0.0379687 0.00611719 3.43703 6.66199e+22 0.000443022 0.759532 5.02832 -5.33511 
0.0381562 0.00611719 4.27423 6.23856e+22 0.000414864 0.102716 -4.30048 11.5639 
0.0379687 0.00616406 4.27477 6.63934e+22 0.000441516 -1.96994 -1.77216 -4.45423 
0.0381562 0.00616406 4.3022 7.17161e+22 0.000476912 -0.128052 3.6787 5.96213 
0.0439688 0.00621094 3.89431 6.31121e+22 0.000419695 2.65062 1.71393 -5.56702 
0.0441562 0.00621094 4.17553 7.14529e+22 0.000475162 3.20616 -1.84347 -5.67302 
0.0439688 0.00625781 3.9436 6.53988e+22 0.000434902 -15.1496 -6.53233 0.557148 
0.0441562 0.00625781 3.82027 6.67785e+22 0.000444077 -0.348687 3.27674 12.2024 
0.0443438 0.00621094 3.72611 6.31121e+22 0.000419695 0.00383745 -2.55653 8.11201 
0.0445312 0.00621094 3.82926 6.08879e+22 0.000404904 -5.31264 -2.98015 4.06765 
0.0443438 0.00625781 3.80973 7.11936e+22 0.000473437 4.36063 -6.04204 -3.09717 
0.0445312 0.00625781 4.08183 7.00898e+22 0.000466097 2.80721 -7.43486 -0.567328 
0.0361875 0.00192187 4.00773 6.5366e+22 0.000434684 11.5393 0.0449705 1.59115 
0.0365625 0.00192187 3.8239 6.64891e+22 0.000442152 13.7409 12.095 7.04267 
0.0361875 0.00201563 3.69513 6.68234e+22 0.000444376 2.37306 -4.77429 11.1084 
0.0365625 0.00201563 3.99447 6.36108e+22 0.000423012 7.80706 0.509551 10.5449 
0.0309375 0.00173438 4.10199 6.2974e+22 0.000418777 18.6397 3.71207 0.345875 
0.0313125 0.00173438 4.04991 6.24762e+22 0.000415467 11.1852 6.40805 12.2298 
0.0309375 0.00182813 3.9 6.75373e+22 0.000449123 13.9627 7.36019 -0.41464 
0.0313125 0.00182813 3.96845 7.5094e+22 0.000499375 9.95221 -2.72768 -4.35207 
0.0324375 0.00173438 3.92346 6.79522e+22 0.000451882 15.5758 6.60497 4.64707 
0.0328125 0.00173438 4.29016 6.99435e+22 0.000465124 7.83964 -2.57649 4.73455 
0.0324375 0.00182813 3.91646 6.30506e+22 0.000419286 14.0975 7.69436 -3.96819 
0.0328125 0.00182813 4.04076 6.49398e+22 0.000431849 8.34824 2.53496 3.69724 
0.0368437 0.00574219 4.051 6.9467e+22 0.000461955 -3.76432 2.85111 2.35516 
0.0370312 0.00574219 3.51909 6.52569e+22 0.000433958 10.8155 -8.76198 1.44798 
0.0368437 0.00578906 3.5973 6.71148e+22 0.000446313 -1.90334 -3.66468 5.30335 
0.0370312 0.00578906 4.21647 5.99559e+22 0.000398706 1.94596 11.9093 6.63582 
0.0409687 0.00546094 4.11676 6.54556e+22 0.00043528 -7.26637 11.8962 -3.76402 
0.0411562 0.00546094 3.92139 6.57718e+22 0.000437383 -8.70671 -0.0385545 -2.23827 
0.0409687 0.00550781 3.93494 6.96013e+22 0.000462849 -3.59715 -2.38463 6.26377 
0.0411562 0.00550781 4.09187 6.86608e+22 0.000456594 -3.78784 -1.86841 -7.09264 
0.0394687 0.00611719 4.36474 7.36771e+22 0.000489953 -3.4599 -4.97388 -1.54747 
0.0396562 0.00611719 3.92911 7.48063e+22 0.000497462 7.45631 -5.85809 6.97699 
0.0394687 0.00616406 4.12908 6.30317e+22 0.000419161 -4.34002 -3.04686 -5.01171 
0.0396562 0.00616406 3.95436 7.89998e+22 0.000525349 4.55964 1.67365 0.658698 
0.0424687 0.00621094 3.97642 6.89506e+22 0.000458522 -1.64114 -3.25106 11.0932 
0.0426562 0.00621094 3.93391 6.06098e+22 0.000403055 -3.74179 -11.7561 -0.969158 
0.0424687 0.00625781 4.27983 5.85002e+22 0.000389026 -5.04499 -1.74611 3.40242 
0.0426562 0.00625781 4.02806 7.50568e+22 0.000499128 0.987679 -5.22525 3.3733 
0.0316875 0.00173438 3.95728 6.67076e+22 0.000443606 13.9898 -4.3481 1.49517 
0.0320625 0.00173438 3.85634 7.04413e+22 0.000468435 1.08098 6.82195 6.16814 
0.0316875 0.00182813 3.81355 6.58843e+22 0.000438131 5.87199 -0.785007 -7.01276 
0.0320625 0.00182813 3.8611 6.68289e+22 0.000444412 13.6389 13.2262 0.467595 
0.0354375 0.00154688 3.43341 6.86537e+22 0.000456547 11.7041 7.44324 2.5924 
0.0358125 0.00154688 3.94655 7.14445e+22 0.000475106 -4.12784 -2.16246 5.85563 
0.0354375 0.00164063 3.7564 6.97301e+22 0.000463705 -0.927628 5.96241 -7.63442 
0.0358125 0.00164063 3.83809 6.68357e+22 0.000444457 18.971 -0.646385 -8.7235 
0.0369375 0.000796875 3.96393 8.07198e+22 0.000536786 8.35767 4.30102 -4.04148 
0.0373125 0.000796875 3.95107 5.905e+22 0.000392683 17.7825 -1.42528 -7.3083 
0.0369375 0.000890625 4.0596 6.93146e+22 0.000460942 3.18351 -10.8726 10.7046 
0.0373125 0.000890625 3.3495 6.68911e+22 0.000444826 6.76776 -14.051 -4.91239 
0.0417187 0.00508594 3.91838 6.24728e+22 0.000415444 -3.48252 -0.463794 7.02005 
0.0419062 0.00508594 3.86309 6.31518e+22 0.000419959 -0.080347 0.717089 9.48876 
0.0417187 0.00513281 3.98702 6.45936e+22 0.000429548 13.1938 -2.81827 -0.473279 
0.0419062 0.00513281 4.25398 6.69486e+22 0.000445208 -4.17674 1.08145 -1.87229 
0.0383437 0.00574219 4.07214 6.91663e+22 0.000459956 -3.51178 -4.07765 0.907447 
0.0385312 0.00574219 3.87041 6.16482e+22 0.00040996 2.61402 -1.27007 6.07353 
0.0383437 0.00578906 3.91527 6.77113e+22 0.00045028 -1.48655 -6.65022 -5.19359 
0.0385312 0.00578906 3.84994 7.03959e+22 0.000468133 8.20341 4.08259 -2.36914 
0.0334688 0.00480469 3.96975 7.00831e+22 0.000466053 -13.9797 -8.18032 7.63678 
0.0336562 0.00480469 3.63451 7.61929e+22 0.000506683 -1.75556 -8.55893 -4.52923 
0.0334688 0.00485156 4.01681 6.4423e+22 0.000428413 3.80766 1.53702 21.8074 
0.0336562 0.00485156 3.89962 8.15075e+22 0.000542025 5.72712 -0.554254 4.03767 
0.0308437 0.00602344 3.74403 7.51105e+22 0.000499485 0.551742 -3.24218 1.25015 
0.0310312 0.00602344 3.74342 7.1097e+22 0.000472795 10.5566 5.83211 0.745085 
0.0308437 0.00607031 4.22548 7.28237e+22 0.000484278 8.00326 4.09623 1.34306 
0.0310312 0.00607031 4.00906 6.79878e+22 0.000452119 -1.4068 -3.16638 -4.1752 
0.0435938 0.00611719 4.59235 7.19834e+22 0.000478689 -1.62741 4.82507 -4.07004 
0.0437812 0.00611719 3.85922 6.83136e+22 0.000454286 -3.25359 0.303761 0.0568374 
0.0435938 0.00616406 3.80976 6.38722e+22 0.00042475 4.15955 -2.0488 -5.65539 
0.0437812 0.00616406 3.86675 7.05956e+22 0.00046946 2.38918 -7.22436 3.77065 
0.0387187 0.00583594 3.76052 5.62195e+22 0.00037386 5.37754 -3.49748 -0.358111 
0.0389062 0.00583594 4.06234 6.71675e+22 0.000446664 1.12835 -1.31957 -3.90426 
0.0387187 0.00588281 4.33067 7.27965e+22 0.000484097 1.90071 -5.42485 -6.5375 
0.0389062 0.00588281 4.13816 6.01745e+22 0.000400161 1.08253 5.293 9.08887 
0.0308437 0.00555469 3.91881 6.80814e+22 0.000452741 -10.6957 12.8109 -1.00899 
0.0310312 0.00555469 3.92445 6.77705e+22 0.000450674 0.444721 4.6036 -14.1833 
0.0308437 0.00560156 3.80285 6.9053e+22 0.000459203 -4.99757 1.76598 2.36966 
0.0310312 0.00560156 3.82303 6.75117e+22 0.000448953 -2.67714 4.71164 7.57448 
0.0444375 0.00135937 3.684 6.85959e+22 0.000456163 10.019 2.29624 -3.33914 
0.0448125 0.00135937 3.64837 6.76432e+22 0.000449827 7.61802 -0.104472 -1.32381 
0.0444375 0.00145312 3.98749 6.86267e+22 0.000456367 12.9306 0.359179 -2.38168 
0.0448125 0.00145312 3.8523 6.23879e+22 0.000414879 8.00938 -1.45929 9.55442 
0.0375937 0.00611719 4.11397 7.11365e+22 0.000473058 -1.90086 1.26665 0.690967 
0.0377812 0.00611719 3.89218 7.4524e+22 0.000495584 -0.287262 2.82723 -1.99446 
0.0375937 0.00616406 4.39024 7.42374e+22 0.000493679 -1.10563 3.97768 3.28242 
0.0377812 0.00616406 4.21806 6.83544e+22 0.000454557 2.83623 -4.34513 10.0147 
0.0405937 0.00621094 4.40239 6.61704e+22 0.000440033 -2.16713 10.8062 2.74481 
0.0407812 0.00621094 4.08667 6.83946e+22 0.000454824 5.74878 2.25728 4.41888 
0.0405937 0.00625781 3.7632 7.14695e+22 0.000475272 -1.7759 -2.51693 -8.69095 
0.0407812 0.00625781 3.90219 6.18115e+22 0.000411046 0.41818 -5.86669 -0.561547 
0.0398437 0.00499219 4.13412 7.16017e+22 0.000476151 7.59074 4.1771 -0.123686 
0.0400312 0.00499219 4.06522 7.16017e+22 0.000476151 -3.95456 -12.707 -0.474317 
0.0398437 0.00503906 3.85476 6.54527e+22 0.00043526 14.6565 -0.792537 -4.31177 
0.0400312 0.00503906 4.30062 8.25869e+22 0.000549203 -0.17057 -5.50138 -0.771639 
0.0323438 0.00517969 3.71337 6.70095e+22 0.000445613 -4.37346 4.03845 -4.65227 
0.0325312 0.00517969 4.05128 7.13434e+22 0.000474434 5.8937 0.962296 7.86176 
0.0323438 0.00522656 4.04042 7.43379e+22 0.000494347 -2.78406 -9.85472 11.9088 
0.0325312 0.00522656 4.14596 6.64085e+22 0.000441617 -7.61176 7.85023 3.12848 
0.0334688 0.00583594 3.85736 6.21373e+22 0.000413213 9.32506 -3.2035 5.4064 
0.0336562 0.00583594 3.92081 6.80552e+22 0.000452567 7.93658 7.60412 8.38439 
0.0334688 0.00588281 4.18583 6.81e+22 0.000452865 -0.926087 7.75582 1.87176 
0.0336562 0.00588281 4.2596 6.95676e+22 0.000462625 -3.09859 0.554964 10.6066 
0.0345938 0.00592969 3.88837 7.30947e+22 0.00048608 3.72547 -8.82916 9.61019 
0.0347812 0.00592969 4.23173 7.39683e+22 0.000491889 -1.47208 0.220565 -4.79127 
0.0345938 0.00597656 3.88299 6.41424e+22 0.000426547 -5.25151 2.92283 4.8756 
0.0347812 0.00597656 3.95729 7.04989e+22 0.000468818 5.64353 6.6401 -2.53217 
0.0342188 0.00621094 3.73105 6.14439e+22 0.000408602 2.5206 3.33131 1.2294 
0.0344062 0.00621094 4.22743 6.89506e+22 0.000458522 1.37593 1.37958 -7.03924 
0.0342188 0.00625781 4.18145 6.73304e+22 0.000447747 5.21967 11.6286 10.7798 
0.0344062 0.00625781 4.27764 7.22974e+22 0.000480778 -7.3966 8.15081 7.98465 
0.0353438 0.00611719 3.94772 7.14188e+22 0.000474935 -0.308691 -6.56624 2.16009 
0.0355313 0.00611719 4.06641 6.06919e+22 0.000403601 3.67123 -1.1836 -5.75973 
0.0353438 0.00616406 3.96692 6.9475e+22 0.000462009 8.95287 1.00097 -1.58543 
0.0355313 0.00616406 3.98117 6.83544e+22 0.000454557 6.15014 -3.56396 -3.68652 
0.0447188 0.00611719 3.93557 6.97251e+22 0.000463672 7.67437 6.75402 0.532599 
0.0449062 0.00611719 4.05261 7.08542e+22 0.000471181 0.30931 10.0325 -5.74473 
0.0447188 0.00616406 4.22419 7.61984e+22 0.000506719 -0.57227 1.53209 -6.92724 
0.0449062 0.00616406 3.94418 6.97551e+22 0.000463872 -6.9509 1.98938 2.12493 
0.0384375 0.00154688 3.97579 7.11654e+22 0.00047325 1.14519 -2.51847 -7.49422 
0.0388125 0.00154688 3.90903 6.78164e+22 0.000450979 8.15543 -0.274939 -7.35517 
0.0384375 0.00164063 4.2081 7.23614e+22 0.000481204 12.8951 -2.42445 -8.83535 
0.0388125 0.00164063 4.17894 5.97311e+22 0.000397212 10.1365 -1.20741 -1.99359 
0.0406875 0.00173438 3.97186 5.70002e+22 0.000379051 8.90143 1.51038 8.88633 
0.0410625 0.00173438 3.86001 7.09391e+22 0.000471745 8.87547 6.33713 -2.50023 
0.0406875 0.00182813 4.20479 7.24964e+22 0.000482101 4.7586 2.31604 5.36545 
0.0410625 0.00182813 4.02346 6.25783e+22 0.000416146 7.63259 -1.72846 6.96041 
0.0339375 0.00192187 3.64293 7.48002e+22 0.000497422 1.40877 -4.1568 1.34836 
0.0343125 0.00192187 3.72916 7.21047e+22 0.000479496 13.4399 5.76587 -7.87737 
0.0339375 0.00201563 4.3834 6.98219e+22 0.000464316 9.48205 -1.70208 8.12811 
0.0343125 0.00201563 4.19625 7.43196e+22 0.000494226 13.1805 -2.5057 -6.19919 
0.0394687 0.00480469 3.99714 6.86455e+22 0.000456493 0.38576 0.86719 -3.98339 
0.0396562 0.00480469 3.66522 7.97869e+22 0.000530583 13.7328 -2.12003 0.593888 
0.0394687 0.00485156 4.13193 6.15755e+22 0.000409477 7.39701 11.2097 6.328 
0.0396562 0.00485156 3.96069 7.33212e+22 0.000487586 1.42292 7.16236 2.7298 
0.0364687 0.00592969 3.94815 6.87265e+22 0.000457031 8.51884 10.2788 0.398941 
0.0366562 0.00592969 3.62783 7.10562e+22 0.000472524 2.96575 -2.0391 8.57527 
0.0364687 0.00597656 4.08166 6.61649e+22 0.000439997 -8.89049 10.385 1.13342 
0.0366562 0.00597656 4.19839 6.32756e+22 0.000420783 -0.444357 4.97559 1.80994 
0.0334688 0.00508594 4.20711 7.09609e+22 0.00047189 -0.661498 -16.7153 -0.366086 
0.0336562 0.00508594 4.13257 6.68866e+22 0.000444796 -15.073 -2.07527 -5.17752 
0.0334688 0.00513281 4.0606 7.83871e+22 0.000521274 -1.0377 -9.25536 10.0825 
0.0336562 0.00513281 3.99513 7.16586e+22 0.000476529 -0.835529 -3.18454 -2.80702 
0.0327188 0.00546094 3.71513 7.01988e+22 0.000466822 -2.64254 -15.0834 -0.843717 
0.0329062 0.00546094 4.21367 7.33609e+22 0.00048785 1.19512 -0.725388 8.76468 
0.0327188 0.00550781 4.42329 6.61526e+22 0.000439915 -6.18014 0.400156 2.14043 
0.0329062 0.00550781 3.90475 8.93531e+22 0.000594198 2.05596 -2.29035 -0.467733 
0.0315938 0.00592969 4.04885 6.49407e+22 0.000431856 -1.26206 -8.43902 -7.90668 
0.0317812 0.00592969 4.10266 6.17373e+22 0.000410553 2.38617 -0.983303 -9.05973 
0.0315938 0.00597656 3.9256 7.16546e+22 0.000476503 5.57725 10.0564 -5.85731 
0.0317812 0.00597656 3.8942 6.55871e+22 0.000436154 4.00935 7.55341 -6.67692 
0.0315938 0.00611719 3.72511 6.46439e+22 0.000429882 -2.02164 8.05052 -7.95854 
0.0317812 0.00611719 4.14912 6.97251e+22 0.000463672 2.96516 -5.7258 8.15139 
0.0315938 0.00616406 4.17826 7.42374e+22 0.000493679 2.60729 -3.88596 -0.522882 
0.0317812 0.00616406 4.04035 7.00353e+22 0.000465735 0.605133 1.64715 0.735814 
0.0372187 0.00611719 3.74171 6.77491e+22 0.000450531 0.775943 6.66938 -10.2919 
0.0374062 0.00611719 4.12578 6.46439e+22 0.000429882 1.78188 13.5199 -5.02429 
0.0372187 0.00616406 4.10092 5.85495e+22 0.000389354 -3.77847 7.11392 0.768768 
0.0374062 0.00616406 3.89828 5.74289e+22 0.000381902 -1.32536 -8.60275 -1.97963 
0.0428437 0.00611719 3.98842 7.08542e+22 0.000471181 -0.252323 -4.10921 -3.35657 
0.0430312 0.00611719 3.68871 6.88782e+22 0.00045804 -1.6078 8.51271 2.21649 
0.0428437 0.00616406 4.3218 7.05956e+22 0.00046946 -1.15986 4.07153 10.7374 
0.0430312 0.00616406 4.19209 6.83544e+22 0.000454557 -4.32743 3.92432 7.38035 
0.0379687 0.00452344 4.13929 7.71128e+22 0.0005128 6.27179 8.05559 -4.08943 
0.0381562 0.00452344 3.98529 7.94033e+22 0.000528032 1.55199 -3.53727 1.57738 
0.0379687 0.00457031 3.75092 6.42313e+22 0.000427138 -6.75262 0.547061 -0.891755 
0.0381562 0.00457031 4.03451 7.17879e+22 0.00047739 -1.88337 3.17018 17.7417 
0.0387187 0.00555469 3.92259 7.18119e+22 0.000477549 5.60899 3.6816 -4.60472 
0.0389062 0.00555469 4.07039 7.46097e+22 0.000496155 1.10367 0.865102 -1.30236 
0.0387187 0.00560156 3.77858 7.15192e+22 0.000475603 -1.11189 8.54481 1.93724 
0.0389062 0.00560156 3.9525 6.96696e+22 0.000463303 5.48654 10.3811 2.84474 
0.0300937 0.00536719 3.91552 7.6251e+22 0.000507069 9.64796 0.679931 -12.6702 
0.0302812 0.00536719 3.78265 6.88511e+22 0.00045786 7.61491 5.6686 -0.708179 
0.0300937 0.00541406 3.86437 6.76171e+22 0.000449654 -9.2126 -2.72539 -10.8843 
0.0302812 0.00541406 4.15116 7.84613e+22 0.000521768 2.00914 -2.31051 3.28055 
0.0349688 0.00536719 4.37087 6.46685e+22 0.000430046 3.33698 -8.57955 5.10914 
0.0351562 0.00536719 3.90498 7.04598e+22 0.000468557 -0.811886 6.53628 2.33761 
0.0349688 0.00541406 3.85122 7.33582e+22 0.000487832 -4.87829 1.78795 -0.622887 
0.0351562 0.00541406 3.67182 6.53844e+22 0.000434807 1.83355 8.32581 -6.64255 
0.0357188 0.00555469 3.96297 7.05684e+22 0.00046928 6.61776 6.39238 -2.6032 
0.0359063 0.00555469 3.85713 7.1501e+22 0.000475482 -6.08293 5.05146 -3.5471 
0.0357188 0.00560156 4.02479 7.9226e+22 0.000526853 -10.1028 5.34474 -5.0333 
0.0359063 0.00560156 4.28443 7.46019e+22 0.000496103 7.57241 -1.30572 0.63985 
0.0458438 0.00611719 4.12559 7.00074e+22 0.000465549 -4.09919 -2.40043 -0.169364 
0.0460312 0.00611719 3.93696 6.91605e+22 0.000459917 -7.95927 8.1472 -8.11294 
0.0458438 0.00616406 3.79913 6.41523e+22 0.000426613 3.38556 -1.57198 -14.2783 
0.0460312 0.00616406 3.6786 6.72339e+22 0.000447105 9.09121 4.57054 -3.74796 
0.0402187 0.00564844 4.3429 7.062e+22 0.000469623 5.93386 11.949 -2.63152 
0.0404062 0.00564844 4.48157 6.60342e+22 0.000439128 -3.63396 -12.2813 3.90574 
0.0402187 0.00569531 3.7815 6.33684e+22 0.0004214 5.91991 -4.85808 2.32897 
0.0404062 0.00569531 4.01643 5.8214e+22 0.000387123 0.00840344 -5.26729 0.577877 
0.0304687 0.00546094 4.064 5.50207e+22 0.000365887 -14.2411 1.22318 -9.06221 
0.0306562 0.00546094 3.81841 6.98826e+22 0.000464719 -3.52652 -9.66923 -0.853885 
0.0304687 0.00550781 3.84316 6.99149e+22 0.000464934 12.803 2.20329 -0.996822 
0.0306562 0.00550781 3.81013 5.73741e+22 0.000381538 7.187 -0.954973 15.4972 
0.0327188 0.00555469 3.77839 6.18639e+22 0.000411395 5.45991 -3.76874 9.76536 
0.0329062 0.00555469 4.24445 6.52835e+22 0.000434135 17.089 -0.744926 -2.13692 
0.0327188 0.00560156 3.95708 6.59703e+22 0.000438702 3.94476 0.881281 -2.90931 
0.0329062 0.00560156 3.73061 6.65868e+22 0.000442802 7.48041 -7.08457 -3.51403 
0.0308437 0.00574219 4.04996 6.91663e+22 0.000459956 5.91806 0.594937 -7.33623 
0.0310312 0.00574219 3.87553 6.76626e+22 0.000449957 -0.644648 4.1466 -0.39261 
0.0308437 0.00578906 3.47595 7.84497e+22 0.000521691 -7.39547 1.2558 3.04172 
0.0310312 0.00578906 3.63963 6.65182e+22 0.000442346 -6.52421 1.53734 5.00729 
0.0308437 0.00621094 4.1352 6.81166e+22 0.000452975 8.1816 3.37805 6.36841 
0.0310312 0.00621094 3.83661 6.89506e+22 0.000458522 0.232548 6.78195 -5.0394 
0.0308437 0.00625781 4.1651 7.36771e+22 0.000489953 6.28504 -1.07034 -0.283165 
0.0310312 0.00625781 3.94911 6.40191e+22 0.000425727 -2.27437 13.5655 -2.8903 
0.0364687 0.00621094 4.13618 6.86726e+22 0.000456673 2.29135 -5.93814 -0.826583 
0.0366562 0.00621094 4.06981 7.2565e+22 0.000482557 -3.5293 0.161251 -3.62332 
0.0364687 0.00625781 4.14091 7.45049e+22 0.000495458 -1.51352 4.9918 6.07155 
0.0366562 0.00625781 3.80169 6.95379e+22 0.000462427 -2.17981 5.55838 4.66704 
0.0402187 0.00611719 3.86657 6.32325e+22 0.000420496 -7.94478 -3.15931 -1.52865 
0.0404062 0.00611719 3.88536 6.5773e+22 0.000437391 -0.40218 -5.68608 -3.41063 
0.0402187 0.00616406 4.0432 6.97551e+22 0.000463872 -12.5559 -0.00204517 -3.57277 
0.0404062 0.00616406 3.40938 6.58332e+22 0.00043779 -3.267 0.947922 -4.66888 
0.0413437 0.00602344 3.66333 7.25304e+22 0.000482327 0.254575 0.958477 3.51937 
0.0415312 0.00602344 4.1611 6.42166e+22 0.000427041 -5.98789 -6.79142 4.05899 
0.0413437 0.00607031 4.04577 6.65654e+22 0.00044266 2.89347 -12.8063 0.316511 
0.0415312 0.00607031 4.20116 6.5712e+22 0.000436985 10.0888 -1.06973 -4.21268 
0.0443438 0.00611719 3.73305 6.91605e+22 0.000459917 0.757999 -3.1684 4.88067 
0.0445312 0.00611719 4.43242 6.26679e+22 0.000416741 4.44016 -8.53173 -8.54432 
0.0443438 0.00616406 3.88301 7.08757e+22 0.000471323 1.0077 3.20297 -4.67012 
0.0445312 0.00616406 4.274 6.66736e+22 0.000443379 4.58047 -13.2378 -2.83299 
0.0417187 0.00555469 3.70242 6.27965e+22 0.000417597 7.24001 4.42799 -6.45858 
0.0419062 0.00555469 3.96144 6.1553e+22 0.000409328 -5.57178 0.643547 -7.27311 
0.0417187 0.00560156 4.05126 6.41207e+22 0.000426402 2.05538 -3.11771 -3.96187 
0.0419062 0.00560156 3.64187 6.25793e+22 0.000416152 -2.79279 1.65129 -1.06063 
0.0300937 0.00461719 4.05968 6.73192e+22 0.000447673 5.89465 0.846235 -4.24301 
0.0302812 0.00461719 4.35087 6.80672e+22 0.000452647 -9.93192 -0.540064 2.9042 
0.0300937 0.00466406 3.8265 6.66426e+22 0.000443173 -4.39381 5.9028 -2.25969 
0.0302812 0.00466406 4.09139 6.21998e+22 0.000413628 8.32506 -5.53375 6.96226 
0.0300937 0.00555469 3.8168 6.83922e+22 0.000454808 -8.46345 4.80969 2.19454 
0.0302812 0.00555469 3.68434 7.27445e+22 0.000483751 -0.540812 0.780551 7.13339 
0.0300937 0.00560156 4.16181 6.99778e+22 0.000465353 -4.5417 6.55052 -2.52973 
0.0302812 0.00560156 3.56865 6.59703e+22 0.000438702 -7.81202 16.6874 3.01904 
0.0300937 0.00592969 4.37678 6.37758e+22 0.000424109 -8.88354 -6.44385 2.11012 
0.0302812 0.00592969 3.99039 6.90177e+22 0.000458968 -5.36997 1.7913 -8.10071 
