r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.0894,2180.0,0.004741673634526387,3.727475496497598e-6,-0.004873329165764268,157.14710742669132,7.096422824972352,24901.29157659494,-2.624647462902139
0.00615,0.0906,2443.0,0.004662397329972662,3.665179466323704e-6,-0.08759460679922762,158.17344175320443,6.390160192737745,25199.451591864894,-14.051133390921963
0.00615,0.09179999999999999,2812.0,0.004603378711360914,3.7439565177408017e-6,-0.034857739175490024,159.9214624272824,6.03463433475388,25753.150641202723,-4.8515078681239965
0.00615,0.093,3242.0,0.004475892000680078,3.3722518872432776e-6,-0.008177466783656964,162.06045272936598,5.606309195268421,26420.636677300332,-0.9196946545420548
0.00615,0.09419999999999999,3431.0,0.004568371964836369,3.3180359195402535e-6,0.03645137903313913,164.21448860007317,5.474944967720963,27123.89562189454,5.546952021107774
0.00615,0.0954,2770.0,0.004573423928994724,3.48988186097644e-6,-0.01474519915970982,168.4537391740259,5.250976457646795,28532.533026161316,-4.332384002510608
0.00615,0.09659999999999999,3313.0,0.004525349766877318,3.2864803085447027e-6,-0.05838394944897264,173.41674773930907,4.784859518094784,30205.78266564709,-9.777002301223924
0.00615,0.0978,3911.0,0.004562654845518859,3.566065318026775e-6,0.002167410443636367,175.4201016579529,4.39135528290824,30884.206154455704,0.8815858108835776
0.00615,0.09899999999999999,4080.0,0.00453396452602998,3.39757404934611e-6,-0.0476493030370898,176.06095095648527,4.039561778616907,31093.85289942564,-8.212665888982386
0.00615,0.1002,3824.0,0.004599495266692595,3.7167660623754262e-6,0.013729287387271433,176.26950607854897,3.75209874453221,31163.487678018813,2.0176429866275045
0.00615,0.10139999999999999,3187.0,0.004533264375244799,3.4199254432933704e-6,0.011629352758101362,175.61524052860455,3.8151969986223078,30931.86939672813,2.068444340642403
0.00615,0.1026,2553.0,0.0046051141890339695,3.574383432480036e-6,-0.029625005976182874,175.08625573260926,3.2339159338685253,30744.951589912103,-4.93044032652433
0.00615,0.10379999999999999,1963.0,0.004523120217064755,3.4247807952897248e-6,0.05849351330730021,174.16863371241664,3.24031701337296,30428.01742140927,10.251734038182894
0.00615,0.105,1272.0,0.004555316187718513,3.0674818607058814e-6,-0.1068101804594125,172.8050698872157,3.387460158473884,29966.089766045247,-18.741118417556986
0.00615,0.10619999999999999,911.0,0.004609194520447248,3.4596896063834047e-6,0.04839432733756293,172.96424296162394,3.073063897550557,30025.867599851485,7.897682563861919
0.00615,0.1074,709.0,0.004637341461425555,3.2105541143346394e-6,-0.00316991436106822,172.75552961605862,3.2285621607228276,29948.069549113392,-0.34465889527221816
0.00615,0.10859999999999999,566.0,0.004496896488617397,3.3951764199690864e-6,-0.10789501075884741,171.2017135742528,2.786683439344771,29435.15670837395,-18.54755687092835
0.00615,0.1098,528.0,0.004780621953978841,3.615311729859568e-6,0.02741740845553076,172.77037218102706,2.5336174999012298,29977.937207309296,5.4922145167444185
0.00615,0.111,502.0,0.004587812947097346,3.269516091286005e-6,0.05045122157490288,172.87853963563393,2.6275327614116883,29987.99020534655,10.830701771440687
0.00615,0.1122,494.0,0.0045614098753668725,2.565111007857467e-6,0.0513012303271646,172.887985016471,2.6972818033806356,29999.1026687878,8.562457640164132
0.00615,0.1134,409.0,0.004527988348994761,3.2513682925839065e-6,0.03367826892636625,172.73939444596792,2.829612626670736,29943.449078170062,3.687425166610473
0.00615,0.1146,380.0,0.004638919420988968,2.9117506376822967e-6,-0.15446135976105196,173.61713172150945,2.2762648396442526,30241.025277773333,-26.52258506420907
0.00615,0.1158,323.0,0.004619284322899512,3.2702370446305997e-6,-0.003719337244275059,173.04212303063758,2.5092414367271956,30058.000515637377,-1.089351546159938
0.00615,0.11699999999999999,288.0,0.004578017909526681,3.308175220030223e-6,-0.07992185012765243,171.99771174734408,2.443389840238024,29692.01509827297,-13.739616181094341
0.00615,0.1182,309.0,0.004539732424405687,2.6317376252752685e-6,-0.019581164692380505,172.70256156592728,2.792732922787057,29931.01084340306,-3.607900235963422
0.00615,0.11939999999999999,357.0,0.004483207049443113,3.4178906540030346e-6,-0.06308535074013413,174.42585620784584,2.140521242647575,30520.159820659803,-12.078790817426544
0.00645,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0414,240.0,0.002731713464151557,2.1488354708840362e-6,-0.7012516330582641,6.900834041808051,59.97501975627085,153.91523724910326,-34.962336906384486
0.00645,0.0426,863.0,0.0026847947025689226,2.3638098661812372e-6,-0.8339266938972503,-5.304329834951746,86.83990558574209,147.5656023561185,-31.68974925540366
0.00645,0.0438,5078.0,0.0023870275580909197,2.2471449078966263e-6,0.7680116869336037,-1.987265834711631,91.49995400284939,150.42068550981566,-9.350522557623098
0.00645,0.045,22325.0,0.0017229140195475245,1.4765519222907092e-6,-0.5369955633660923,-0.8303124499852316,100.20852537899138,163.7828253576613,-5.142605699917119
0.00645,0.0462,35514.0,0.0016331400828421081,2.344819655880746e-6,-0.4795984562877593,0.7750061567069243,106.10249071866404,199.3139471888814,-9.228517634708306
0.00645,0.0474,75403.0,0.0015379675475661386,2.007006382019498e-6,-0.11147151711241218,0.41859013051172417,99.89497433814095,166.92351440084013,-0.8866166683306852
0.00645,0.0486,218458.0,0.0018047247873253685,1.8894907950838408e-6,-0.01732728106233172,0.9503136715702297,103.88808545822714,164.36155882685165,-1.4076680919044822
0.00645,0.0498,247928.0,0.002064714392332399,2.0174148859869307e-6,-0.007441494083968651,0.9205631349024689,99.21167842706178,164.5456458262132,-0.8506858891735565
0.00645,0.051,330065.0,0.002438326616259228,2.1529933148781306e-6,0.14746923318209842,-0.031073072479995967,102.40415399994976,163.76674701712335,4.1946848513523145
0.00645,0.052199999999999996,501307.0,0.002704631193394702,2.199832357482125e-6,-0.06871970927564627,0.49723703561952465,102.62558246059541,166.24092590205774,0.8336853936429085
0.00645,0.053399999999999996,545437.0,0.0032341819604383916,2.4872431343993846e-6,-0.13500259100271736,1.47696820383668,103.56485813936908,161.0741380103538,-2.152637616665047
0.00645,0.054599999999999996,526248.0,0.0036888778731494517,2.782124505365703e-6,-0.03310274590020277,0.806262564470781,102.61164821281547,159.39779034416276,1.7487269290531091
0.00645,0.055799999999999995,336409.0,0.004163867381725333,3.417391664005325e-6,0.04104527426785228,0.3963307548971156,100.70013890093023,161.1238441781485,-1.475034701689329
0.00645,0.056999999999999995,392087.0,0.004653988315945533,3.406950665372022e-6,0.06811141194578721,-0.03163583020937215,101.51836821967261,161.19838882189336,-0.9644852084705303
0.00645,0.058199999999999995,443754.0,0.0052303120483926085,4.168735337945075e-6,-0.020673567937255596,-0.8583991843749648,100.27423513451474,165.6298663956584,-0.4767609884009152
0.00645,0.059399999999999994,339242.0,0.005837292439719913,4.759681600834741e-6,-0.10913599104011686,0.1634769828755602,99.65791748084412,163.18885824911766,-0.07344660433787924
0.00645,0.060599999999999994,306112.0,0.006457418698023424,5.278363148856421e-6,-0.31747871944592326,0.14711773872042133,100.67798422338105,160.94930309978497,0.4180649315292123
0.00645,0.061799999999999994,124540.0,0.006768802366806205,5.8193143262056156e-6,-0.10034657969147469,0.9526625311172309,101.9309533843883,158.60119504150933,2.5429270688593193
0.00645,0.063,28980.0,0.006991319907013821,4.925983543449435e-6,0.4721252889641623,2.4729556093253513,113.50653857924182,173.14148515593948,4.732241847419458
0.00645,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0726,1.0,0.006291811892795834,0.0,3.762007699393412,51.161819155384606,14.152701930295313,2617.5317392882794,192.47115757753025
0.00645,0.07379999999999999,2.0,0.006293823914776255,7.699389472236807e-13,3.6699383364594342,52.628702313480545,14.160788004764008,2771.4108543609364,194.20658646190367
0.00645,0.075,5.0,0.00568716703773059,4.770818241603945e-7,-2.558428311666756,47.68391052797922,11.134814915177458,2275.588623572187,-121.69743085564218
0.00645,0.07619999999999999,11.0,0.0059353190736314955,4.447036327263137e-6,-0.4493992247849669,77.93999496953143,37.26006853311283,6279.180941704425,-74.67943887507869
0.00645,0.0774,17.0,0.004765814351021204,1.8270969451359493e-6,-0.6112751870333322,87.36630422099367,21.72979786338484,7978.497370440382,-65.90078575357907
0.00645,0.0786,81.0,0.005004553453034981,6.707409541981174e-6,-0.2631623820245077,104.57883314475947,23.540753628314445,11407.622235459494,-10.063771077607527
0.00645,0.0798,389.0,0.004838653117735875,4.825060552159424e-6,-0.2307927120884793,117.17920940199673,12.735367830045004,13987.764062579228,-27.598530412065404
0.00645,0.081,928.0,0.004642310848182475,3.693579365442143e-6,-0.11222927735694084,126.19159530297907,14.57480653839252,16199.809524903503,-20.603572806028538
0.00645,0.0822,718.0,0.004684386269649207,3.564077119310872e-6,-0.010901300076142905,134.4476052588931,12.743543655762878,18351.33445562269,-0.011157634418510393
0.00645,0.0834,861.0,0.004779032057305599,3.523785212843081e-6,0.08433841011078733,144.5081356233303,11.407180037634543,21201.814170656588,9.240732042619221
0.00645,0.0846,1060.0,0.004810281570846068,4.2276179790275295e-6,0.17452404116724585,148.346501481851,10.554072518232577,22278.597885769384,22.027741199665467
0.00645,0.0858,1908.0,0.004664311347925338,4.051608543596965e-6,-0.20846994354217419,153.6298038395163,8.83852785760715,23823.129767502545,-33.807999048040145
0.00645,0.087,1905.0,0.004668077779777449,3.9977062824538305e-6,-0.09109088494824878,155.18417570660793,8.31626096668873,24314.76008972326,-13.258492303337828
0.00645,0.0882,1225.0,0.004649481321362494,3.5011673158504865e-6,-0.1889014529057322,154.0268869778801,7.361459718451018,24006.85421897733,-29.93133520385586
0.00645,0.0894,1633.0,0.004767988630071271,4.0354395004476206e-6,0.016254850496728677,156.6153966692012,6.939817571371533,24755.635456959673,1.0058662753582615
0.00645,0.0906,2168.0,0.004605854890472732,3.733060183777732e-6,-0.01426885004932064,157.74455743413003,6.344902609556497,25071.682125886375,-3.075092053836831
0.00645,0.09179999999999999,2476.0,0.004686569190837033,3.98443341628292e-6,0.010334806587786589,159.01867622313367,5.610697527417443,25459.973256406993,1.1505101247478562
0.00645,0.093,2769.0,0.004599497763671813,3.602607950823658e-6,-0.13050602465500796,160.66639369752986,5.565687673021552,25980.2937772028,-21.163073358700977
0.00645,0.09419999999999999,2911.0,0.004541121665869545,3.373650460198553e-6,0.04187187624409447,162.40066269740512,5.12696072215116,26532.94224977154,7.413841171301327
0.00645,0.0954,2058.0,0.004563988534715007,3.3048135026350072e-6,-0.09659370611026694,164.07942540822603,5.096432976537451,27093.09835396326,-17.530391182190957
0.00645,0.09659999999999999,2251.0,0.004569129763051404,3.334708061713228e-6,0.02415804563790938,169.53896810445954,4.89925256574242,28890.19454968469,3.133671249970354
0.00645,0.0978,3002.0,0.004562167403251503,3.3737862735709284e-6,0.0474180392411553,173.9157956377444,4.533341807550259,30366.159127636725,8.461840431621711
0.00645,0.09899999999999999,3832.0,0.004556560599254919,3.5027559083025215e-6,-0.024777813163331948,176.12518290531997,4.236881214583215,31118.873985775597,-4.118628388127528
0.00645,0.1002,4071.0,0.004563118103858771,3.368154531266724e-6,-0.029497404792400903,176.9645155686769,3.8589657030066142,31413.177664244096,-4.982434836944611
0.00645,0.10139999999999999,3839.0,0.004517518951944416,3.5125685077842964e-6,0.07638207951583714,176.26244708284858,3.6897281707991327,31165.660517298802,13.397805378742225
0.00645,0.1026,3273.0,0.004600864667672152,3.5515247679948817e-6,-0.03810539969637087,176.2901903575872,3.418009088716454,31168.587170497372,-6.425051293838995
0.00645,0.10379999999999999,2467.0,0.004609807004179093,3.833352327913157e-6,-0.0015880510579209318,175.13916626734786,3.320330889463641,30764.13703703006,-0.8940835486324596
0.00645,0.105,1471.0,0.0045908260677498215,3.374242292140697e-6,-0.03601260724179781,173.14026572417194,3.046640969321623,30077.946304463716,-7.014298472061391
0.00645,0.10619999999999999,1109.0,0.004486671691409612,3.1533367534130486e-6,0.05049112166143881,173.24417397269784,3.2470657542307335,30117.05569487709,8.596080319068703
0.00645,0.1074,832.0,0.004641777857470932,3.807462372698194e-6,0.013227481952789832,172.3487067696016,3.071262724270818,29823.60326534606,0.8419328890781392
0.00645,0.10859999999999999,721.0,0.004532576485398031,3.1658109711306243e-6,0.028047142958556606,172.95161439895975,3.0803514221541137,30020.416750357574,4.773227543808663
0.00645,0.1098,612.0,0.004546442583964233,3.116282565872363e-6,0.030522278897850957,172.1895733245739,2.918970272245546,29768.254174767302,3.9255561007615554
0.00645,0.111,528.0,0.004597935420302296,3.1863330128243043e-6,-0.07795534090184328,171.95826039930847,2.6031027817674754,29695.146485611993,-13.258835531440466
0.00645,0.1122,442.0,0.004573631459585488,3.2205070807101975e-6,-0.04407315369434185,172.5042145624473,2.8413674283037453,29872.235229367216,-9.068317651629872
0.00645,0.1134,417.0,0.004478272800297143,3.63308824389799e-6,-0.04798472548436359,172.51160717352374,2.641378409471537,29882.485845404004,-7.083927189071014
0.00645,0.1146,362.0,0.004594807609332762,4.21915675135027e-6,0.09559979545141184,172.33683422647164,2.8303253583334986,29799.912898325925,16.787893666093723
0.00645,0.1158,324.0,0.004529705803930253,3.8661738544340245e-6,0.09345503197339974,173.3363686517629,2.3144623141183374,30153.751596725793,14.420405138343918
0.00645,0.11699999999999999,284.0,0.004588308857662101,3.22932726477872e-6,-0.14523417586210818,172.65000500876727,2.5505478399606725,29921.895199156654,-27.18835290850242
0.00645,0.1182,295.0,0.004622607228718423,3.267922546529016e-6,-0.12154227292131399,173.7241536827671,2.436409114251512,30296.26898199109,-20.91404762951783
0.00645,0.11939999999999999,313.0,0.00473008946959411,3.715968530486319e-6,-0.12167153968786375,173.96284230221434,2.1835564478611773,30364.205427308512,-21.469957336313133
0.00675,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.045,254.0,0.00010982193240377313,1.1086518333334792e-10,-1.5414892364097406,-1.532077854186274,33.75996041313168,56.329786658487606,-5.883861013896588
0.00675,0.0462,298.0,0.00025754529551936384,5.005063566256045e-11,5.603840129848755,8.935820893714672,162.97115951431766,158.2494964793854,106.79052152154291
0.00675,0.0474,12411.0,0.00011105896917274602,7.570800658345824e-9,1.9552832403312772,-4.080220918238948,125.14500641274978,177.92847447209422,-15.084784075668885
0.00675,0.0486,7240.0,9.236029690648622e-5,5.587685389168218e-9,-0.7475205739158565,-1.7707927902319327,89.38532473603003,136.35768814798217,1.4182433468510403
0.00675,0.0498,6744.0,9.127301877504336e-5,3.3585364771526854e-9,-0.2873654739789051,1.489780504478429,97.19869729968485,149.76457476435775,-7.29696443248089
0.00675,0.051,7906.0,8.639237880056235e-5,3.415618798631117e-9,-1.7221267313641908,2.9587544370280154,89.00228579275284,140.67515787898748,-0.5047794154349872
0.00675,0.052199999999999996,5781.0,0.0001275612859738878,6.944909075875208e-9,2.89101884405956,0.8673068025036166,105.91459451071223,176.11212986840516,-8.240020245649905
0.00675,0.053399999999999996,144.0,8.10028199716521e-5,3.959290708358863e-11,8.904217395799298,-2.5234418129909426,108.61978283395548,104.07095087517273,-4.855115898617283
0.00675,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
