0.0271875 0.00951562 1.89369 2.55954e+21 1.7021e-05 -0.309288 -0.459812 -0.983561 
0.0275625 0.00951562 2.02105 2.55954e+21 1.7021e-05 -0.219282 0.922112 -5.27858 
0.0279375 0.00942187 2.00922 2.68591e+21 1.78613e-05 -0.754915 -0.0758691 1.70852 
0.0283125 0.00942187 1.9711 2.46489e+21 1.63915e-05 -0.166431 4.41913 -0.463223 
0.0279375 0.00951562 2.06517 2.48818e+21 1.65464e-05 1.54504 -0.231565 -4.14837 
0.0283125 0.00951562 1.99751 2.57857e+21 1.71475e-05 2.98953 3.87791 3.87981 
0.0279375 0.00960937 2.06703 2.59111e+21 1.72309e-05 -0.907238 -0.0208241 -2.24042 
0.0283125 0.00960937 2.00361 2.68062e+21 1.78261e-05 1.89613 0.357822 1.05092 
0.0279375 0.00970312 1.84533 2.72004e+21 1.80882e-05 -1.70883 -0.443729 -0.283477 
0.0283125 0.00970312 2.0896 2.68738e+21 1.78711e-05 2.12793 3.94955 -0.0119751 
0.0286875 0.00942187 1.97718 2.51294e+21 1.6711e-05 0.35366 -5.78976 3.29911 
0.0290625 0.00942187 1.90763 2.55618e+21 1.69986e-05 1.05815 3.50039 4.37912 
0.0286875 0.00951562 2.11698 2.55954e+21 1.7021e-05 4.10554 -2.32393 2.09618 
0.0290625 0.00951562 1.98898 2.39303e+21 1.59137e-05 -2.23947 -1.24694 4.51214 
0.0294375 0.00942187 1.90187 2.48891e+21 1.65513e-05 2.50003 5.02118 4.3933 
0.0298125 0.00942187 1.91502 2.43126e+21 1.61679e-05 0.499782 3.48429 1.94808 
0.0294375 0.00951562 2.05849 2.49294e+21 1.6578e-05 0.76958 -2.24142 4.99247 
0.0298125 0.00951562 2.0687 2.60712e+21 1.73373e-05 1.90919 -1.26404 1.43488 
0.0241875 0.00998437 2.05293 2.45298e+21 1.63123e-05 0.168133 -3.38472 -3.00672 
0.0245625 0.00998437 1.93827 2.57087e+21 1.70963e-05 0.127528 1.58396 3.15239 
0.0241875 0.0100781 1.84782 2.43915e+21 1.62203e-05 -3.28286 -5.67106 -2.12988 
0.0245625 0.0100781 1.96411 2.6323e+21 1.75048e-05 4.50651 1.33755 4.98661 
0.0256875 0.00979687 2.017 2.48606e+21 1.65323e-05 3.4463 0.517176 0.6415 
0.0260625 0.00979687 2.01994 2.49993e+21 1.66245e-05 3.48295 -0.571354 -0.49042 
0.0256875 0.00989062 2.06576 2.63185e+21 1.75018e-05 -2.12379 0.0892928 1.77624 
0.0260625 0.00989062 2.05619 2.45792e+21 1.63452e-05 -0.00406086 -1.99941 1.94688 
0.0241875 0.0103594 1.9231 2.50839e+21 1.66808e-05 0.816615 -4.56767 4.44183 
0.0245625 0.0103594 1.97082 2.4341e+21 1.61868e-05 -1.31337 3.85991 2.46983 
0.0241875 0.0104531 2.02447 2.58984e+21 1.72224e-05 1.23233 1.48651 2.69812 
0.0245625 0.0104531 1.92487 2.45125e+21 1.63008e-05 3.4906 -2.50069 3.38406 
0.0256875 0.0101719 1.98071 2.50568e+21 1.66627e-05 1.44315 5.33099 1.98694 
0.0260625 0.0101719 1.94732 2.64809e+21 1.76098e-05 0.80011 -2.41281 2.82776 
0.0256875 0.0102656 1.93961 2.41664e+21 1.60707e-05 7.03361 0.113902 1.69395 
0.0260625 0.0102656 1.90157 2.62832e+21 1.74783e-05 -1.45355 2.38713 -4.8808 
0.0264375 0.0103594 1.88075 2.62202e+21 1.74364e-05 6.71868 0.36834 -2.82603 
0.0268125 0.0103594 1.99009 2.56084e+21 1.70296e-05 0.0866141 -1.28028 1.42124 
0.0264375 0.0104531 1.91982 2.45125e+21 1.63008e-05 2.75333 3.3519 -0.542694 
0.0268125 0.0104531 2.00817 2.5422e+21 1.69056e-05 1.83058 -0.605697 -0.844859 
0.0279375 0.00979687 1.96258 2.59697e+21 1.72698e-05 0.643406 -3.20863 0.556889 
0.0283125 0.00979687 1.91284 2.49993e+21 1.66245e-05 3.18205 2.44233 -4.41985 
0.0279375 0.00989062 2.00438 2.6227e+21 1.74409e-05 2.14507 1.77098 -1.39886 
0.0283125 0.00989062 1.81874 2.60439e+21 1.73192e-05 -0.00904412 -0.181245 -1.12676 
0.0271875 0.00998437 2.09463 2.63888e+21 1.75486e-05 1.32168 2.63652 0.227889 
0.0275625 0.00998437 1.97436 2.49832e+21 1.66138e-05 2.75297 0.836482 -2.92087 
0.0271875 0.0100781 2.06841 2.52898e+21 1.68177e-05 -1.57429 0.422881 -0.356803 
0.0275625 0.0100781 1.96192 2.52898e+21 1.68177e-05 -0.0769624 -0.94824 3.86414 
0.0286875 0.00998437 2.02719 2.5482e+21 1.69455e-05 3.16525 -4.66761 -3.84113 
0.0290625 0.00998437 2.07349 2.52099e+21 1.67646e-05 1.7181 -0.516053 -3.25521 
0.0286875 0.0100781 2.04158 2.60984e+21 1.73554e-05 1.97324 1.46293 0.624003 
0.0290625 0.0100781 1.83937 2.45262e+21 1.63099e-05 -2.52769 0.468227 6.19663 
0.0294375 0.00998437 1.98035 2.46205e+21 1.63726e-05 -1.67281 -2.26022 1.50965 
0.0298125 0.00998437 1.97154 2.56633e+21 1.70661e-05 -2.89104 0.94489 -0.760941 
0.0294375 0.0100781 2.06539 2.4661e+21 1.63995e-05 5.58763 1.90881 5.648 
0.0298125 0.0100781 1.96888 2.5739e+21 1.71165e-05 -0.538823 0.119886 0.035655 
0.0279375 0.0103594 1.9859 2.47343e+21 1.64483e-05 1.88002 1.20088 -1.26954 
0.0283125 0.0103594 2.01348 2.53462e+21 1.68552e-05 3.54685 3.70529 -2.03514 
0.0279375 0.0104531 1.9786 2.66346e+21 1.7712e-05 -0.675768 -0.709933 -3.69632 
0.0283125 0.0104531 1.99799 2.60283e+21 1.73088e-05 1.43615 -0.131622 1.85041 
0.0286875 0.0101719 2.11334 2.52793e+21 1.68107e-05 1.57898 3.93766 1.1194 
0.0290625 0.0101719 2.01564 2.61249e+21 1.73731e-05 1.607 0.448663 3.27601 
0.0286875 0.0102656 1.94615 2.49602e+21 1.65986e-05 3.37271 3.57854 1.05846 
0.0290625 0.0102656 2.04449 2.40341e+21 1.59827e-05 6.78255 0.891085 -5.26747 
0.0294375 0.0101719 1.94939 2.29205e+21 1.52421e-05 4.81911 -0.488487 3.9669 
0.0298125 0.0101719 1.97411 2.79051e+21 1.85569e-05 4.11267 2.59375 -1.99422 
0.0294375 0.0102656 2.06407 2.49602e+21 1.65986e-05 -3.02642 -1.29366 -0.812573 
0.0298125 0.0102656 2.08512 2.65037e+21 1.7625e-05 -0.843241 -1.7271 0.368115 
0.0294375 0.0103594 1.96063 2.48217e+21 1.65065e-05 -0.190394 -1.58225 0.90197 
0.0298125 0.0103594 2.02595 2.44721e+21 1.6274e-05 4.56992 0.285014 -1.78393 
0.0294375 0.0104531 1.86749 2.73709e+21 1.82016e-05 -1.80892 4.42 -2.52402 
0.0298125 0.0104531 1.93177 2.5422e+21 1.69056e-05 4.37244 2.50789 -4.02826 
0.0256875 0.0107344 2.00281 2.46294e+21 1.63785e-05 1.71843 2.88313 0.737235 
0.0260625 0.0107344 2.01867 2.51776e+21 1.67431e-05 0.181689 0.877023 2.02413 
0.0256875 0.0108281 2.05747 2.61721e+21 1.74045e-05 -0.909427 -1.22615 3.34545 
0.0260625 0.0108281 1.99028 2.5545e+21 1.69874e-05 0.981837 4.83105 -0.186722 
0.0264375 0.0107344 2.04327 2.56837e+21 1.70797e-05 -2.09654 3.53088 0.912378 
0.0268125 0.0107344 2.04334 2.63163e+21 1.75004e-05 0.892043 2.43323 0.862768 
0.0264375 0.0108281 1.9907 2.40399e+21 1.59865e-05 2.15441 -0.555803 -2.82155 
0.0268125 0.0108281 1.95265 2.62557e+21 1.74601e-05 4.65576 1.95296 -2.58539 
0.0241875 0.0109219 1.92854 2.64034e+21 1.75583e-05 0.108247 0.225932 0.425868 
0.0245625 0.0109219 1.92088 2.66935e+21 1.77512e-05 -0.527646 0.64392 -4.3982 
0.0241875 0.0110156 2.01033 2.69595e+21 1.79281e-05 -4.77727 0.430611 1.22171 
0.0245625 0.0110156 2.0334 2.67129e+21 1.77641e-05 2.9464 5.18666 -0.229106 
0.0256875 0.0109219 1.96274 2.48283e+21 1.65108e-05 5.07894 1.21009 -0.125577 
0.0260625 0.0109219 2.0293 2.52428e+21 1.67865e-05 3.31918 1.06574 -2.2908 
0.0256875 0.0110156 1.96898 2.69184e+21 1.79008e-05 1.30912 0.107226 2.6768 
0.0260625 0.0110156 1.97185 2.55211e+21 1.69716e-05 7.04021 -3.06203 0.308853 
0.0271875 0.0105469 2.03818 2.46809e+21 1.64128e-05 0.718978 3.38914 4.07263 
0.0275625 0.0105469 1.95703 2.39942e+21 1.59561e-05 -0.205412 -1.22823 1.83548 
0.0271875 0.0106406 2.02169 2.45911e+21 1.63531e-05 0.857733 3.58759 -3.93508 
0.0275625 0.0106406 2.06422 2.4506e+21 1.62965e-05 3.22499 0.262788 2.23463 
0.0279375 0.0107344 1.9745 2.34907e+21 1.56213e-05 2.99599 6.50357 -0.705634 
0.0283125 0.0107344 1.91115 2.69068e+21 1.7893e-05 4.264 4.58782 1.46613 
0.0279375 0.0108281 1.96236 2.53359e+21 1.68484e-05 1.95874 1.74623 -1.1966 
0.0283125 0.0108281 1.9686 2.47088e+21 1.64314e-05 2.81107 2.45847 -0.274818 
0.0286875 0.0107344 2.01051 2.32798e+21 1.54811e-05 -0.404651 0.436086 -3.73582 
0.0290625 0.0107344 1.89525 2.60211e+21 1.7304e-05 9.37061 -3.73126 1.39975 
0.0286875 0.0108281 1.9731 2.49597e+21 1.65982e-05 -4.94561 4.13164 3.57381 
0.0290625 0.0108281 2.08145 2.6841e+21 1.78493e-05 -0.799668 -2.95041 -2.06978 
0.0241875 0.0112969 1.95866 2.51663e+21 1.67356e-05 -1.0744 3.79398 1.23094 
0.0245625 0.0112969 1.96199 2.58475e+21 1.71886e-05 2.30528 -0.863667 4.60691 
0.0241875 0.0113906 1.90126 2.65489e+21 1.7655e-05 2.54616 2.80808 3.83347 
0.0245625 0.0113906 2.00078 2.54758e+21 1.69414e-05 -1.46596 2.74704 -2.01382 
0.0241875 0.0114844 1.91856 2.51102e+21 1.66983e-05 0.180329 -1.25756 3.06311 
0.0245625 0.0114844 1.99743 2.45583e+21 1.63313e-05 -2.62492 2.93815 1.49572 
0.0241875 0.0115781 1.95825 2.44767e+21 1.6277e-05 0.430381 0.548516 -2.53426 
0.0245625 0.0115781 1.9461 2.50241e+21 1.66411e-05 4.10072 -0.261609 -0.297682 
0.0271875 0.0116719 2.01962 2.35044e+21 1.56304e-05 0.774925 0.489028 1.46267 
0.0275625 0.0116719 2.06944 2.52886e+21 1.68169e-05 1.48535 0.549427 -0.40971 
0.0271875 0.0117656 2.01859 2.5164e+21 1.67341e-05 3.23229 0.833324 -0.86544 
0.0275625 0.0117656 1.96551 2.38173e+21 1.58385e-05 -4.51104 2.94709 4.38172 
0.0279375 0.0116719 2.10422 2.50559e+21 1.66622e-05 1.02706 3.90146 1.03226 
0.0283125 0.0116719 2.00587 2.4668e+21 1.64042e-05 -1.86924 0.462962 2.1402 
0.0279375 0.0117656 2.00087 2.56258e+21 1.70411e-05 1.67798 2.02505 -1.45685 
0.0283125 0.0117656 1.91658 2.44714e+21 1.62735e-05 0.417997 -2.325 1.30072 
0.0286875 0.0116719 2.02541 2.44353e+21 1.62495e-05 5.8835 0.301107 0.3519 
0.0290625 0.0116719 2.00199 2.51334e+21 1.67137e-05 -2.38066 1.80589 -3.63804 
0.0286875 0.0117656 1.99189 2.50871e+21 1.66829e-05 2.60911 -1.2191 1.67486 
0.0290625 0.0117656 1.93881 2.53179e+21 1.68364e-05 4.75572 0.223275 -0.0560775 
0.0294375 0.0116719 1.97378 2.52886e+21 1.68169e-05 5.07878 -1.82396 3.09959 
0.0298125 0.0116719 1.90226 2.38147e+21 1.58368e-05 0.763408 2.75873 -0.611151 
0.0294375 0.0117656 1.95721 2.58951e+21 1.72202e-05 -2.10726 1.28275 -0.646117 
0.0298125 0.0117656 1.89039 2.29708e+21 1.52756e-05 4.10425 1.95354 0.769213 
0.0286875 0.0120469 2.04173 2.47269e+21 1.64434e-05 2.51643 4.08973 -1.72129 
0.0290625 0.0120469 2.09276 2.623e+21 1.7443e-05 2.76619 2.76616 -0.448167 
0.0286875 0.0121406 1.99293 2.33054e+21 1.54981e-05 -2.54861 3.02104 1.59488 
0.0290625 0.0121406 2.0234 2.66241e+21 1.7705e-05 0.774633 1.76517 -0.258553 
0.0286875 0.0122344 1.92907 2.39039e+21 1.58961e-05 5.57396 4.69725 2.31652 
0.0290625 0.0122344 1.8852 2.66791e+21 1.77416e-05 2.64592 -2.54775 -4.25665 
0.0286875 0.0123281 1.97516 2.55949e+21 1.70206e-05 1.40231 1.60042 -0.993172 
0.0290625 0.0123281 2.06235 2.42729e+21 1.61415e-05 -2.78047 6.02592 1.80262 
0.0241875 0.0131719 2.05305 2.35773e+21 1.56789e-05 3.31015 0.375327 -1.99664 
0.0245625 0.0131719 1.96934 2.50208e+21 1.66388e-05 2.31284 -1.44568 0.477067 
0.0241875 0.0132656 1.86503 2.539e+21 1.68844e-05 -0.927216 -2.42965 2.17275 
0.0245625 0.0132656 1.98445 2.38202e+21 1.58404e-05 2.36668 -2.11811 1.59421 
0.0286875 0.0131719 2.01159 2.59144e+21 1.72331e-05 2.16991 1.40422 0.379817 
0.0290625 0.0131719 2.02592 2.60519e+21 1.73245e-05 -2.15081 3.10612 1.32612 
0.0286875 0.0132656 2.01435 2.54583e+21 1.69297e-05 2.04158 -2.99272 -0.823875 
0.0290625 0.0132656 2.08499 2.61749e+21 1.74063e-05 3.04718 4.92087 1.78676 
0.0249375 0.0135469 1.986 2.42614e+21 1.61338e-05 1.75838 0.895661 -1.78181 
0.0253125 0.0135469 2.067 2.35262e+21 1.56449e-05 3.01232 1.30753 -4.12894 
0.0249375 0.0136406 1.98542 2.46588e+21 1.63981e-05 2.6205 0.928216 -3.57053 
0.0253125 0.0136406 2.07686 2.53558e+21 1.68616e-05 -2.53767 0.725155 -3.31069 
0.0076875 0.00435938 1.98021 3.29195e+21 2.18914e-05 2.76099 4.30975 -1.37304 
0.0080625 0.00435938 2.00283 3.37502e+21 2.24439e-05 -0.968318 7.56453 1.52425 
0.0076875 0.00445313 1.9947 3.21248e+21 2.1363e-05 -5.02246 15.3317 1.29084 
0.0080625 0.00445313 1.98138 3.42596e+21 2.27827e-05 0.664206 8.82835 -1.44169 
0.0084375 0.00548437 2.1179 3.00464e+21 1.99808e-05 -6.66049 9.48049 2.83957 
0.0088125 0.00548437 1.93009 3.36783e+21 2.23961e-05 -1.78264 11.3843 -2.30536 
0.0084375 0.00557812 1.8605 3.24631e+21 2.15879e-05 -6.36926 9.93327 -0.496447 
0.0088125 0.00557812 1.92639 3.25442e+21 2.16419e-05 1.0422 6.4513 -1.01727 
0.0084375 0.00585938 2.07483 3.29909e+21 2.19389e-05 1.69311 11.2195 -1.94745 
0.0088125 0.00585938 1.99618 3.29909e+21 2.19389e-05 -3.20101 8.60788 5.29822 
0.0084375 0.00595313 1.96242 3.23193e+21 2.14923e-05 -4.35502 6.89681 -2.24018 
0.0088125 0.00595313 1.93218 3.39923e+21 2.26049e-05 0.964952 8.20653 2.99184 
0.0076875 0.00660938 1.97152 3.16446e+21 2.10436e-05 3.41334 7.13367 1.14896 
0.0080625 0.00660938 1.94196 3.55488e+21 2.36399e-05 -1.68165 7.11719 4.24714 
0.0076875 0.00670313 1.97045 2.92434e+21 1.94469e-05 1.15333 4.42686 -3.08819 
0.0080625 0.00670313 1.98631 2.89733e+21 1.92672e-05 -0.424276 8.61319 -0.98963 
0.0084375 0.00698437 1.95651 3.14363e+21 2.09052e-05 1.68519 7.89153 0.259136 
0.0088125 0.00698437 1.97744 2.85196e+21 1.89655e-05 0.684742 2.84049 5.96978 
0.0084375 0.00707812 1.95385 3.20433e+21 2.13088e-05 -1.54749 8.49092 0.543019 
0.0088125 0.00707812 1.94905 2.98047e+21 1.98201e-05 -2.58181 1.54569 0.595277 
0.0069375 0.00773437 1.92965 3.1139e+21 2.07074e-05 3.88597 2.23851 3.71477 
0.0073125 0.00773437 1.93469 2.86806e+21 1.90726e-05 -1.39305 9.29487 0.422483 
0.0069375 0.00782813 1.98694 3.02456e+21 2.01133e-05 2.71984 7.01704 -2.38016 
0.0073125 0.00782813 2.00247 2.76432e+21 1.83827e-05 2.16499 5.50503 0.48345 
0.0076875 0.00754687 2.01491 3.07729e+21 2.04639e-05 -2.95248 6.79905 -1.67701 
0.0080625 0.00754687 2.06999 3.05929e+21 2.03443e-05 0.705623 4.91769 4.64352 
0.0076875 0.00764062 2.0987 3.14025e+21 2.08827e-05 -1.55835 6.09862 -3.6752 
0.0080625 0.00764062 1.96079 3.11063e+21 2.06857e-05 -1.2611 5.29972 0.602388 
0.0069375 0.00867188 1.88103 2.97563e+21 1.9788e-05 1.60644 3.74896 5.04546 
0.0073125 0.00867188 1.89363 2.91821e+21 1.94061e-05 -3.12427 5.30849 -4.09993 
0.0069375 0.00876563 2.00112 3.06776e+21 2.04006e-05 2.39486 5.50584 -2.95337 
0.0073125 0.00876563 1.99995 2.97996e+21 1.98167e-05 -4.91224 5.08793 -2.15903 
0.0084375 0.00885938 2.05403 2.83601e+21 1.88595e-05 4.01555 9.16444 -1.16498 
0.0088125 0.00885938 2.09345 2.95354e+21 1.9641e-05 -0.303945 4.93015 2.37716 
0.0084375 0.00895312 2.0265 2.74563e+21 1.82585e-05 4.95817 9.08511 1.33935 
0.0088125 0.00895312 2.0126 3.1097e+21 2.06795e-05 -2.13912 5.99664 -0.594392 
0.0091875 0.00960937 1.95702 2.87377e+21 1.91106e-05 4.43044 0.341664 -1.5885 
0.0095625 0.00960937 1.98052 2.87848e+21 1.91419e-05 1.47752 -1.98715 2.48971 
0.0091875 0.00970312 2.10217 2.93465e+21 1.95154e-05 -1.61359 4.9918 0.507566 
0.0095625 0.00970312 1.99786 2.83201e+21 1.88329e-05 5.32437 3.56612 -0.473169 
0.0061875 0.0122344 2.04599 3.38577e+21 2.25153e-05 12.4736 -0.761274 4.13614 
0.0065625 0.0122344 1.95187 2.98613e+21 1.98578e-05 1.84744 -0.831111 -2.443 
0.0061875 0.0123281 1.79694 2.69903e+21 1.79486e-05 5.54029 -7.90861 1.96057 
0.0076875 0.0126094 2.03693 3.00503e+21 1.99835e-05 4.17131 -2.1903 2.59152 
0.0080625 0.0126094 2.10263 2.85424e+21 1.89807e-05 1.23975 -1.43727 0.114122 
0.0076875 0.0127031 2.09009 2.91528e+21 1.93866e-05 -5.30163 -0.234734 0.928473 
0.0080625 0.0127031 2.01613 3.07597e+21 2.04552e-05 3.65828 3.54119 0.0172194 
0.0151875 0.00604688 1.96897 2.35829e+21 1.56826e-05 5.06182 -3.57929 -4.74946 
0.0155625 0.00604688 2.09817 2.51551e+21 1.67281e-05 1.93321 -2.00828 -6.13748 
0.0151875 0.00614063 1.96084 2.57294e+21 1.71101e-05 1.86041 0.187056 4.24079 
0.0155625 0.00614063 1.97134 2.63192e+21 1.75023e-05 5.11854 -1.88246 0.392862 
0.0166875 0.00642188 2.14401 2.24878e+21 1.49544e-05 1.21035 1.31027 1.43133 
0.0170625 0.00642188 2.08398 2.42501e+21 1.61263e-05 1.52377 -2.27637 1.28199 
0.0166875 0.00651563 1.90694 2.48739e+21 1.65412e-05 -2.2008 -6.63577 -1.78392 
0.0170625 0.00651563 1.8985 2.48739e+21 1.65412e-05 1.40223 -3.1913 -1.41625 
0.0144375 0.00698437 2.04023 2.28156e+21 1.51724e-05 2.35018 -5.40898 3.8953 
0.0148125 0.00698437 2.09795 2.45657e+21 1.63362e-05 -0.402799 2.00358 -3.17492 
0.0144375 0.00707812 2.09487 2.55195e+21 1.69705e-05 1.40591 -1.84168 -3.87716 
0.0148125 0.00707812 2.05387 2.51997e+21 1.67578e-05 6.5047 -1.91611 -2.89598 
0.0151875 0.00735937 2.03923 2.48518e+21 1.65265e-05 3.01997 -1.74558 3.00287 
0.0155625 0.00735937 2.0599 2.63282e+21 1.75082e-05 1.03923 -3.81099 -1.9716 
0.0151875 0.00745312 1.88146 2.56933e+21 1.7086e-05 3.27269 -3.29982 -2.72164 
0.0155625 0.00745312 2.04595 2.56325e+21 1.70456e-05 0.108602 -3.92953 2.62356 
0.0144375 0.00810938 2.00034 2.46189e+21 1.63716e-05 -1.5202 -3.01793 3.31407 
0.0148125 0.00810938 2.07219 2.6517e+21 1.76338e-05 -2.45943 4.13562 -3.25077 
0.0144375 0.00820313 1.95043 2.52757e+21 1.68084e-05 3.14011 1.61767 -6.80161 
0.0148125 0.00820313 2.07432 2.64347e+21 1.75791e-05 1.09523 -2.83436 0.110259 
0.0174375 0.00754687 2.05974 2.45343e+21 1.63153e-05 6.82545 0.384956 -0.0694392 
0.0178125 0.00754687 1.95982 2.5914e+21 1.72328e-05 6.69912 -2.88114 -5.03864 
0.0174375 0.00764062 2.09973 2.42925e+21 1.61545e-05 2.04646 0.675773 -0.205146 
0.0178125 0.00764062 2.01794 2.38185e+21 1.58393e-05 2.63454 1.07242 2.15814 
0.0159375 0.00792188 1.91553 2.44016e+21 1.6227e-05 0.189492 1.02636 3.50044 
0.0163125 0.00792188 1.89159 2.44016e+21 1.6227e-05 6.71899 0.558941 0.427466 
0.0159375 0.00801563 2.03664 2.49068e+21 1.65631e-05 1.20576 -3.86862 0.0520907 
0.0163125 0.00801563 2.00847 2.39467e+21 1.59246e-05 0.850066 -6.03882 -1.68392 
0.0159375 0.00810938 1.90553 2.52888e+21 1.68171e-05 1.93563 -1.17904 -3.46269 
0.0163125 0.00810938 1.97356 2.38932e+21 1.5889e-05 3.3651 -4.18275 -0.797062 
0.0159375 0.00820313 2.03411 2.53861e+21 1.68818e-05 1.75075 -2.13637 0.0217072 
0.0163125 0.00820313 1.91038 2.62139e+21 1.74323e-05 0.622385 -0.2307 -1.36394 
0.0136875 0.00885938 1.93609 2.52941e+21 1.68206e-05 3.151 -3.10524 -2.27744 
0.0140625 0.00885938 1.98012 2.54474e+21 1.69225e-05 -2.94174 5.97151 1.72665 
0.0136875 0.00895312 1.95972 2.50293e+21 1.66445e-05 3.85696 -3.61573 1.99922 
0.0140625 0.00895312 2.05985 2.54338e+21 1.69135e-05 0.209449 -7.12528 -1.70815 
0.0174375 0.00867188 2.0353 2.5841e+21 1.71843e-05 1.17233 1.78303 -5.03664 
0.0178125 0.00867188 2.04248 2.52146e+21 1.67677e-05 0.520075 -2.93924 -4.35557 
0.0174375 0.00876563 1.97141 2.48416e+21 1.65197e-05 6.16622 -0.99986 6.79644 
0.0178125 0.00876563 1.96238 2.45834e+21 1.63479e-05 -2.43368 -6.04247 2.90306 
0.0136875 0.00923437 2.02029 2.53945e+21 1.68873e-05 2.94369 -6.49479 -3.49037 
0.0140625 0.00923437 1.83352 2.56396e+21 1.70504e-05 2.28564 -3.63954 -0.261554 
0.0136875 0.00932812 2.09584 2.54305e+21 1.69113e-05 4.87415 -1.19619 3.99161 
0.0140625 0.00932812 2.12775 2.59643e+21 1.72663e-05 -0.985992 -6.76838 -0.501376 
0.0159375 0.00923437 1.99163 2.40709e+21 1.60071e-05 2.86527 -3.23008 -0.688985 
0.0163125 0.00923437 1.96643 2.6473e+21 1.76046e-05 2.62973 -3.06281 -3.3062 
0.0159375 0.00932812 1.88697 2.59158e+21 1.7234e-05 1.90671 -0.560232 5.00075 
0.0163125 0.00932812 1.9585 2.52364e+21 1.67822e-05 4.14847 -4.49392 -1.31757 
0.0159375 0.00942187 1.93089 2.60904e+21 1.73501e-05 5.20542 -2.28144 -1.76426 
0.0163125 0.00942187 1.9531 2.69552e+21 1.79252e-05 3.87399 -5.08531 -5.76464 
0.0159375 0.00951562 1.88927 2.48342e+21 1.65148e-05 8.73859 -2.87628 -0.739733 
0.0163125 0.00951562 1.98218 2.45964e+21 1.63566e-05 7.68392 -2.20313 2.16949 
0.0136875 0.00998437 2.04786 2.589e+21 1.72169e-05 0.134502 -1.57311 3.42012 
0.0140625 0.00998437 2.05403 2.63435e+21 1.75184e-05 5.58086 -6.59757 2.35073 
0.0136875 0.0100781 2.04728 2.6907e+21 1.78931e-05 7.02175 -4.52518 0.140751 
0.0140625 0.0100781 1.92215 2.54695e+21 1.69372e-05 2.01182 0.655194 -0.484502 
0.0121875 0.0101719 1.97763 2.75936e+21 1.83497e-05 1.17162 1.96192 -4.43483 
0.0125625 0.0101719 1.94826 2.82612e+21 1.87937e-05 3.15176 -3.53269 0.833898 
0.0121875 0.0102656 1.88303 2.65478e+21 1.76543e-05 6.85903 0.243456 -1.84023 
0.0125625 0.0102656 1.92729 2.6636e+21 1.77129e-05 5.08077 2.57442 6.07505 
0.0159375 0.0101719 1.95116 2.64364e+21 1.75802e-05 8.30103 -1.59937 -4.17853 
0.0163125 0.0101719 1.98022 2.57689e+21 1.71363e-05 6.65104 -6.43327 0.362077 
0.0159375 0.0102656 1.99832 2.36373e+21 1.57188e-05 3.9628 -4.83603 -2.3894 
0.0163125 0.0102656 1.96127 2.49161e+21 1.65692e-05 2.53259 1.17097 1.86408 
0.0174375 0.0101719 2.09608 2.60359e+21 1.73139e-05 3.67156 -1.02968 -2.18148 
0.0178125 0.0101719 2.04246 2.60804e+21 1.73435e-05 5.06634 -2.42986 -1.06001 
0.0174375 0.0102656 2.06715 2.50925e+21 1.66865e-05 5.6743 -2.86474 1.01017 
0.0178125 0.0102656 1.98385 2.69006e+21 1.78889e-05 5.67654 1.821 -1.93691 
0.0129375 0.0105469 2.02022 2.76426e+21 1.83824e-05 2.69441 -3.1813 -2.62801 
0.0133125 0.0105469 1.86033 2.50672e+21 1.66697e-05 3.80531 -3.76924 -1.67403 
0.0129375 0.0106406 2.00217 2.74842e+21 1.8277e-05 7.98576 -1.92181 1.8823 
0.0133125 0.0106406 1.90721 2.64631e+21 1.7598e-05 2.43571 -2.31286 0.833141 
0.0121875 0.0107344 1.90464 2.68646e+21 1.7865e-05 3.17053 1.24461 -2.08385 
0.0125625 0.0107344 1.93137 2.65272e+21 1.76406e-05 5.24909 2.02774 -1.03761 
0.0121875 0.0108281 1.9676 2.8388e+21 1.8878e-05 7.95233 3.16532 -2.2564 
0.0125625 0.0108281 1.79801 2.62975e+21 1.74879e-05 4.61348 -3.54236 0.69906 
0.0136875 0.0105469 1.96997 2.31786e+21 1.54138e-05 11.8821 -1.3209 -5.10456 
0.0140625 0.0105469 1.96692 2.69559e+21 1.79257e-05 5.35795 0.601582 0.789168 
0.0136875 0.0106406 1.84726 2.71438e+21 1.80506e-05 3.21951 -0.573713 0.170028 
0.0140625 0.0106406 1.85641 2.48464e+21 1.65228e-05 4.22842 -0.981675 -0.271947 
0.0136875 0.0107344 2.00783 2.83828e+21 1.88746e-05 2.75027 0.19322 -1.73599 
0.0140625 0.0107344 1.91066 2.57681e+21 1.71358e-05 2.18322 -0.302317 -5.1894 
0.0136875 0.0108281 1.98947 2.42907e+21 1.61533e-05 4.93359 -3.6076 2.32553 
0.0140625 0.0108281 1.92227 2.77608e+21 1.8461e-05 0.324048 1.74475 -1.43871 
0.0151875 0.0105469 2.08876 2.71705e+21 1.80684e-05 2.58476 -4.64502 3.14658 
0.0155625 0.0105469 2.09891 2.48956e+21 1.65555e-05 5.67619 -2.67132 2.25057 
0.0151875 0.0106406 2.01518 2.67184e+21 1.77677e-05 4.02734 -0.0871679 -0.142928 
0.0155625 0.0106406 2.06406 2.60377e+21 1.7315e-05 3.18827 -2.43695 2.45568 
0.0159375 0.0105469 1.95158 2.57111e+21 1.70979e-05 -0.557657 1.46124 1.55779 
0.0163125 0.0105469 2.03175 2.53677e+21 1.68695e-05 5.12204 -0.391458 0.26941 
