r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,3494.0,0.011798642174897098,5.3243574505652136e-5,-0.05528353088793803,43.0427618663284,28.501859370675717,1973.176321052424,-2.6129269742195507
0.00075,0.07525,1419.0,0.012375860007153251,5.992820824086165e-5,-0.1570436681405482,47.79027222403082,16.446824706642484,2431.966339689933,-7.759363785106115
0.00075,0.07875,1009.0,0.01243318181289245,6.080269883157816e-5,-0.10078073585937984,49.5603677645614,12.847228243419845,2594.5919442892446,-6.014111931607755
0.00075,0.08225,853.0,0.01294930754782373,6.786547842253358e-5,-0.043639143399231604,50.6342447286636,12.48092717398475,2717.3780328269127,-5.754709752947991
0.00075,0.08574999999999999,363.0,0.012346356549166337,5.110682004575467e-5,0.04398645769339605,44.35146608515985,13.919728626236688,2093.1974969187327,-3.080395866426475
0.00075,0.08925,219.0,0.012417168682872794,4.038824722049758e-5,0.40333449305390096,42.292339239086395,13.15879944122493,1907.040707219256,18.866408442712974
0.00075,0.09275,167.0,0.013012520431805556,3.998926420810569e-5,0.2537300160931478,41.230550128145104,12.500764336981472,1873.2768094382125,4.1168534238465995
0.00075,0.09625,123.0,0.01352326280697261,6.264728620655009e-5,0.6474906679752913,41.43392470934875,13.803991406114905,1872.6931990137562,26.84269638005486
0.00075,0.09974999999999999,105.0,0.013680868476502121,6.537933897889464e-5,-0.2297399993031614,38.41991603825212,11.507591666747876,1680.2874575434066,-9.59704990522079
0.00075,0.10325,72.0,0.012260496154056501,2.6865846702366125e-5,-0.06048072272067087,36.4568139908676,13.1400715781178,1480.5334552028692,8.059551517969123
0.00075,0.10675,77.0,0.014529717136483258,5.5965246824953566e-5,-0.325018149446429,33.3083317120929,18.033006999534926,1313.6544694518336,9.072566862532879
0.00075,0.11025,70.0,0.0168657143660706,7.138249322133762e-5,1.2013549718438632,31.56748839321079,19.165997293385857,1166.282251578558,44.7534479900854
0.00075,0.11374999999999999,64.0,0.014575434395670241,5.42841948369737e-5,0.22805970142281007,30.149077467437156,26.20105297200559,1087.1232132095354,3.9649437562485974
0.00075,0.11725,44.0,0.015864701720893572,3.6227240810395364e-5,0.7432066820334043,32.90938453667911,20.0912157002179,1309.2006762938008,20.720134465959358
0.00075,0.12075,63.0,0.016167385990514493,4.12666523883998e-5,-1.0431533268816215,24.862927425912186,13.936840125154015,786.5254643586779,-12.993513689027097
0.00075,0.12425,39.0,0.013782979358602824,3.988636487105771e-5,-0.3933986765616452,32.26260968300011,18.74666414926859,1224.4735390482763,-15.582888903517226
0.00075,0.12775,27.0,0.018574514902809917,6.43626424683727e-5,0.3886236392506676,28.719031685931174,35.25181486717485,982.0199969928343,11.791354744317063
0.00075,0.13125,27.0,0.012463953164151683,2.3298511848324345e-5,2.1631464328348833,21.799401652047592,61.42961939743177,603.5732895456433,38.99351610100231
0.00075,0.13475,27.0,0.012075107041769489,3.101470880541336e-5,-0.7038138681175737,25.074675434094928,15.339997220391796,902.5081319165861,-35.13554945794649
0.00075,0.13824999999999998,33.0,0.010955152797931762,1.197625230265157e-5,0.07496530588816186,25.58114155374546,29.228157168385177,788.961414803316,-23.447365166160104
0.00075,0.14175,28.0,0.011944865015326545,2.6758791340298174e-5,0.8188039783916654,30.368961161184714,41.87595751188087,1094.0926026794732,41.152083469087074
0.00075,0.14525,33.0,0.01794620085774397,8.774258298907703e-5,-0.6979497887617567,23.7856646588006,28.302207511157302,757.9102313199392,-13.489998828179864
0.00075,0.14875,25.0,0.015961572090385096,2.775923571200396e-5,-1.0405282326498788,18.128320496463363,30.044429552886804,615.1331745451447,2.8544744602764776
0.00075,0.15225,19.0,0.014961292857614843,2.254086604167941e-5,1.794363713280139,16.484315478056313,19.263663590165837,449.9950170122446,20.777364393442316
0.00075,0.15575,28.0,0.014229074356699824,1.2299248505440301e-5,2.3108703028471003,19.098581075973012,43.87153210566228,555.1494986922141,0.24495941387111797
0.00075,0.15925,28.0,0.014821020280520809,1.8723096566854793e-5,2.3550463685637038,21.411751505589784,22.768157059848637,556.1472685769114,39.62065415498994
0.00075,0.16275,20.0,0.015879791370271377,2.1927315253489375e-5,3.5165392593319837,15.156990935819687,26.12685396153375,302.19038487283126,49.63660676585816
0.00075,0.16625,24.0,0.014118530678314,1.7599867526518462e-5,1.345408569248775,16.990382030603726,23.196561307478273,448.8937036972958,14.003877275509035
0.00075,0.16974999999999998,5.0,0.01622217968919597,3.951573813125886e-5,2.851306338563738,30.280676323692823,20.00481218166097,1063.4668159332814,97.66749008454921
0.00075,0.17325,2.0,0.01386635495337744,1.6482696543417518e-11,7.781935360923213,32.473020362383735,60.62073481750252,1055.0597846545909,252.89005901008082
0.00075,0.17675,3.0,0.02311897770452326,7.810982428096063e-5,-2.311035933599106,22.611836266759646,18.49843425172048,539.3061237472724,-70.62040642504475
0.00075,0.18025,11.0,0.019230633128419265,3.7152289230358264e-5,-4.9073183786486405,17.948067298573307,49.66637531641695,400.6511357676144,-77.51987846698734
0.00075,0.18375,7.0,0.014805599003415437,3.345974906144308e-5,2.2079266053636992,13.08385690385471,10.200059792233102,457.36932647045,57.75789319977196
0.00075,0.18725,2.0,0.014233294408357185,2.364015846543633e-11,-4.568459805575663,8.047995545618562,20.88278700022212,65.09008011892512,-36.70508932585238
0.00075,0.19075,6.0,0.021048437376064856,9.423480084528988e-6,0.0014951744052043026,17.218780141428034,16.7047207423176,309.6211915345135,-14.744831536592649
0.00075,0.19425,4.0,0.017323230588660143,1.8324795929753344e-6,4.284462720722929,13.192801279880056,24.172710207374095,208.24772063133236,42.491763478244515
0.00075,0.19774999999999998,4.0,0.026924099909191757,4.039249323338175e-5,5.377923371003854,25.823302238201148,56.769491270435346,983.7941450755677,229.6559303566844
0.00075,0.20124999999999998,10.0,0.01285084976248018,1.5129181521838276e-5,-1.500559825181578,14.544920186158818,28.910548156981648,266.46433900091046,-0.3045386737494411
0.00075,0.20475,7.0,0.021593140364141686,0.00017694376155111936,0.38569267488655123,12.041949913106526,3.9049092919007906,238.89517011443982,23.214638046873144
0.00075,0.20825,4.0,0.013302813956266583,3.640173920394347e-5,4.346898518718772,18.93186743954373,60.547216378573836,401.941603850164,106.82646545685111
0.00075,0.21175,2.0,0.011430016406796889,2.100881803413286e-10,-2.913211839698796,4.36677030678332,8.55508485036094,20.071171450573907,-12.982959427993777
0.00075,0.21525,3.0,0.011560416919947447,1.0444631869738076e-8,-3.4938663733115902,4.932866711053938,14.0150475083138,24.34467007693402,-17.376606112507012
0.00075,0.21875,1.0,0.019546879270076728,0.0,-3.1863352940583356,21.727569702869687,10.15273260616182,472.0872851930607,-69.23132219836627
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.019751353722249468,0.0,-5.325460072759427,23.227586550423947,28.360524986554836,539.5207769574355,-123.6975847608466
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9788.0,0.008816569743488628,4.744096380334092e-5,0.27258219517110877,-4.305875385676974,48.07713735983074,77.84067092009604,0.49350551399010617
0.00105,0.01575,56454.0,0.008382231227062333,3.607435506839521e-5,-0.09011432845162287,-2.608243611704592,54.96935454160483,82.14910476518811,-1.3702753868945818
0.00105,0.01925,111314.0,0.007720613741298138,4.088400304862986e-5,0.08602605237335566,-1.278213187009555,56.1480238747171,76.6209795406372,-1.3471423951636372
0.00105,0.02275,225661.0,0.006521852591674048,3.524903180250051e-5,0.014777103731127821,-0.6522688430328819,55.59331002230717,82.95106826055577,-0.13368365297060736
0.00105,0.02625,434467.0,0.005049404317637932,2.84070590486688e-5,-0.03140966823219619,-0.8036923720276514,51.54884816803603,85.36971383719674,-0.4120123439306929
0.00105,0.02975,1.08409e6,0.003115315021325844,1.9900121127649458e-5,0.009936837892426598,-2.1781392457958497,45.681410206819116,89.02919811255218,0.12993034425276434
0.00105,0.03325,4.661964e6,0.0010773123592202234,7.044029500032671e-6,-0.00943284783585906,-3.6563931257745126,32.355975567419485,76.44649229809026,-0.09429557655909133
0.00105,0.03675,4.328088e6,0.0012704496865834456,9.12780191232453e-6,-0.006853598053837173,3.1640969802790058,32.59022077125569,68.11106309065848,0.05507361748429015
0.00105,0.04025,1.31617e6,0.00393642738724186,2.5440264743541112e-5,-0.02905853409012499,3.9984780893175818,48.78694958546892,90.7912422432075,-0.17158276709660897
0.00105,0.04375,835200.0,0.005817301168846544,3.455456097520487e-5,0.05290936770708792,3.67553778985575,54.2489725740586,90.78313033357009,0.3895043734657314
0.00105,0.04725,569108.0,0.007418533370703604,4.2049647258465836e-5,-0.043260121770024564,3.724427389111948,55.11491595615441,93.06265534097594,-0.0732745760555327
0.00105,0.050749999999999997,426746.0,0.008781656571733193,4.390272565072421e-5,0.030651097809645773,4.046755458233828,55.92830933887886,92.53554812911916,-0.3873952276688117
0.00105,0.05425,314717.0,0.00994906754160794,4.7644383475474865e-5,-0.06614188381173906,5.271470249691358,55.2406405687806,101.31935178616257,-0.7814639951723077
0.00105,0.057749999999999996,266919.0,0.010832660680794094,4.853485899607964e-5,-0.04793601727207169,7.798987237346182,61.4591746866126,133.25664504999088,-0.38270879339658426
0.00105,0.06125,225382.0,0.011403187927227424,4.93176210108553e-5,-0.11237208015533123,12.74524845852697,69.2941703381762,236.59481282079318,-2.499347283174487
0.00105,0.06475,109605.0,0.011597804455753527,4.8472011527692944e-5,0.02224343035192461,24.336548566861694,70.25600967892882,687.1055914078097,1.329037800752015
0.00105,0.06824999999999999,26314.0,0.011819892737758244,4.966652270665882e-5,-0.023562769785544713,36.580950701008696,48.02073185649585,1449.971124061595,0.8337323126706413
0.00105,0.07175,4816.0,0.011935120888727078,5.2139002626410066e-5,-0.06788899802667982,42.79171076050907,27.709178033333135,1951.5285295602398,-5.0612999554631
0.00105,0.07525,1969.0,0.012093799812031953,4.892144439357099e-5,0.2475337848215556,47.14960359240253,16.111137611230262,2363.4767609917544,14.397889989213928
0.00105,0.07875,1242.0,0.012264873002984645,5.9145506795754665e-5,-0.0012998485313476197,48.19550546505525,14.486134606353476,2458.098627489591,-3.720018451149677
0.00105,0.08225,1003.0,0.012536608886193809,5.9769192957078724e-5,-0.12230419397932786,48.70488035280227,11.705074025789763,2545.8240046625183,-11.167851180325957
0.00105,0.08574999999999999,595.0,0.012354410828148426,5.4662692077147936e-5,0.3076651527453359,44.40493200703484,12.098591580844195,2112.216481354848,12.303678909347074
0.00105,0.08925,333.0,0.011578941329669025,3.805705465303546e-5,0.5544016129987737,42.451565227719065,16.926423823388166,1958.1026530442603,18.247406005429863
0.00105,0.09275,217.0,0.01283342862874025,7.73023866329295e-5,0.5304618292815766,40.68797802980403,11.514157257099848,1812.5639390433878,24.78370127616006
0.00105,0.09625,145.0,0.013559470447680804,6.0651385563900725e-5,0.12473886553695121,38.972789855199096,12.24026233116416,1686.5984452086673,13.702565908124466
0.00105,0.09974999999999999,131.0,0.012794152197193114,5.76128657529156e-5,0.11851213808942826,41.52930598041967,14.047868551621008,1906.7250140938575,4.693530519351411
0.00105,0.10325,100.0,0.013741786566039941,4.720383141112177e-5,0.35788563989866246,38.20733359851451,10.647881388198229,1587.3986627513214,11.033108990578624
0.00105,0.10675,108.0,0.01374824816941956,4.190551202497635e-5,-0.5173562347204363,32.96559220408534,18.591653267718844,1281.135786472602,-0.5654142255949475
0.00105,0.11025,89.0,0.013239515864534928,3.582944717612815e-5,-0.015273981249730055,35.87831684334829,22.647737834597958,1452.0494430280448,5.774651757495815
0.00105,0.11374999999999999,76.0,0.014363709815440866,4.9493770711595335e-5,-0.04984775945027958,31.050959321104774,31.659425233789204,1156.4930034800582,15.691043622448907
0.00105,0.11725,80.0,0.014192937354428538,4.9140731057507954e-5,0.3085498722103135,33.88823370938122,16.54375344595965,1339.716516322382,8.168060482615068
0.00105,0.12075,81.0,0.013363411427594434,2.9946471213546624e-5,0.9422199946304266,33.18980461229424,14.332619922389679,1317.8570421230315,42.961298250022
0.00105,0.12425,82.0,0.013463053071208651,2.4499741060283742e-5,1.0374757241872739,30.067961284464392,17.547338424407748,1071.9129467916778,38.167036571225665
0.00105,0.12775,49.0,0.015035992046002544,4.157432022907177e-5,-1.1957609214999885,32.582754953192854,16.49450415056555,1245.9284739193035,-25.764415391225263
0.00105,0.13125,49.0,0.015245190087542009,5.2813542987170184e-5,-0.166068842287747,22.98789771758957,24.368385937210803,722.3228493350762,5.828053327700104
0.00105,0.13475,47.0,0.014557833775186189,5.1029223461037715e-5,-0.6057266466106608,28.47658701555693,26.42226547628568,935.9964627737755,-16.72347485741476
0.00105,0.13824999999999998,61.0,0.01215724833035139,1.970412536595708e-5,-0.22439028795915225,28.52179357055583,27.211833337193106,921.3323390933874,7.710777466944145
0.00105,0.14175,35.0,0.015533997190209092,0.00010477471038261175,0.7810169407934257,23.967419675034268,30.471154943873675,739.1058659410347,3.7744316300005805
0.00105,0.14525,50.0,0.017158857886956123,6.879608016461778e-5,-0.5397928026634911,18.83538300428932,15.385296268203952,497.91011780320736,-12.931172488419639
0.00105,0.14875,24.0,0.015374947682691775,3.073417483302341e-5,-1.8380396297792565,20.741989296116447,34.6096161462868,671.1217557264299,-33.23404274780597
0.00105,0.15225,36.0,0.01546164366348075,3.0045769202722938e-5,-1.2219123840435848,25.87930093081009,25.363241560764298,916.9543114231587,-57.99814586288235
0.00105,0.15575,29.0,0.01501201220057706,4.8573165525234345e-5,1.1463659543230655,12.486811819552155,29.843050183801246,426.9048169947375,-0.6917217475486819
0.00105,0.15925,12.0,0.021388977331843743,0.00011969082770137363,3.1452493927199403,23.587093531794277,18.902242549832536,686.9257898681171,66.24542650979149
0.00105,0.16275,27.0,0.017641281076017496,8.725347774184042e-5,2.7613214804684456,23.725211122649988,27.335231383492815,815.5724590701983,33.04347366215098
0.00105,0.16625,20.0,0.01471052972786833,7.316207357646758e-5,0.9108057914684715,23.13797537722915,14.806759607933582,636.7767910809881,31.611986618041332
0.00105,0.16974999999999998,12.0,0.017282644361108032,4.953258441360116e-5,0.02813060093501618,36.6381760957038,37.90872609132002,1479.3793083534204,2.26985295739121
0.00105,0.17325,24.0,0.013785170729562578,2.662572501911228e-5,-2.1010432531644034,21.61310556570947,29.953645930656716,697.8630939561667,-6.9639976871518225
0.00105,0.17675,9.0,0.010720422619883542,9.484892997297025e-6,-0.7162002144736588,23.86726600852068,10.718103319518368,660.2163291700323,-25.67635657078118
0.00105,0.18025,17.0,0.015050558573232849,1.700692366021003e-5,-1.087154904643506,19.096059079447777,9.965487183969616,430.50115565637475,-25.4302790184244
0.00105,0.18375,9.0,0.016572137682976742,1.1963006333590753e-5,3.915219547468741,10.153486522205656,33.895130179967644,128.91469302574316,49.183715456327825
0.00105,0.18725,6.0,0.017700152088545022,2.8817715884502976e-5,-1.0604211796638723,20.347692936085927,6.797011202977778,539.8376448034115,-16.56341999651884
0.00105,0.19075,10.0,0.016331899266057354,1.960227202372507e-5,3.349846279984289,22.151931148960756,21.248932164352624,599.2500103374664,82.55878539417813
0.00105,0.19425,8.0,0.013608364920929128,1.9928979435070146e-5,3.3387145797327795,13.963379172894772,69.8351312952087,312.34937644597176,21.77420897849553
0.00105,0.19774999999999998,12.0,0.01265430732548601,9.329601346830545e-6,-0.026075012501630246,21.44445206583668,23.406629363704635,529.4667421996919,-22.30442964178988
0.00105,0.20124999999999998,11.0,0.016257682174238355,3.7258709318812665e-5,-3.1427914177174165,8.371109744422826,28.25294640183551,113.11683422640652,-14.181382104103683
0.00105,0.20475,9.0,0.014979826656357696,8.66698117198833e-5,-2.2392832936575857,13.167890783440313,33.50890603427509,210.12959290349653,-36.00094706276874
0.00105,0.20825,6.0,0.01485517327135933,4.755322927691413e-5,-0.37765571127190867,22.987680496563108,10.17702295973656,610.4170555869295,-4.987234676429365
0.00105,0.21175,18.0,0.012519646747022703,1.7352787619120568e-5,-1.8389908383815854,15.409685777217545,8.253163158772992,438.3366670302639,-42.745081942141155
0.00105,0.21525,2.0,0.01175475708883664,2.1181139503935722e-11,-1.3609982519054913,5.250839668598484,1.8712446575298207,28.40212914297851,-7.271786773683286
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
