r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,2.0,0.020555892245314934,8.714039516462447e-5,-5.178886654240794,24.33907349946255,37.517562931356316,673.5502887116716,-96.58506025094005
0.00075,0.13824999999999998,5.0,0.012364476865957985,7.768317443800376e-5,8.536885682358335,10.972075561985356,104.34949105291165,240.51540418157302,33.65290512679274
0.00075,0.14175,2.0,0.03004435345397396,1.7316948299645384e-9,-2.8591583727705725,32.08796685058093,8.336748099947455,1029.6453251867856,-91.7799131153576
0.00075,0.14525,5.0,0.02386902195490416,5.909419354253968e-5,-0.3448149013759827,24.468581880484116,18.39107302909724,668.0279336096683,-43.37212352021261
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,2.0,0.01642612646755193,1.4089064551982147e-11,-9.181433580123468,15.250339055015026,84.44554881280106,234.46740273185284,-139.49255562871932
0.00075,0.15575,3.0,0.019773029409930337,2.154896002401895e-5,-1.3525736955538488,13.798119798589529,69.89332623777887,190.6620972575513,-22.953656519830417
0.00075,0.15925,1.0,0.009612315738506112,0.0,9.552301444877996,-11.077597583413997,91.24646289381825,122.71316822005963,-105.81655140182252
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,4.0,0.02170084419244496,5.288441314465834e-10,-3.3731777217964263,8.251648670040245,11.6119237598889,68.18485531771931,-27.892446688885656
0.00075,0.17325,4.0,0.01917973457175402,2.3885029659583975e-5,-0.8057473117253369,15.756084044579506,0.7945935530885835,303.63561202650186,-13.913585667011015
0.00075,0.17675,2.0,0.00840094696946734,7.291358480477779e-12,-3.775651426645816,38.30424757257644,14.277239327382825,1467.250406560195,-144.59592111349738
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,4.0,0.014659757098212656,8.345970736000963e-5,-2.5648329152997698,32.704472428195025,10.83830640373312,1109.5887097509703,-96.70424852081086
0.00075,0.18725,6.0,0.014918136516784735,6.0680093032761435e-5,0.16052564756778764,32.25271906557592,24.84742602242644,1075.0221266934159,-22.59213632526074
0.00075,0.19075,2.0,0.01416529378466283,6.293941887523464e-6,5.560949946582292,35.35742665511372,37.47986769627181,1310.615376369653,176.71086536774482
0.00075,0.19425,1.0,0.01169706238530046,0.0,3.088260477179394,43.60296948483679,9.537352774908298,1901.2189478956084,134.65732734768062
0.00075,0.19774999999999998,2.0,0.011849191008065753,8.203914599913285e-10,0.8761532121274649,29.829852552863443,3.6428098580844326,1044.4391731425108,47.22000359594844
0.00075,0.20124999999999998,4.0,0.017883521283510923,7.295662994731481e-5,5.1046116514546656,35.353352746544935,34.85226247309737,1428.308468616313,215.90039699238685
0.00075,0.20475,9.0,0.01697473241807147,4.3908034842940274e-5,3.298552563236022,26.508862199660367,28.957287883544897,887.5140897402506,93.08294466333462
0.00075,0.20825,7.0,0.01143182434311189,5.751177451236965e-5,-4.677875882078031,33.41551645953111,48.0251027096632,1253.8743768950958,-146.9954166570103
0.00075,0.21175,13.0,0.01592081743379901,5.087774219071785e-6,2.8915911829455205,19.250091099963882,43.78286881230939,402.3586593458594,44.87236736864762
0.00075,0.21525,10.0,0.018224577604311152,4.952033216890507e-5,-1.0385559464802585,15.653904014705853,51.375446542069966,274.3572295216147,-11.735559269056605
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.024563233674682917,1.5037633895230928e-6,-1.4137746176512673,14.023866912284088,2.302364019137559,197.4864713104012,-20.32482023654252
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.02565849443070726,0.0,1.119910467309178,19.08967467811809,1.2541994547886615,364.41567931638303,21.37872648955141
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,49.0,0.027562623184906456,2.0472863404922302e-5,-6.071773429414299,1.9851403394090763,64.00481911027688,32.527583125580364,-6.9038463025476595
0.00105,0.01925,300.0,0.006522946263337746,6.584347296691604e-5,-2.557186154077493,1.2862035547860207,42.5198692783362,72.53897398056353,-8.218684510251977
0.00105,0.02275,522.0,0.00750988225830275,4.352136820713004e-5,1.6690301747795726,3.383279818064645,68.44792421543376,104.43522775841369,15.650552932272072
0.00105,0.02625,1732.0,0.005430030041628631,2.3310267665312575e-5,0.22465364199160487,0.3023072125780388,49.490262483917896,62.49845906158912,-4.068348532476584
0.00105,0.02975,4244.0,0.00423291945864468,4.41815525858838e-5,0.26008142858703165,-1.3049000883520605,41.07720950529493,85.74793282121962,0.9885427741920254
0.00105,0.03325,18694.0,0.0013058207931959168,1.3509830155854114e-5,0.3184815670603455,-3.119875169222823,32.95649502071013,75.52063966520116,0.7782737370940804
0.00105,0.03675,20170.0,0.0018035347909245354,1.9508063076966773e-5,-0.20442009226831268,3.7395488298665756,33.26660093926383,74.35276976440402,-0.21974018917849525
0.00105,0.04025,7059.0,0.005448405508776957,6.122867855500604e-5,-0.015739668314104328,4.231141630499023,48.483861109371276,93.67295050243233,-1.4375390477707144
0.00105,0.04375,5890.0,0.008096839445788916,6.65449521077059e-5,-0.7418499397386483,3.902545084390219,63.138899712661136,99.28524017797783,-5.386374960923831
0.00105,0.04725,4647.0,0.00894335972189411,5.892042402568674e-5,-0.3703172673042813,4.704018934448888,51.70379195582648,100.81498363449035,1.2150698018693589
0.00105,0.050749999999999997,4378.0,0.010319310648363047,6.367330467137198e-5,0.22858271180203826,5.106382570466115,58.90087261794711,100.27534613560785,13.797832843711554
0.00105,0.05425,4453.0,0.011964522869383041,7.684027818176415e-5,-0.541785734793644,5.553642148235786,55.67618302751693,100.2511128959922,-8.207976948115249
0.00105,0.057749999999999996,5548.0,0.011843879511084522,7.115308769061886e-5,-0.29025436752417316,8.721876188819898,52.821979924515006,141.80106326025418,-4.429468787852309
0.00105,0.06125,6780.0,0.014454558733697038,9.126540956608434e-5,0.5209463717515456,14.022255204233359,63.55966979303676,270.5381512332926,9.920621643418711
0.00105,0.06475,5144.0,0.013754990706769714,8.357386846136942e-5,-0.01982337357464645,25.75052784594692,66.80944668922623,776.4414894450629,-7.618156090482625
0.00105,0.06824999999999999,1276.0,0.014510429810108203,0.00011659499704440067,-0.5045643972166518,41.18118699082912,38.486532666850856,1819.699857488651,-22.040811988736575
0.00105,0.07175,284.0,0.014821158249449384,0.00012588279079562358,0.2669012039475664,47.69689796489413,25.995672080656533,2445.7414795347995,-4.190120533629523
0.00105,0.07525,119.0,0.012431533321992535,4.214402996226128e-5,1.0297478081239935,53.21200046132267,8.175021970080437,3027.148686069065,57.89142443863261
0.00105,0.07875,94.0,0.0134549993003955,3.57209197937951e-5,-0.40583351277247504,49.19903577213625,9.620905959080032,2527.6119723799893,-18.090861443590825
0.00105,0.08225,78.0,0.015232044725024298,4.067004344638184e-5,0.7617730041969972,51.15093690769716,14.606931880758594,2719.016058314217,24.398928926397573
0.00105,0.08574999999999999,26.0,0.017124019369283167,6.013257636072371e-5,2.137011188240196,47.764007191944906,19.185059237130638,2366.0426317185725,99.49900150685264
0.00105,0.08925,16.0,0.02043237225159402,8.550140650084228e-5,0.7336284264452142,42.572749865636794,34.91915701955334,1880.958534779817,26.83163957972842
0.00105,0.09275,9.0,0.012021404228853299,5.146343808672314e-5,-1.7805894779933586,45.61489384965126,10.366452011865448,2108.10454120056,-74.01167410707885
0.00105,0.09625,9.0,0.012425936351842345,3.418806390336073e-5,0.3494082330779065,48.878151960192646,1.0377663631143326,2513.1980040060052,16.178558899876226
0.00105,0.09974999999999999,5.0,0.020016509513199686,6.882376258591217e-5,2.8530967886240846,37.11394712886884,42.777300891765584,1410.6126111886997,103.7983061389992
0.00105,0.10325,12.0,0.013622794081231772,1.1417973957714877e-5,3.906785351883392,34.18173269242084,30.58014473775451,1426.9061398603944,109.71114604216136
0.00105,0.10675,3.0,0.010853658075448793,4.578287048046729e-6,1.3182028000975379,26.821745046571298,15.296167867569956,762.6289024037266,59.54950707507683
0.00105,0.11025,2.0,0.01717473240326935,0.00015910445306644596,-2.2607312897077336,29.127277095629807,10.423712434812748,850.1137253617048,-68.86786655452416
0.00105,0.11374999999999999,2.0,0.009610689087865835,3.310289011390269e-12,-2.0851586899381713,25.66933036501335,4.420676679054872,658.9180948390156,-53.508499312582714
0.00105,0.11725,3.0,0.01029242342519689,2.9389760943546648e-5,2.4447380634870344,20.584313902935804,33.462792502153704,737.6381678449292,-40.068161626517806
0.00105,0.12075,5.0,0.01537575164054035,2.8476386371207723e-5,-2.760911785491875,21.735925235401467,11.487240991778474,537.3928060402351,-47.92897820410115
0.00105,0.12425,1.0,0.012896386918790088,0.0,5.250934675016976,13.740407883447492,27.572314961295632,188.798808803506,72.14998420407105
0.00105,0.12775,1.0,0.009888464304248994,0.0,4.7640125587352,31.236944276176605,22.695815659786703,975.7466877129623,148.81319482821695
0.00105,0.13125,2.0,0.011096723632220369,2.0911757879963587e-10,-6.964515462779596,20.955601450561556,48.87217137011142,440.3613072701771,-146.61649572234984
0.00105,0.13475,3.0,0.011275884459672956,2.828062613074384e-10,-7.4253643822976345,14.171113182087819,55.38665294693015,200.89964485236072,-105.11843947755014
0.00105,0.13824999999999998,3.0,0.007982117866589391,2.199188337019681e-9,8.82477944999854,5.535175162505488,79.94350941804439,31.278713641290896,47.70364470677428
0.00105,0.14175,3.0,0.011448339574020635,3.97570490449329e-6,4.978866614671596,32.370371445940144,25.585901797564865,1215.8874519771311,172.58994595094913
0.00105,0.14525,3.0,0.018291892136385088,7.412697512481321e-5,1.508862202908046,27.62078688661868,21.890137529846104,874.532192333505,44.14816977758828
0.00105,0.14875,5.0,0.013706338784961263,3.0848214240172844e-6,3.5647089967920578,19.548375436193332,13.013469747691097,483.8834317224675,65.16483751166113
0.00105,0.15225,1.0,0.01636865558542684,0.0,-5.761104942459393,16.809919082850502,33.190330158030044,282.5733795719815,-96.8437079105525
0.00105,0.15575,3.0,0.011753642164812906,6.715836577616183e-10,-7.826603709873314,38.5830641703818,61.350517278689075,1488.8864202560812,-302.1229833819058
0.00105,0.15925,1.0,0.011786379303893164,0.0,-7.128540220842645,37.91651560400913,50.816085680171305,1437.6621555490676,-270.2894065173868
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,3.0,0.008763835306744265,5.419779583927381e-11,-1.826684653338321,29.349304671863752,3.3533866780167934,861.5059060492077,-53.655795190071444
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.03024995923717726,0.0,-1.4189854357416731,29.12202445040721,2.013519666846986,848.0923080901154,-41.323728554440734
0.00105,0.18375,5.0,0.015123600208534474,5.773409718447756e-5,-0.32511546045380263,31.899536825908662,2.7705763457965764,1116.3357669001762,4.18866910875807
0.00105,0.18725,4.0,0.013330518302624692,1.1565016004015067e-5,1.9328501087600214,31.568509682528394,16.295638964173506,1085.195890718329,39.519017304422846
0.00105,0.19075,1.0,0.016758226872544395,0.0,3.020703291161001,27.861938326866422,9.124648373230903,776.2876073301081,84.16264880209023
0.00105,0.19425,5.0,0.016186870665495626,1.2083406711541504e-6,1.6058700646647652,19.69259775192873,2.968147171170743,413.28184662732934,31.263374055573102
0.00105,0.19774999999999998,8.0,0.014578761500120357,7.646102953679093e-6,1.171243061654506,19.876285043373002,7.0439450735642755,421.9093161036193,26.243882779216083
0.00105,0.20124999999999998,12.0,0.01642798551076648,4.833837160317038e-5,1.617955651910035,22.83383861475661,9.279564204518461,597.4025833878536,32.98702501116778
0.00105,0.20475,11.0,0.012348177525230451,3.6300220575965897e-6,2.144068426460127,18.05223459042989,15.189363481342784,529.6350963044438,47.86411648437455
0.00105,0.20825,5.0,0.016376033357012126,4.952022072750114e-5,-0.47244951436350324,42.8123163474614,36.200876497611645,1930.6095208026973,29.4593516012332
0.00105,0.21175,16.0,0.014337370584795289,1.2096445546977592e-5,0.5114987988367266,26.495826122099267,33.45299413831465,873.7234390585608,-33.08288226530632
0.00105,0.21525,18.0,0.02036017424786091,2.569112882348293e-5,1.1798688413242828,14.396038643299324,13.622450799887396,276.0457165202432,17.998512447312706
0.00105,0.21875,7.0,0.014380406360702591,5.45364286625086e-5,-0.058043445436010255,37.020615707154235,12.811390303351013,1437.9298310856502,14.03147986963162
0.00105,0.22225,2.0,0.024171493726226748,1.067460473950415e-6,-7.340350797449948,25.58578164582429,89.32480925349311,884.1581361778434,-278.00467762299127
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.025387208360259823,0.00012419663039628671,3.4973409807534095,24.37184323320372,12.235453872296043,594.2872898005112,85.20171471668776
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.0329570574420317,0.0,-1.315978133693557,15.310170849189223,1.7317984483595774,234.40133143136347,-20.147850060645535
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,55.0,0.02591005710191664,5.8440310583217486e-5,-7.138502125791184,-0.6483751877669661,82.9215479505086,50.864074057264226,-18.84707436107785
0.0013499999999999999,0.01925,226.0,0.008772341855415835,6.593247649127438e-5,-0.46931734821334326,1.0097432134581321,41.02843382818554,61.2457244074111,0.6982834927005535
0.0013499999999999999,0.02275,673.0,0.009439883850873675,9.367139931792175e-5,1.751404903010402,1.8692151746376644,51.25410698282013,89.33414912659826,-1.3087406833862445
0.0013499999999999999,0.02625,2513.0,0.006297104031900626,3.356742936800975e-5,-0.08612056228580527,0.44644863043754446,50.12747158247871,82.02024894250873,-4.147559566780842
0.0013499999999999999,0.02975,5554.0,0.003926719860318588,3.38157304417803e-5,-0.46649321797350707,-1.7794946082795144,48.61354071766613,95.7639534716019,-5.724254546787291
0.0013499999999999999,0.03325,20135.0,0.0016987610696135526,2.4143898811578495e-5,0.8036919287785311,-2.3022705775552383,37.371809251405296,74.67698447401803,-2.136037330162037
0.0013499999999999999,0.03675,21880.0,0.002172447617660068,2.1631779834345818e-5,-0.19308831972718596,2.93088678756711,34.80148042962505,69.90915361403171,0.9435021912730638
0.0013499999999999999,0.04025,8597.0,0.005767120295190547,6.145595549208275e-5,-0.34513459528909646,3.547283210812116,49.71721004681703,87.16058302887333,-1.7196269844379157
0.0013499999999999999,0.04375,7415.0,0.007997951609844506,6.905027424930401e-5,-0.1052064557048826,3.236434305436567,54.98657011263966,90.09608841496406,-2.897519953131246
0.0013499999999999999,0.04725,5787.0,0.008592561854602417,5.6949667883652686e-5,-0.23163016739218456,3.536204941214961,48.56483627030375,95.8185439750326,-0.5011683844665178
0.0013499999999999999,0.050749999999999997,5592.0,0.01059179046739795,6.196311672700324e-5,0.6671832305405505,4.863607628949607,59.38676448619049,106.82038089898782,3.310505206373257
0.0013499999999999999,0.05425,5408.0,0.011520532833230172,5.849964852578285e-5,-0.4765035131753405,6.446002108838582,57.946054494479235,112.22645021662746,-11.172522198815278
0.0013499999999999999,0.057749999999999996,6478.0,0.012689112039196896,7.371445570729333e-5,-0.3136893854034834,8.541338280284101,53.37870374317879,144.67836363083433,-0.943957427640385
0.0013499999999999999,0.06125,8578.0,0.014368758770958648,9.108716209126987e-5,0.6571180165749825,13.793882553867777,58.53312737596425,261.98739609473046,8.731602034409828
0.0013499999999999999,0.06475,5614.0,0.01475318253307813,0.00011995056137168727,0.7635028571583805,24.141309164742665,63.81985040808841,688.4004872613048,14.860985444013812
0.0013499999999999999,0.06824999999999999,1268.0,0.015104539529814744,9.125967379202799e-5,0.3561283520786443,38.61480335255634,36.260105942540754,1601.4327621603636,12.576452594257017
0.0013499999999999999,0.07175,339.0,0.01524495612295705,9.124337929262166e-5,-0.37214935375980107,45.232316617249296,17.699720427738942,2134.4984417984824,-15.480183804690984
0.0013499999999999999,0.07525,148.0,0.014968042501237634,9.436153264761652e-5,0.3768759606709085,50.18193617123369,21.15721026115426,2687.172861685043,9.124733454876191
0.0013499999999999999,0.07875,78.0,0.012441496832294422,4.5447317873033444e-5,1.034676758253092,53.91082214050035,14.626192389792964,3079.6753693181113,52.48366957238842
0.0013499999999999999,0.08225,59.0,0.014739987306977852,6.317563207190543e-5,-0.07153411156668207,54.171146045008854,12.445547575882939,3136.173616257769,-2.8497898373882853
0.0013499999999999999,0.08574999999999999,38.0,0.017930356322406516,5.085693846523622e-5,2.1944199015725134,43.08752463658516,20.574698403801797,1961.9038627376808,86.48325392095676
0.0013499999999999999,0.08925,17.0,0.013187064699128937,6.045326862663554e-5,0.7781734029679104,46.70148563406326,15.836724273518817,2323.1199299301697,42.381301149511515
0.0013499999999999999,0.09275,8.0,0.015974241657654244,1.5958587068287262e-5,0.1288212783022752,43.59757418494187,7.589582428828371,1940.7543158437968,3.259144182873243
0.0013499999999999999,0.09625,14.0,0.015493067412851853,3.2806450620534035e-5,-0.10089067714014988,46.84870609968379,4.806721930571578,2297.1235778534824,0.4186628276422155
0.0013499999999999999,0.09974999999999999,7.0,0.010009454729783833,6.807462648807595e-6,2.2936538846786587,38.60455391364876,19.276181049520698,1614.320694935991,72.7377476728809
0.0013499999999999999,0.10325,7.0,0.008650394797215343,5.9457506255475465e-6,-0.7880231992182927,36.41850179771501,7.54696651802298,1412.108604885258,-46.48291229390885
