r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21175,2.0,0.011430016406796889,2.100881803413286e-10,-2.913211839698796,4.36677030678332,8.55508485036094,20.071171450573907,-12.982959427993777
0.00075,0.21525,3.0,0.011560416919947447,1.0444631869738076e-8,-3.4938663733115902,4.932866711053938,14.0150475083138,24.34467007693402,-17.376606112507012
0.00075,0.21875,1.0,0.019546879270076728,0.0,-3.1863352940583356,21.727569702869687,10.15273260616182,472.0872851930607,-69.23132219836627
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.019751353722249468,0.0,-5.325460072759427,23.227586550423947,28.360524986554836,539.5207769574355,-123.6975847608466
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,11.0,0.005391857450265206,6.320241468371076e-11,-1.9917061201161943,-0.6857883029171263,5.706850570194504,4.277539798029823,2.919363592579122
0.00105,0.01925,179.0,0.005515422598245917,1.0809261368925785e-5,-7.1926953848476884,-1.6312005494431105,112.55485067024432,45.19533740167444,17.0063472218126
0.00105,0.02275,514.0,0.005672474736640404,2.1005739589255452e-5,-0.31034909021518525,1.6451203624976425,44.53681070870258,68.25619046383666,-14.106636851080712
0.00105,0.02625,1176.0,0.0059006892387776675,2.4350260408565112e-5,-0.7737628542970632,1.1407814707410495,32.49225744882236,53.595405036453904,-1.0618490520449915
0.00105,0.02975,3374.0,0.0026314818742532915,1.1149614821538102e-5,0.8631934939011616,-1.9723643847976544,48.320972311963764,71.8587114249092,-3.4789190737901152
0.00105,0.03325,16750.0,0.001160896407969858,1.1988503648241123e-5,-0.06416306615631122,-3.2562403180239845,30.47136268506948,71.69959726888817,-1.8776605136066533
0.00105,0.03675,18007.0,0.0014182488398269142,1.6291010124532374e-5,-0.2219569978224649,3.5564472959937907,32.260337780273545,70.85503400198122,-0.36699908638678574
0.00105,0.04025,5713.0,0.0032689137103537208,1.8673376624735694e-5,0.5987240321613783,4.143865506121455,49.4048575289113,94.80991507055047,5.3804696694420375
0.00105,0.04375,3242.0,0.005596314890014609,3.5180788701996635e-5,-0.8595745832441685,2.600052401342857,53.21028830828218,102.47572480840135,-6.681676142779159
0.00105,0.04725,3068.0,0.008175562554293832,4.394919154275458e-5,-0.32670103737080114,3.6486335521828726,61.1532053606302,93.42659042256213,-6.446909486612225
0.00105,0.050749999999999997,2344.0,0.00886125536291153,5.7984726626962754e-5,-0.33481531357737454,4.194202459993849,56.85509993966932,107.07451015378038,-3.1108210153837534
0.00105,0.05425,2480.0,0.010234495471893187,5.9332228512250647e-5,-0.14337405214198218,5.79235819183909,45.744036245683986,107.53612261566907,1.5670597405791653
0.00105,0.057749999999999996,3070.0,0.011371441623324999,4.262494834851529e-5,0.8024824316589989,8.888520725907544,54.23240611746998,138.88812486589072,6.553498953992689
0.00105,0.06125,4025.0,0.010951551390540583,3.647840033397415e-5,0.3367578652286351,14.664519985649715,55.09953854689941,284.7912980407801,2.4463392116744105
0.00105,0.06475,2274.0,0.01111655218967487,4.234313658442463e-5,1.123456462350937,24.47125704764046,73.22143937235641,708.857919821824,34.72409963735854
0.00105,0.06824999999999999,688.0,0.012287991944817857,4.374965993962504e-5,-0.5209600925441805,40.83494911025498,39.70548940105128,1790.5705878518452,-28.910504878253104
0.00105,0.07175,129.0,0.012331522106153969,4.553770541893383e-5,-0.3706127549438906,45.828523253944404,29.649873672597582,2177.8864066343194,-15.441282615622354
0.00105,0.07525,35.0,0.009727578472541843,3.0217344408323647e-5,-1.2790692188816268,52.59414775114376,10.880914617507253,2895.7961714337434,-64.88510022150707
0.00105,0.07875,26.0,0.012713929883170851,2.7250142304996798e-5,-0.5407671076281558,47.773187266231695,10.071547470193646,2370.161537315795,-42.358039104588315
0.00105,0.08225,40.0,0.011511319089303522,1.2137569308226496e-5,1.227259889989067,48.490991986912206,9.16984872761335,2469.0077530471,57.33053770553984
0.00105,0.08574999999999999,25.0,0.011681152151614858,3.669029243011249e-5,0.7173323020063114,51.12171640346282,17.906593934185743,2649.5036176245617,45.822829547700344
0.00105,0.08925,17.0,0.009894514903941576,1.088336620871811e-5,1.2589035875918597,50.58953752008169,33.69923955623819,2644.7957926465533,64.25191924651035
0.00105,0.09275,2.0,0.014829972395219776,9.53813275424825e-6,7.8245776593881144,54.41510030280617,62.19619503953422,2963.21432801443,424.30900262669456
0.00105,0.09625,5.0,0.008681852177648476,1.4645405816363898e-5,-3.6589636273332777,51.92761540646289,14.753200925854653,2744.2062944374616,-191.00033061424497
0.00105,0.09974999999999999,4.0,0.005790042678002672,1.1087386522200165e-7,-4.4347916872398665,48.551456385897474,20.39303145583979,2358.44022832234,-216.20434382981426
0.00105,0.10325,3.0,0.010897165358871884,1.0062938517936484e-5,0.7332606993392661,43.48032903697663,27.97118078632319,1902.247291095564,14.246069244589648
0.00105,0.10675,3.0,0.008032481013201705,7.008881503576774e-6,-3.7984738979706716,50.16147627803584,28.616503568815816,2739.4180402086913,-135.69123083027154
0.00105,0.11025,4.0,0.005900053448890724,2.574710866700936e-9,-4.504088706221611,38.78975314373221,27.356843024991427,1542.2044721573575,-158.80600352833383
0.00105,0.11374999999999999,2.0,0.01332834024996557,1.5950669767348107e-12,3.9803154841368897,40.904564656792196,16.546248654101284,1673.9617453476844,163.55295885732306
0.00105,0.11725,2.0,0.011739822678216473,2.805527997996926e-6,4.124028208573972,38.77339452939961,17.903248265507997,1503.4985644864823,160.23372704492982
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,5.0,0.01277215228672105,7.258489491849047e-8,-0.3157121878615592,5.786064765395759,1.9341534358364694,75.28959382244756,-9.826807144362386
0.00105,0.12775,1.0,0.019205962161355526,0.0,-6.913207945095948,33.64377197105626,47.79244409213774,1131.903392440431,-232.58639169330252
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.019374477245625698,0.0,-7.088201251191935,33.44331205575479,50.242596977398904,1118.4551212585936,-237.0529263576034
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.019636251929953774,1.171897126901759e-10,-0.8076771426319098,33.56012478853019,0.664885324673443,1126.6849319974326,-27.03465235998246
0.00105,0.15575,2.0,0.017819557074660923,3.5609360533053163e-6,-3.941594175477265,27.012467583391675,25.93882378936814,758.3312805157973,-89.20608772434998
0.00105,0.15925,1.0,0.01982969263358538,0.0,2.795574581906001,28.932169868653116,7.815237242998912,837.0704533085992,80.88203868419333
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.007983118228218879,1.74137767750831e-10,-2.9204901782640738,47.11382162103281,8.529390557167744,2219.7173554760448,-137.59626558248743
0.00105,0.17675,4.0,0.007722741784107522,3.659908710270275e-8,-2.0486970019060937,30.157935440424275,5.586287336099349,1004.1772670630296,-67.59032758470899
0.00105,0.18025,1.0,0.008133784784976969,0.0,2.1664966428126347,42.41303100403633,4.693707703318417,1798.8651989493467,91.88768928175288
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,3.0,0.009722052360030103,7.557870179105907e-10,1.4274776506816147,21.308608941601964,2.061467789359253,454.0616316563069,30.407101667246202
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,4.0,0.013413195745310427,2.1434253856681978e-5,-1.4119106097596643,21.744748062149995,6.0719392766028975,591.1740281809508,-28.93814044555915
0.00105,0.21175,18.0,0.012519646747022703,1.7352787619120568e-5,-1.8389908383815854,15.409685777217545,8.253163158772992,438.3366670302639,-42.745081942141155
0.00105,0.21525,2.0,0.01175475708883664,2.1181139503935722e-11,-1.3609982519054913,5.250839668598484,1.8712446575298207,28.40212914297851,-7.271786773683286
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,23.0,0.009114948674385327,1.494464467039028e-5,-1.1123902614969607,2.256163152937456,8.380184712416579,12.50321022178958,3.050602321153538
0.0013499999999999999,0.01925,190.0,0.007136268578860838,1.539312924580451e-5,-1.285301859036807,4.086554409665866,96.50098672332061,117.32900955633708,-28.598774041445303
0.0013499999999999999,0.02275,628.0,0.0056283513224637104,1.5881214463028465e-5,-0.782473953926595,3.766504782162279,39.57702758763848,107.90217953630284,-4.313311621107641
0.0013499999999999999,0.02625,1698.0,0.004390092915900922,1.7456960606265017e-5,-0.07373217887197671,0.988299955509492,47.490744301966615,77.84363556522935,0.4324097350576675
0.0013499999999999999,0.02975,4522.0,0.002595910150427418,8.67846235158756e-6,0.8605011602640484,-1.3863321504617891,42.60101006365887,79.87450473170905,-1.7319801694003125
0.0013499999999999999,0.03325,17779.0,0.001462413262294356,1.5041898623514648e-5,0.053370351462048,-2.6181249582336528,35.2678017367451,72.60741524759128,-2.061504451095011
0.0013499999999999999,0.03675,18141.0,0.001648607980549308,1.609702023848179e-5,-0.02144770035384609,3.224374011917564,35.64308425306409,71.22036758666785,-0.876989259900077
0.0013499999999999999,0.04025,7194.0,0.0032093270865019086,1.8348672087319803e-5,0.7653226829249502,4.032140131600703,48.78887084107806,96.41631089863071,4.652871590968577
0.0013499999999999999,0.04375,4631.0,0.005536087800358284,3.2437727634562874e-5,-0.4214024196108456,4.402679647282294,47.592631479154214,102.78168831111817,-0.059161189905247824
0.0013499999999999999,0.04725,4544.0,0.007589357744977803,3.9320689125159826e-5,0.1823066994660535,2.5829724828875436,61.37765264649443,96.40285465049982,-2.2543752597126443
0.0013499999999999999,0.050749999999999997,3199.0,0.008837821254781629,4.3259411025358125e-5,0.362595926092355,4.582293265477732,47.371654143960626,94.73934251659011,2.6809812250609313
0.0013499999999999999,0.05425,3538.0,0.010446779264814975,4.5271499881436646e-5,0.8118231500257251,5.489986911598393,48.491600726278236,105.07564710983736,7.960475718916601
0.0013499999999999999,0.057749999999999996,4035.0,0.011210213426182997,4.752571320355465e-5,0.39461574097454205,9.06599724180245,49.511152737993164,147.86344900599906,3.2079507221454846
0.0013499999999999999,0.06125,5355.0,0.011561966351459745,4.683505890796449e-5,0.6053208065469415,14.479557349511591,60.50427581932398,274.1657681310196,4.408620728036844
0.0013499999999999999,0.06475,3197.0,0.011747560133359952,5.17765455240869e-5,-0.31231689344417907,22.667576392791617,69.28564489989759,610.2839685491459,-9.181986862563909
0.0013499999999999999,0.06824999999999999,611.0,0.012115766170871527,4.4242768340020094e-5,-0.01268934570402911,37.47683813235751,38.966459378185164,1505.069037242707,-3.3118024960291956
0.0013499999999999999,0.07175,136.0,0.012934962873516566,6.555167341560501e-5,-0.08115877806932406,44.72453422741752,17.238185358503202,2096.3563158746447,-5.7880243575872985
0.0013499999999999999,0.07525,55.0,0.014042402698453927,5.704019795206501e-5,0.17771479808344154,50.64372074719105,17.446983389573912,2662.338614276277,11.530241355201593
0.0013499999999999999,0.07875,49.0,0.009472279586046226,2.9797594619210413e-5,-0.23743452776403462,50.29460111780078,13.171302446293906,2602.8104889907486,-9.627644979713285
0.0013499999999999999,0.08225,29.0,0.011189993385652304,3.2869334944998705e-5,0.7194522036392076,44.46559728996062,9.353743140283004,2073.463005368029,44.0536402256629
0.0013499999999999999,0.08574999999999999,17.0,0.011546114503158237,2.4718520835740286e-5,1.0533683599606167,47.20350612497817,10.586526638097064,2263.9389821815716,58.984503272486165
0.0013499999999999999,0.08925,4.0,0.012885799871061464,7.759949935417497e-6,0.26598488051779823,45.558848563642805,4.894873680756976,2153.1350382050077,25.09555837022573
0.0013499999999999999,0.09275,9.0,0.009101390067196603,1.6738916233101492e-5,2.101218040857845,51.074770281234734,15.347156002683683,2615.657039049751,101.98377585077151
0.0013499999999999999,0.09625,4.0,0.016527706716649763,3.743109717814857e-6,0.3288949150697353,54.39155789744411,0.4344211208402196,3009.6295382021817,14.347542299859724
0.0013499999999999999,0.09974999999999999,6.0,0.015077556120278616,9.156781292427488e-6,-0.23892498626920566,53.15215762924364,1.8778646481582624,2925.463222791147,-9.010884985047767
0.0013499999999999999,0.10325,8.0,0.010865661777275616,1.0066502143158197e-5,3.1255711465505067,41.918588816290956,12.244030095522408,1801.9541010417704,133.58640949385136
0.0013499999999999999,0.10675,6.0,0.00898915254997257,2.0560380272183927e-5,1.8834615853253476,40.233007197197196,23.519268527068334,1672.0178384109768,100.42632745135852
0.0013499999999999999,0.11025,3.0,0.008686722943096102,6.085215346237279e-6,2.2239129542523575,51.381339758196326,10.652115931179171,2794.295742473952,91.29273335366472
0.0013499999999999999,0.11374999999999999,2.0,0.01000601626585017,1.6570401249571698e-5,-0.15594300029091868,47.42374459602625,1.3042188670329564,2270.086362130172,-2.2017834184075085
0.0013499999999999999,0.11725,5.0,0.010359784286967084,1.316474686715775e-5,-1.3883072410568185,38.90744789970324,5.386771556127967,1681.1730603251833,-41.1094693131778
0.0013499999999999999,0.12075,6.0,0.012762572321131135,2.087601546090701e-6,0.024504405449063515,34.17442825032313,12.685308062801465,1434.7299727298919,17.86599511908205
0.0013499999999999999,0.12425,3.0,0.017610403670252347,9.865402302440174e-6,-4.338756313605538,9.31436881304347,39.51176335507306,145.9941361182004,-75.34288200129758
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.01643991629308601,8.071628569740986e-11,0.02905467590602183,43.3738143086883,0.010590774884990627,1881.5160747569334,1.2130399025292546
0.0013499999999999999,0.13475,1.0,0.016543802336974958,0.0,1.4712983601308565,40.5195193456685,2.1647188645237474,1641.8314480040037,59.616302366572576
0.0013499999999999999,0.13824999999999998,2.0,0.016626824736382738,2.8494317391771887e-11,1.311091316022391,40.456488163314084,1.7570257258857116,1636.7830653080975,52.996132894088134
0.0013499999999999999,0.14175,2.0,0.01199147585877552,2.210141904089727e-5,1.9274778748870336,42.47540050092703,3.7421979530191387,1806.0253205849149,81.64584284759485
0.0013499999999999999,0.14525,3.0,0.01568038933310376,6.76854206596569e-7,0.52688279167894,35.73840755346577,2.773769559954236,1316.8466334272066,28.77277052618593
0.0013499999999999999,0.14875,4.0,0.016650514667632645,2.746750563462512e-6,-1.4732406790050119,26.399905531301854,4.285659295151162,719.8787383496332,-33.41058514896471
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,2.0,0.013861791093427975,3.717285004836721e-5,-0.5484682050792706,37.7354569984004,5.490483090076184,1495.327121458244,-39.94110106021641
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,4.0,0.011479228384029498,1.6356724908798642e-5,1.877748679876294,31.770635087229852,5.331132120690355,1016.1629346611257,62.710504210658264
0.0013499999999999999,0.17675,2.0,0.011547840960434387,1.6255488951769575e-5,2.194761008702887,29.652748949451222,7.498232856960012,880.6606579994129,67.0008788669744
0.0013499999999999999,0.18025,1.0,0.007671092801182745,0.0,-2.5969800339550373,23.51410164363617,6.744305296761107,552.9129761072533,-61.06565248491246
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,3.0,0.008262831277383274,6.931539909294528e-11,3.107906860725896,42.2242898806556,9.662225915700338,1783.0907992269088,131.2330838612152
0.0013499999999999999,0.19075,1.0,0.01611776503810131,0.0,-1.5844968693657733,22.47553344004241,2.5106303290299365,505.14960341446454,-35.61241237307294
0.0013499999999999999,0.19425,7.0,0.01536247921840926,6.015637929154825e-5,4.665811509574556,32.7575927097374,25.263806486637026,1141.8261249946706,154.5159707888106
0.0013499999999999999,0.19774999999999998,1.0,0.012387417922211208,0.0,-2.6590128243079127,3.9835875491514963,7.0703491998339425,15.868969761754824,-10.592410379947156
0.0013499999999999999,0.20124999999999998,2.0,0.014615673145498451,3.58300064348275e-5,2.309499622122944,33.63292269977872,6.5003456719486845,1169.5228694601133,84.36377549191639
0.0013499999999999999,0.20475,3.0,0.016686855673497123,0.00012702180996513023,3.6083335600892976,38.37436617587205,22.77578259358741,1487.7387395020278,150.62345552749227
0.0013499999999999999,0.20825,5.0,0.014520847656482733,2.1552935621566177e-5,0.25141871491538154,15.60076231132143,12.604709573405668,356.9879270822688,15.850226361757873
0.0013499999999999999,0.21175,10.0,0.015071788891673186,1.0319483985430188e-5,-0.7602022072063825,9.762091906846022,7.171501236135281,116.66425431669145,-5.015997925716978
0.0013499999999999999,0.21525,5.0,0.01594701857115707,2.1658304900366736e-5,1.4039964988326084,28.592889534588153,29.389844569876367,871.630890873223,64.02640003222538
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
