r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057749999999999996,302809.0,0.013132134261454164,8.018856838971367e-5,-0.007037899834376802,8.14454531572423,62.43267497542562,142.27064573324114,-0.09445453833960626
0.00075,0.06125,269519.0,0.01384828004786223,8.059702715175871e-5,0.036267382409548764,13.086673328275307,71.32154826185194,245.89495626814983,0.3436210508556364
0.00075,0.06475,127819.0,0.014199431753223213,8.145746997266968e-5,0.1972237782930051,24.66352270367688,67.90886206321122,706.2069343912184,2.413668469083178
0.00075,0.06824999999999999,32385.0,0.014041881329227584,7.57875574541413e-5,-0.013096016822513963,36.6242379908353,49.7870337025595,1455.2600217537743,-3.810940193757223
0.00075,0.07175,5749.0,0.01441558800881177,8.363074304358334e-5,0.18069844865604276,42.64330554476915,26.97148402322081,1946.6020612151951,5.715292858439373
0.00075,0.07525,2476.0,0.01422526144317345,8.226506749166802e-5,-0.4018000779773863,45.952427940795275,16.85921762234735,2254.3747988514533,-21.137530345731502
0.00075,0.07875,1737.0,0.013948528366128143,6.899238611595763e-5,-0.20481520867337283,47.96715065526533,12.371344710296517,2442.079776684729,-12.514499393416964
0.00075,0.08225,1293.0,0.014498176342101921,7.82638900613364e-5,-0.04120363481321582,48.4605129681687,10.028041065783677,2510.3885551441595,-5.695692075089765
0.00075,0.08574999999999999,628.0,0.014144520852646308,6.392931567136309e-5,-0.036947058140572156,42.09906165675372,11.038812209286625,1911.261155649441,0.9665405240114241
0.00075,0.08925,346.0,0.014121567098569609,6.941172871209075e-5,0.1226025518192259,39.72139816455469,11.652698653883473,1699.4410037121443,1.1716869182672107
0.00075,0.09275,265.0,0.01446169936770737,5.6082960030759875e-5,0.34150775116460635,39.78776676774154,10.708593540018787,1756.5528764528274,11.032713212532872
0.00075,0.09625,220.0,0.015791028950106503,9.539237202838103e-5,0.7208922855272178,36.06121563365617,14.311827227866141,1467.5642861145907,17.732245484001172
0.00075,0.09974999999999999,142.0,0.014911487676530142,0.00011322649587240709,0.43420532551212176,37.88675786193772,11.94806354885946,1606.8337840253107,20.824614952127117
0.00075,0.10325,131.0,0.016380179601971148,9.07418534211053e-5,-0.2432674023451324,32.015159511218535,12.344895082800655,1274.5688329882485,1.378642237086056
0.00075,0.10675,181.0,0.0167413573857271,7.900956047763299e-5,0.4090268379699386,30.383617212861775,13.608902059869465,1108.3040935478655,10.778545896381303
0.00075,0.11025,142.0,0.015570661711870496,6.659581929122018e-5,0.033711135511495155,29.81226804465779,17.242754445218104,1088.9323638138565,3.48050532235718
0.00075,0.11374999999999999,139.0,0.016283991830528085,7.229972700085092e-5,-0.2786063398218429,30.615410061502413,13.446350118464045,1139.2293440995604,-7.142571223577335
0.00075,0.11725,112.0,0.01656484783078479,8.523305024476958e-5,0.0948020539162214,28.38255772309785,35.44061661019776,1007.388241522093,-10.414453973912638
0.00075,0.12075,119.0,0.015460580125241234,7.65720375038138e-5,0.10938123882136357,22.861887028027887,21.613790926812598,811.5202214202718,5.232361090004637
0.00075,0.12425,134.0,0.015313403250617443,7.784183483491297e-5,0.09156478875450083,21.1547078688551,30.246436382974302,663.4374225171185,8.985373248991145
0.00075,0.12775,96.0,0.014923690349430202,7.626059212998515e-5,0.011532209108417409,28.569190623647145,19.412365583530335,975.6887651005941,-8.283520055505125
0.00075,0.13125,115.0,0.016034989159703524,8.216300531741944e-5,0.5447508963648654,24.585132421101306,23.954451385740292,761.4864242254699,6.739537202486826
0.00075,0.13475,70.0,0.017288064922838027,7.324489351647617e-5,0.5772967392265471,23.98062838174644,23.944399039472454,785.9977434673982,26.048182731199795
0.00075,0.13824999999999998,96.0,0.017953851834915806,0.00010890661578657314,0.6582082227010563,22.34402915941847,28.198640359714105,648.6182580526789,-0.8304054494142061
0.00075,0.14175,101.0,0.0165603851960221,7.396812884127399e-5,-0.05867929072480401,19.722550156642637,21.12988613779441,593.6813007812161,1.1863283652409682
0.00075,0.14525,97.0,0.017834013466309723,6.310754742679522e-5,0.40892973061586674,21.581646253237714,29.995766877834868,625.264213376922,18.472314347248503
0.00075,0.14875,70.0,0.018735139135504814,5.403633632231925e-5,-0.2879148650542275,18.137990650112943,36.59216568323962,539.6018520398866,10.976785438216753
0.00075,0.15225,58.0,0.0186445873881177,0.00011580548470706145,1.0670147333078777,21.14704289052195,39.30526140826186,539.3191037059742,18.363464909282555
0.00075,0.15575,72.0,0.015503219073762758,7.182935968130356e-5,-0.06254685799486066,17.266336316694836,30.647582277983147,486.0431380163657,-4.892823834311113
0.00075,0.15925,65.0,0.01803440402876022,8.997480504872732e-5,0.4506972686261526,18.78186102815767,19.77774677597437,546.5313885934219,-6.392755994338137
0.00075,0.16275,73.0,0.017267892300047022,7.286745492880748e-5,-0.6342767505222676,17.639347223513436,20.492124344012424,465.4230850556793,2.3754682944305707
0.00075,0.16625,66.0,0.016044659997054324,4.585349642869716e-5,-1.0494815111405684,15.560031444813069,34.85984212243154,369.0854039594501,-9.783076914707845
0.00075,0.16974999999999998,52.0,0.018799290696902168,6.942572449166511e-5,-0.6907210502532022,16.505178849022975,15.261504393641868,408.5645240996143,-20.18069050846138
0.00075,0.17325,53.0,0.018936479331038262,5.5230483447403154e-5,0.6927936887879784,17.843087492715345,22.818475128742048,444.5955426187702,6.944108616228727
0.00075,0.17675,41.0,0.02026513512574599,0.00012689536302387298,-1.2441450418040234,20.294969327788568,30.546936794227484,561.1700431370423,-41.660764827001366
0.00075,0.18025,46.0,0.017792672923000803,4.529445712214889e-5,-0.38235147556150606,17.353872805947482,24.43293879861786,448.36041277365086,4.9201990840611485
0.00075,0.18375,44.0,0.018295404058021974,4.980125875372575e-5,-0.34385482483237245,14.650937896686708,26.660646646636543,385.2816357906189,-11.449911681633736
0.00075,0.18725,64.0,0.019200249651762376,9.03839581882599e-5,0.09411058723741739,17.546568138746313,27.015364652442262,475.75819522347183,-13.687092286501066
0.00075,0.19075,52.0,0.019416724744578017,2.875623040554356e-5,0.5490602043019865,12.99164117573874,28.97576045761368,282.81567552241205,3.3783946888285246
0.00075,0.19425,40.0,0.016527508345143938,9.147138586032197e-5,-0.27053989890560814,18.914402826369543,28.833825102182143,489.24410684890086,18.19243417545131
0.00075,0.19774999999999998,33.0,0.01959131665871777,7.463871064661931e-5,0.5845683368364609,14.913500009335207,20.4011564347219,312.92514367170423,18.980723557559216
0.00075,0.20124999999999998,23.0,0.0192792095469593,7.017814287977507e-5,1.3706011473534723,17.20224558885506,30.157840368120752,473.97143972470576,28.940312835431605
0.00075,0.20475,36.0,0.01773740672573338,3.727780239492511e-5,-0.08896094543228428,15.493058647907885,23.599329179862526,362.03604469351353,17.72649531464794
0.00075,0.20825,20.0,0.0134652619308685,4.5328273891719015e-5,0.3654256842998635,19.326723186317786,30.483301152154496,593.8759526278166,-43.820602924537006
0.00075,0.21175,25.0,0.014548614159919778,1.6194709358229645e-5,3.159672782500094,15.1873063146672,34.273717259052844,325.66961198018373,30.57823089649311
0.00075,0.21525,10.0,0.018224577604311152,4.952033216890507e-5,-1.0385559464802585,15.653904014705853,51.375446542069966,274.3572295216147,-11.735559269056605
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.024563233674682917,1.5037633895230928e-6,-1.4137746176512673,14.023866912284088,2.302364019137559,197.4864713104012,-20.32482023654252
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.02565849443070726,0.0,1.119910467309178,19.08967467811809,1.2541994547886615,364.41567931638303,21.37872648955141
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12895.0,0.010994393618628612,7.603036409633967e-5,0.36419706409177477,-4.723688986537579,57.629953006964634,87.70217924610891,-2.3159650808070276
0.00105,0.01575,78950.0,0.009913236370255747,5.8296578746623534e-5,-0.01831777952180676,-2.782844325212922,55.23319020529663,82.84804581837933,0.12398890424576693
0.00105,0.01925,155595.0,0.009236142949821809,5.9649628128783474e-5,-0.12827003084829738,-1.3880997357674147,55.76068695657661,78.3629779101976,0.5538507120093058
0.00105,0.02275,305165.0,0.008077644132119775,5.481127030035729e-5,0.0053977808602065575,-0.5499107244946417,56.95482233071446,82.21588360821666,-0.3922394694740252
0.00105,0.02625,553414.0,0.006718006555994497,5.58392905519393e-5,0.017099320316639924,-0.41526587343504334,51.103603697114785,84.2492974463139,-0.1380593513288191
0.00105,0.02975,1.236898e6,0.004234681343140861,3.9700215724827266e-5,-0.035865075983823436,-1.8436442752761069,46.36357401631766,89.07123913910361,0.12752986350027481
0.00105,0.03325,4.880971e6,0.0015562999750690788,1.6116512725333137e-5,0.0004382254054735589,-3.4243531484496073,33.254105608532306,76.56511026933214,-0.1109374133588022
0.00105,0.03675,4.573589e6,0.0018071409914785198,1.9030366490215003e-5,0.003772762414545428,3.1232728553670106,33.68034324364001,68.81940270028232,-0.0028469012078770886
0.00105,0.04025,1.582922e6,0.005329355017007059,4.798644849552039e-5,0.01043281981740803,3.749211427274134,49.36416594290013,89.69799233881399,-0.021247044665855853
0.00105,0.04375,1.086098e6,0.007633078234475097,6.124331242909472e-5,-0.025285191405600132,3.303543968506822,55.91824437293798,88.5326208786695,-0.3170846360605751
0.00105,0.04725,789946.0,0.009487975687452169,7.063760558011007e-5,-0.0035601966556195633,3.4378922885395267,55.18663267715581,91.28366480667195,0.024812557435455275
0.00105,0.050749999999999997,623225.0,0.01102907303760496,7.714815603054927e-5,0.008353062031913949,4.007185750377766,56.61988187924828,91.80899819834714,-0.19402140708442261
0.00105,0.05425,477331.0,0.012350727016669324,8.207159683350901e-5,0.03296116991452658,5.326484314045635,55.588979407647116,101.25344130506194,0.46252352276667913
0.00105,0.057749999999999996,415345.0,0.013174286938907053,7.997124254422796e-5,0.043265197301009334,7.7515154897514105,61.130010608190865,133.9059903590533,0.4461798281074374
0.00105,0.06125,362427.0,0.013911730294953389,8.206342565624349e-5,0.03110227603692617,12.653569624173276,70.18470180992938,235.1066973054672,0.007932972274786718
0.00105,0.06475,172151.0,0.013999539344628028,8.324055328454577e-5,0.02844666685445888,24.27256264106554,69.67652308651367,686.6266506916313,-0.6669380745223455
0.00105,0.06824999999999999,40359.0,0.014276377180957813,8.501465480355266e-5,0.0003748215322449684,36.353180020601435,47.72128710590592,1435.3506191207175,-0.612469933359356
0.00105,0.07175,7780.0,0.014211955732713926,9.222516995769034e-5,0.14510172491578344,42.26679523122806,27.9074417381812,1922.5102792855096,6.5844288739797925
0.00105,0.07525,2929.0,0.01481417366028297,0.0001070262474184269,0.0385707157992112,46.602902775590806,15.946467756739834,2325.7551173126985,-0.20853149028445894
0.00105,0.07875,2127.0,0.0145690503880419,9.711600227787895e-5,-0.09387893031267769,48.1776160673658,12.76370826950547,2476.583180825618,-8.474459394984342
0.00105,0.08225,1671.0,0.0146066134380809,8.089782757969566e-5,-0.15038071826998597,47.59115713556239,11.705366670272134,2429.3585108450525,-11.937407739063334
0.00105,0.08574999999999999,898.0,0.014744630583228958,7.961294239881557e-5,-0.06320275200461832,43.01735343471784,12.007311678467827,1982.9595440975936,-4.0190105480763165
0.00105,0.08925,556.0,0.01550024132237652,9.295609747915995e-5,-0.02980229220055395,39.574845864490015,11.817424766962818,1702.4992162849937,-0.013562413347450397
0.00105,0.09275,404.0,0.014985838901650417,8.827551957486728e-5,-0.19762689632258948,39.33872490416865,10.110529939124813,1677.846512715318,-9.884701986944199
0.00105,0.09625,288.0,0.01400593347239249,7.390751926340301e-5,-0.3675564819866527,38.69000701693034,11.251660084108519,1677.2875514754276,-13.445184084542468
0.00105,0.09974999999999999,238.0,0.014330304378494679,7.604772151823787e-5,-0.15178025160103625,36.816613877988594,17.145050012829284,1534.6797938100442,0.025620728130441472
0.00105,0.10325,230.0,0.016160897958717026,9.44559224322117e-5,0.5782880504131703,32.93176350621233,13.500492184343416,1382.2286005238932,9.136165718348048
0.00105,0.10675,202.0,0.018131234092814513,0.00015778849585938815,0.5960025186615608,27.46117110071103,12.462430603349873,1010.3176849730506,10.564135828575322
0.00105,0.11025,189.0,0.018540464912140574,0.00012581859290324395,0.6156079846488072,25.52323376952854,17.54312789136736,895.9018339613916,3.5835564555386785
0.00105,0.11374999999999999,169.0,0.015996640428165676,8.419770197639138e-5,-0.05499718013030343,24.29072900314272,17.587624828153064,838.2390626688134,-8.010971310812089
0.00105,0.11725,136.0,0.015301815036182389,6.957118379743341e-5,-0.09640247889088754,27.726596834605175,24.89815601012252,940.1040539912613,-11.182146248614076
0.00105,0.12075,120.0,0.015973325146232023,9.036343600681552e-5,-0.025091159104310083,24.50798814728106,15.126239090225909,807.0561064277459,0.8015047444762147
0.00105,0.12425,148.0,0.016452782229360852,8.12985152052957e-5,-0.777485403236507,21.37167285772903,26.237024221048845,642.1657953591337,-14.93517071642391
0.00105,0.12775,118.0,0.01694647922645633,7.463352377340475e-5,-0.4086658813690978,21.06198906658351,17.78355178672873,720.9970926898472,-1.9284953608661308
0.00105,0.13125,106.0,0.014521597157065738,5.782044989316722e-5,-0.4095732788434842,23.6359953434019,20.319539961496584,732.9147650318836,-6.3294554159311165
0.00105,0.13475,129.0,0.016025315779599814,6.443056695345968e-5,-0.3957255566771191,25.838463298685685,34.601719790132925,862.3792282394511,-5.014066314686
0.00105,0.13824999999999998,117.0,0.017989771759499576,8.951465677230764e-5,1.8112920424170154,21.9676978965637,27.34512928876897,748.8342681129805,36.2924644981181
0.00105,0.14175,159.0,0.017584505006330364,7.264925576319138e-5,-0.16600167848113478,17.887237013559737,34.97379175129461,498.81984073040684,3.7910594396901764
0.00105,0.14525,109.0,0.01806041932452766,5.0888153372422094e-5,-1.2155933929054312,20.827926975749403,19.983787321791464,613.6227368910901,-17.184902071524107
0.00105,0.14875,99.0,0.017615234952869332,4.795175604775684e-5,0.020520505242137443,17.031495779131447,21.68867419049815,524.6985857678088,5.5760261730014635
0.00105,0.15225,87.0,0.01807071936903974,5.985079665991734e-5,-0.8196476881080236,19.031143601939547,30.77508478395932,592.8262716363638,-22.985939260011435
0.00105,0.15575,78.0,0.019216812613217223,0.00015501416185775444,-0.7740833487906661,17.36341454603015,26.237444691639038,544.8386824348934,-10.963781231519167
0.00105,0.15925,90.0,0.019878012323882397,9.319872110924798e-5,0.5176136273785451,16.1536396722836,18.74192719941082,456.08656577359073,0.7012847882231061
0.00105,0.16275,90.0,0.01558665386727723,4.3035788081784087e-5,-0.3573029079856118,17.79626817054978,27.44832005928298,513.0768298850008,-1.6106596032354694
0.00105,0.16625,69.0,0.018411616904206472,8.813616049870303e-5,-0.4595189960565127,17.531993144870672,24.351022464557655,464.5476789647915,-10.572606375209968
0.00105,0.16974999999999998,70.0,0.017579935185613918,9.229647732924804e-5,-1.2995463775193419,23.067559031179023,29.644450313834366,652.7468419235872,-34.898489910984594
0.00105,0.17325,63.0,0.018319334924109257,9.396810985578799e-5,0.4436748900924207,19.28583286993239,22.692588107497404,461.0158467712651,11.799271944910476
0.00105,0.17675,51.0,0.018341862271283635,4.841414841708106e-5,0.8204506346417896,16.47786587868229,29.315714087085578,431.70622113092264,21.51579540442021
0.00105,0.18025,45.0,0.0188127628089964,6.782874854920284e-5,0.8595801978383276,13.15604455120425,13.987665595501758,371.79017302935534,27.381568551780358
0.00105,0.18375,80.0,0.02025933294786771,9.103058169274322e-5,-0.016498576168035003,20.70115973133924,26.245659531132247,555.2245107949117,13.625431696264343
0.00105,0.18725,61.0,0.01828394451917275,0.00011900829644015595,-0.30726767251954,17.163002759459776,32.93822376202446,458.37713063288265,-24.367883965825275
0.00105,0.19075,69.0,0.017677770105607123,4.659298785011298e-5,1.1690839157364799,15.725363288889119,49.74357639775812,350.53414498548017,8.027168682201026
0.00105,0.19425,39.0,0.01628381385366746,5.528439061938654e-5,0.16998528030800802,15.339989534242179,5.0160627589023274,332.4972719476837,-5.365640436796915
0.00105,0.19774999999999998,42.0,0.0192110274867844,8.530113364910333e-5,0.7333644483341275,15.157798610422077,18.114189205661877,313.1644804256593,7.075281654015068
0.00105,0.20124999999999998,39.0,0.019478202089221217,6.624627779907419e-5,0.2517471927528919,16.412165349630566,12.059701340196817,348.3049016080654,2.2133536378560486
0.00105,0.20475,36.0,0.014120374388478114,1.5546848996002495e-5,0.9100960331893033,12.67566804670582,31.577425882294786,265.9378731681515,13.615170043733261
0.00105,0.20825,26.0,0.020564342673688722,0.00032094979736141605,-0.23761607762255865,18.20340933006826,19.174775444738003,562.6873522638217,5.256951614165592
0.00105,0.21175,18.0,0.014388821354899713,1.1974784623489277e-5,0.9047904092096779,26.848114888769118,32.19763171821649,880.2346012037839,-14.129080689231765
0.00105,0.21525,18.0,0.02036017424786091,2.569112882348293e-5,1.1798688413242828,14.396038643299324,13.622450799887396,276.0457165202432,17.998512447312706
0.00105,0.21875,7.0,0.014380406360702591,5.45364286625086e-5,-0.058043445436010255,37.020615707154235,12.811390303351013,1437.9298310856502,14.03147986963162
0.00105,0.22225,2.0,0.024171493726226748,1.067460473950415e-6,-7.340350797449948,25.58578164582429,89.32480925349311,884.1581361778434,-278.00467762299127
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.025387208360259823,0.00012419663039628671,3.4973409807534095,24.37184323320372,12.235453872296043,594.2872898005112,85.20171471668776
