0.0267969 0.00670313 2.00767 2.50079e+21 1.66303e-05 2.5372 -2.6647 -2.42743 
0.0300781 0.00660938 1.96191 2.49869e+21 1.66163e-05 -0.912025 0.303027 3.68937 
0.0344531 0.00642188 1.94984 2.4653e+21 1.63942e-05 3.47513 -3.18641 0.409771 
0.0333594 0.00651563 1.97081 2.61087e+21 1.73623e-05 1.31836 2.53569 -1.44359 
0.0311719 0.00670313 1.99325 2.5471e+21 1.69382e-05 -2.27725 -1.60434 -3.12789 
0.0333594 0.00660938 1.9714 2.43763e+21 1.62102e-05 -0.182372 1.07319 0.945027 
0.0344531 0.00670313 1.96161 2.42438e+21 1.61221e-05 1.76089 2.53112 1.51382 
0.0213281 0.00689062 1.96942 2.55438e+21 1.69866e-05 2.21697 0.64492 0.036477 
0.0202344 0.00698437 2.02725 2.47787e+21 1.64778e-05 4.61077 1.12422 0.208401 
0.0213281 0.00698437 1.98486 2.33786e+21 1.55468e-05 2.13689 2.66282 -1.41382 
0.0180469 0.00735937 2.02056 2.41066e+21 1.60309e-05 2.66234 2.89929 1.3125 
0.0257031 0.00717187 1.9322 2.39794e+21 1.59463e-05 1.86442 1.32935 0.368932 
0.0257031 0.00726562 2.0462 2.48022e+21 1.64935e-05 2.64798 2.1648 -0.178182 
0.0246094 0.00745312 1.9952 2.35326e+21 1.56492e-05 1.03125 -6.46191 -2.18328 
0.0289844 0.00679687 2.0359 2.52567e+21 1.67957e-05 0.602429 -1.6862 0.898881 
0.0289844 0.00689062 2.02944 2.38994e+21 1.58931e-05 1.82277 -2.16275 -0.838843 
0.0267969 0.00698437 2.00027 2.5112e+21 1.66995e-05 -1.42198 0.783048 -1.80923 
0.0300781 0.00707812 1.98087 2.54592e+21 1.69304e-05 -1.87075 -0.792506 -0.59088 
0.0322656 0.00679687 2.02976 2.4937e+21 1.65831e-05 -0.159812 2.35215 1.30639 
0.0344531 0.00698437 2.0176 2.40675e+21 1.60049e-05 1.54459 1.51409 -1.84788 
0.0333594 0.00707812 2.08664 2.46917e+21 1.642e-05 3.78556 2.13418 0.0056383 
0.0267969 0.00726562 1.98892 2.52935e+21 1.68202e-05 1.54103 -1.47824 -1.94858 
0.0311719 0.00735937 1.9304 2.38113e+21 1.58345e-05 0.518928 2.02082 0.246428 
0.0344531 0.00745312 2.00951 2.4449e+21 1.62586e-05 0.592186 2.8858 0.921743 
0.0180469 0.0127031 1.98472 2.46077e+21 1.63642e-05 5.9292 0.288954 -0.511753 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.92593 7.18174e+21 4.77586e-05 21.1951 6.61774 2.84602 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.90767 3.16515e+21 2.10482e-05 12.6371 24.3794 8.82983 
0.00710937 0.00210938 2.033 3.80424e+21 2.52982e-05 10.0284 14.8255 -0.916928 
0.00820312 0.00210938 1.95029 3.78952e+21 2.52003e-05 5.57918 16.5902 0.152507 
0.00710937 0.00220313 1.88157 3.40282e+21 2.26287e-05 1.27333 14.1556 0.707561 
0.00820312 0.00220313 1.96645 3.73394e+21 2.48307e-05 3.55199 19.2685 -2.53462 
0.00710937 0.00248438 1.97294 3.33622e+21 2.21859e-05 0.674214 16.393 1.40563 
0.00820312 0.00248438 1.93306 3.72357e+21 2.47618e-05 -4.15047 19.7654 0.733303 
0.00710937 0.00257813 2.05972 3.56409e+21 2.37012e-05 -0.88523 6.95909 1.12817 
0.00820312 0.00257813 1.95405 3.75674e+21 2.49823e-05 -0.77668 15.7964 -0.328007 
0.00710937 0.00267187 2.01962 3.46808e+21 2.30627e-05 -1.57916 10.055 -2.94625 
0.00820312 0.00267187 1.88326 3.71206e+21 2.46852e-05 0.648624 13.82 -2.22749 
0.00710937 0.00276562 2.04433 3.49644e+21 2.32513e-05 -5.89922 6.70395 4.84965 
0.00820312 0.00276562 1.91885 3.65358e+21 2.42963e-05 -0.693226 12.5988 -0.311104 
0.00710937 0.00454687 1.97157 3.25661e+21 2.16565e-05 -0.428991 7.54475 -3.37705 
0.00820312 0.00454687 1.94937 3.41364e+21 2.27007e-05 0.00299473 4.03469 1.21558 
0.00820312 0.00464062 1.91832 3.12058e+21 2.07519e-05 -0.760164 9.04823 1.16253 
0.00710937 0.00482812 2.01574 3.25337e+21 2.16349e-05 0.84726 5.72332 2.92389 
0.00820312 0.00482812 2.06171 3.37874e+21 2.24686e-05 0.0156915 9.15192 -1.44304 
0.00710937 0.00520312 1.91981 3.2993e+21 2.19403e-05 -1.13092 6.27925 -4.10792 
0.0136719 0.00473437 2.01027 2.46867e+21 1.64167e-05 1.59083 0.065329 -1.94244 
0.0147656 0.00473437 1.95753 2.48178e+21 1.65039e-05 -0.419725 -1.38066 -1.92771 
0.0136719 0.00482812 1.972 2.52682e+21 1.68034e-05 -1.3598 -2.08429 -2.20295 
0.0147656 0.00482812 1.98313 2.46253e+21 1.63758e-05 4.03652 -0.306957 2.86314 
0.0158594 0.00520312 1.91344 2.44315e+21 1.6247e-05 2.33054 2.58514 1.02684 
0.0169531 0.00520312 2.00836 2.35963e+21 1.56915e-05 -0.765125 -2.90878 1.5609 
0.00820312 0.00539062 2.00193 3.38897e+21 2.25367e-05 -5.16895 8.58196 -3.99234 
0.00710937 0.00548437 2.05002 3.20086e+21 2.12857e-05 1.43453 9.69484 0.959926 
0.00710937 0.00576562 2.03387 3.17394e+21 2.11067e-05 1.50708 9.4465 -1.46574 
0.0136719 0.00548437 1.94059 2.32635e+21 1.54702e-05 -5.42656 0.912672 1.33576 
0.0147656 0.00548437 1.97655 2.45937e+21 1.63548e-05 -3.06705 -4.24337 0.631935 
0.0136719 0.00557812 1.98721 2.44586e+21 1.6265e-05 -0.851096 -3.88893 1.0944 
0.0147656 0.00557812 1.97518 2.51542e+21 1.67276e-05 2.25722 -1.24591 -1.43971 
0.0169531 0.00567187 2.13047 2.47658e+21 1.64693e-05 3.17148 -4.64598 -0.389283 
0.0158594 0.00576562 1.96153 2.42285e+21 1.6112e-05 3.16889 0.0654034 2.14773 
0.0169531 0.00576562 1.96968 2.39055e+21 1.58971e-05 3.40043 2.37501 -4.44201 
0.0147656 0.00585938 1.86585 2.39998e+21 1.59599e-05 -0.337591 -0.444167 -1.46524 
0.0136719 0.00595313 1.9759 2.48733e+21 1.65408e-05 -3.93844 2.28685 0.44635 
0.0158594 0.00585938 2.0307 2.40793e+21 1.60127e-05 1.77481 -2.40332 -0.366403 
0.0169531 0.00585938 1.99097 2.31521e+21 1.53962e-05 0.386209 -1.91398 2.9033 
0.0158594 0.00595313 1.92669 2.42737e+21 1.6142e-05 1.19158 -0.313323 0.141333 
0.0169531 0.00595313 2.05023 2.49255e+21 1.65754e-05 2.48994 0.0201612 -1.47718 
0.00929687 0.00754687 2.00361 3.08294e+21 2.05015e-05 -1.65538 1.91961 -0.346851 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.00929687 0.00792188 1.98901 2.92052e+21 1.94214e-05 2.66136 4.5346 -2.01628 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00454687 2.01699 2.44075e+21 1.6231e-05 -0.519922 -1.83155 -2.37542 
0.0213281 0.00454687 1.97229 2.59437e+21 1.72525e-05 -1.99375 -0.809257 1.73535 
0.0202344 0.00464062 2.07994 2.48175e+21 1.65036e-05 -0.821317 -0.380528 -0.752879 
0.0213281 0.00464062 2.00396 2.47506e+21 1.64592e-05 4.75996 2.88111 3.32298 
0.0180469 0.00473437 2.02104 2.64898e+21 1.76158e-05 0.362808 -4.77788 -2.10947 
0.0191406 0.00473437 1.98922 2.56047e+21 1.70271e-05 -0.820871 -4.89211 -1.20505 
0.0180469 0.00482812 2.0316 2.4561e+21 1.6333e-05 0.810064 1.66442 -0.882671 
0.0191406 0.00482812 2.06157 2.65863e+21 1.76799e-05 1.14752 0.208105 0.678307 
0.0224219 0.00454687 2.01501 2.34517e+21 1.55954e-05 3.54485 3.65237 0.224465 
0.0235156 0.00454687 1.9107 2.79577e+21 1.85919e-05 6.18703 1.11022 0.706926 
0.0224219 0.00464062 1.89182 2.51185e+21 1.67038e-05 2.70053 3.13415 -1.9166 
0.0235156 0.00464062 1.89363 2.33124e+21 1.55027e-05 1.22895 -3.00547 -2.93937 
0.0246094 0.00473437 1.95428 2.45228e+21 1.63076e-05 5.70317 2.03857 0.814558 
0.0257031 0.00473437 1.96533 2.74734e+21 1.82698e-05 -1.22989 -0.0357034 -0.295673 
0.0246094 0.00482812 1.95901 2.62327e+21 1.74447e-05 1.70964 -0.850637 -0.0763699 
0.0257031 0.00482812 1.99035 2.67149e+21 1.77654e-05 5.80023 3.46574 2.53891 
0.0202344 0.00492187 2.00773 2.33048e+21 1.54977e-05 0.121947 2.39102 2.71898 
0.0213281 0.00492187 1.97223 2.32732e+21 1.54767e-05 -0.132319 0.986302 3.80123 
0.0202344 0.00501562 2.01816 2.53448e+21 1.68543e-05 -1.0168 -2.9384 0.748906 
0.0213281 0.00501562 1.97486 2.44784e+21 1.62781e-05 0.747097 3.23371 -0.384504 
0.0224219 0.00492187 1.97077 2.46923e+21 1.64204e-05 4.63837 -2.54009 -1.07274 
0.0235156 0.00492187 2.00146 2.54492e+21 1.69237e-05 1.70056 1.30923 -1.69613 
0.0224219 0.00501562 1.9532 2.51901e+21 1.67514e-05 2.38664 2.78042 0.658116 
0.0246094 0.00492187 2.0414 2.5323e+21 1.68398e-05 5.32948 -0.0317798 -2.90695 
0.0257031 0.00492187 1.94652 2.49446e+21 1.65882e-05 6.7867 4.39119 2.39325 
0.0246094 0.00501562 2.03185 2.50354e+21 1.66485e-05 -0.800265 -0.316132 -0.725779 
0.0257031 0.00501562 1.9794 2.43855e+21 1.62164e-05 2.46931 -2.81807 -0.189509 
0.0311719 0.00473437 2.04549 2.39654e+21 1.5937e-05 2.35695 -3.17437 0.586005 
0.0322656 0.00473437 1.96884 2.38343e+21 1.58498e-05 3.64936 -2.16511 0.747744 
0.0311719 0.00482812 1.98934 2.52361e+21 1.6782e-05 -2.91744 4.92656 -0.224902 
0.0322656 0.00482812 2.0026 2.39823e+21 1.59482e-05 4.3758 4.67886 -0.964422 
0.0333594 0.00473437 1.9138 2.38671e+21 1.58716e-05 -0.539749 0.657127 -1.09233 
0.0344531 0.00473437 1.96005 2.55391e+21 1.69835e-05 1.45681 -1.97978 1.17334 
0.0333594 0.00482812 2.00428 2.37894e+21 1.582e-05 0.348076 3.09909 -4.40275 
0.0344531 0.00482812 1.98842 2.53004e+21 1.68248e-05 -1.23614 -2.06266 -1.27785 
0.0289844 0.00492187 2.05865 2.50392e+21 1.66511e-05 4.36433 -1.04598 4.00533 
0.0300781 0.00492187 2.08219 2.50077e+21 1.66301e-05 1.88172 -2.47991 -2.94463 
0.0289844 0.00501562 2.0919 2.45712e+21 1.63398e-05 1.77074 -2.36695 -1.45503 
0.0300781 0.00501562 2.00972 2.45712e+21 1.63398e-05 2.97102 4.77878 -0.612775 
0.0267969 0.00510937 1.98308 2.3452e+21 1.55956e-05 2.61357 1.44701 0.701691 
0.0278906 0.00510937 2.0644 2.42722e+21 1.6141e-05 -0.549357 0.932296 -1.38005 
0.0267969 0.00520312 1.97211 2.42227e+21 1.61081e-05 3.82813 3.98987 1.44858 
0.0278906 0.00520312 2.0199 2.63109e+21 1.74967e-05 1.25172 2.45054 1.24007 
0.0289844 0.00510937 1.92264 2.51836e+21 1.67471e-05 2.8941 -0.944606 0.174585 
0.0300781 0.00510937 1.88643 2.36343e+21 1.57168e-05 1.52613 -0.862098 -1.90178 
0.0300781 0.00520312 2.0146 2.38349e+21 1.58502e-05 4.757 -3.58334 5.38695 
0.0311719 0.00510937 2.04949 2.4819e+21 1.65047e-05 0.00179854 1.87096 2.35129 
0.0322656 0.00510937 2.06271 2.57911e+21 1.71511e-05 1.71653 1.37642 -0.671589 
0.0311719 0.00520312 2.00179 2.33576e+21 1.55328e-05 -2.31046 -0.307712 -0.0239358 
0.0322656 0.00520312 1.89787 2.57441e+21 1.71198e-05 0.814288 -1.60465 -0.825019 
0.0333594 0.00510937 2.08086 2.59127e+21 1.72319e-05 3.74043 0.953742 3.70996 
0.0344531 0.00510937 1.9652 2.4819e+21 1.65047e-05 1.56937 4.71503 2.05842 
0.0333594 0.00520312 2.03403 2.42525e+21 1.61279e-05 -0.817352 -0.139589 -0.849266 
0.0344531 0.00520312 2.03133 2.29698e+21 1.52749e-05 1.21219 -1.30727 0.536358 
0.0191406 0.00539062 1.97228 2.49638e+21 1.66009e-05 5.14834 2.26678 -1.63987 
0.0180469 0.00548437 1.88786 2.47635e+21 1.64677e-05 1.39143 0.114372 -1.56692 
0.0191406 0.00548437 1.96892 2.51031e+21 1.66936e-05 0.352625 -2.99979 0.895866 
0.0180469 0.00557812 2.07394 2.42638e+21 1.61354e-05 6.7405 2.43062 0.752528 
0.0191406 0.00557812 2.0916 2.4876e+21 1.65425e-05 5.34016 -1.6646 0.753614 
0.0246094 0.00548437 1.948 2.53012e+21 1.68253e-05 2.25515 0.85649 0.447044 
0.0257031 0.00548437 1.9605 2.48484e+21 1.65242e-05 0.264816 2.13275 4.14921 
0.0257031 0.00557812 1.98919 2.49316e+21 1.65795e-05 4.58187 -1.54638 -2.42305 
0.0202344 0.00567187 2.04138 2.50942e+21 1.66876e-05 5.0464 1.96519 0.902629 
0.0213281 0.00567187 1.98844 2.51489e+21 1.6724e-05 4.45518 -0.759908 1.35975 
0.0213281 0.00576562 1.96358 2.46862e+21 1.64163e-05 4.09867 -2.03427 -0.560605 
0.0180469 0.00585938 2.06643 2.58011e+21 1.71577e-05 0.696404 -1.17593 1.27173 
0.0180469 0.00595313 2.05332 2.43258e+21 1.61767e-05 3.53772 0.64808 -0.787244 
0.0246094 0.00567187 2.0363 2.52037e+21 1.67604e-05 1.29241 -1.20042 0.798678 
0.0257031 0.00567187 2.0361 2.44374e+21 1.62509e-05 0.0840747 -0.2461 -4.24769 
0.0246094 0.00576562 2.0054 2.45516e+21 1.63268e-05 0.928902 2.91711 -3.64968 
0.0267969 0.00529687 2.06293 2.438e+21 1.62127e-05 2.55503 -0.129281 3.32929 
0.0278906 0.00529687 2.03664 2.49661e+21 1.66025e-05 -1.93508 -0.0855611 -4.36566 
0.0267969 0.00539062 1.99261 2.44455e+21 1.62563e-05 0.613627 -1.23457 0.812506 
0.0278906 0.00539062 1.95583 2.50502e+21 1.66584e-05 0.170718 -1.72247 5.57415 
0.0333594 0.00548437 1.91872 2.45654e+21 1.6336e-05 6.09846 -2.43258 -1.45217 
0.0333594 0.00557812 1.95502 2.46255e+21 1.6376e-05 2.07777 -2.93628 2.77246 
0.0344531 0.00557812 2.12441 2.52655e+21 1.68016e-05 1.26034 -0.424598 -0.111991 
0.0300781 0.00595313 1.94605 2.46387e+21 1.63847e-05 1.22244 -0.127199 -1.31482 
0.0333594 0.00567187 1.95914 2.4109e+21 1.60325e-05 3.57607 -1.78464 -2.0106 
0.0344531 0.00567187 1.97273 2.50942e+21 1.66876e-05 2.36533 -2.09523 -0.373317 
0.0344531 0.00576562 2.05834 2.42016e+21 1.60941e-05 2.86799 0.0682944 1.33244 
0.0311719 0.00585938 1.94951 2.47945e+21 1.64883e-05 1.06808 -0.700751 -2.85751 
0.0322656 0.00585938 1.97373 2.45296e+21 1.63122e-05 0.923725 2.96758 -2.88477 
0.0311719 0.00595313 2.0017 2.38304e+21 1.58472e-05 1.38617 0.706034 -1.9491 
0.0322656 0.00595313 1.96767 2.52123e+21 1.67662e-05 1.48699 -2.90307 0.452999 
0.0333594 0.00595313 2.05216 2.48994e+21 1.65581e-05 -1.91086 -1.26344 -1.82852 
0.0344531 0.00595313 1.91234 2.47691e+21 1.64714e-05 3.7521 -1.25795 -0.177973 
0.0224219 0.00754687 1.98563 2.47828e+21 1.64806e-05 2.9057 -0.242385 2.58853 
0.0180469 0.0137344 0 0 0 0 0 0 
0.0180469 0.0138281 0 0 0 0 0 0 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0421094 0.00454687 1.97982 2.30762e+21 1.53457e-05 1.51369 2.08386 2.78293 
0.0432031 0.00454687 1.96028 2.2769e+21 1.51414e-05 1.96713 0.257097 0.427805 
0.0421094 0.00464062 1.96562 2.43158e+21 1.617e-05 -1.02793 -3.1528 1.29846 
0.0432031 0.00464062 1.97668 2.45499e+21 1.63257e-05 0.828313 -0.833316 -2.98583 
0.0355469 0.00492187 2.02484 2.43454e+21 1.61897e-05 2.26884 2.68437 3.22051 
0.0366406 0.00492187 1.92744 2.57015e+21 1.70915e-05 5.02107 -0.205512 1.00103 
0.0355469 0.00501562 1.96373 2.47259e+21 1.64427e-05 5.83531 1.32482 2.1 
0.0366406 0.00501562 2.01024 2.54686e+21 1.69366e-05 -1.31683 -4.59015 -0.73338 
0.0377344 0.00492187 1.96318 2.47869e+21 1.64833e-05 -1.87695 4.01384 -0.360826 
0.0388281 0.00492187 1.96965 2.44716e+21 1.62736e-05 1.91106 -2.13061 -5.35204 
0.0377344 0.00501562 1.95551 2.41689e+21 1.60723e-05 1.43012 -2.70346 0.622046 
0.0388281 0.00501562 1.97185 2.45093e+21 1.62987e-05 -1.46046 -0.776242 -1.90885 
0.0377344 0.00510937 1.9385 2.45456e+21 1.63229e-05 3.21809 0.505646 0.0570334 
0.0388281 0.00510937 2.00163 2.58215e+21 1.71713e-05 -1.27922 7.2167 1.63466 
0.0377344 0.00520312 1.94735 2.52966e+21 1.68222e-05 -1.86312 -1.02902 -0.388984 
0.0388281 0.00520312 1.93941 2.32084e+21 1.54336e-05 2.58828 -1.81218 0.418007 
0.0421094 0.00510937 1.94743 2.46975e+21 1.64239e-05 0.981987 -4.54634 0.668957 
0.0432031 0.00510937 1.96312 2.40292e+21 1.59794e-05 4.41951 1.61714 -2.19452 
0.0421094 0.00520312 1.94293 2.4879e+21 1.65445e-05 2.71282 -0.13775 -0.396032 
0.0432031 0.00520312 1.97481 2.50878e+21 1.66834e-05 4.49695 -2.72197 -1.71635 
0.0442969 0.00454687 1.95687 2.45099e+21 1.62991e-05 2.656 -2.10333 5.03646 
0.0453906 0.00454687 1.98665 2.38613e+21 1.58678e-05 -1.60062 -4.43185 -2.19977 
0.0442969 0.00464062 1.97113 2.45834e+21 1.63479e-05 0.253418 -0.778334 1.20834 
0.0453906 0.00464062 2.01056 2.56871e+21 1.70819e-05 0.68808 2.04697 -0.296816 
0.0464844 0.00454687 2.07606 2.42368e+21 1.61175e-05 0.725472 3.85002 1.54234 
0.0475781 0.00454687 1.89809 2.31445e+21 1.53911e-05 1.63752 0.20311 -2.3998 
0.0464844 0.00464062 2.01445 2.45499e+21 1.63257e-05 -2.57336 0.248147 1.08643 
0.0475781 0.00464062 2.00857 2.47506e+21 1.64592e-05 5.20945 -1.36717 0.232176 
0.0508594 0.00454687 2.03175 2.61143e+21 1.7366e-05 4.60986 0.47327 1.48356 
0.0519531 0.00454687 2.05995 2.46806e+21 1.64126e-05 1.11308 -0.0841202 0.739227 
0.0508594 0.00464062 2.10925 2.38476e+21 1.58586e-05 2.93004 1.16038 0.468293 
0.0519531 0.00464062 2.04204 2.30783e+21 1.53471e-05 6.89463 1.75847 -1.68219 
0.0508594 0.00473437 1.94351 2.37687e+21 1.58062e-05 -0.758459 -3.85075 -1.13245 
0.0519531 0.00473437 2.12436 2.48834e+21 1.65475e-05 3.24728 -0.545059 -1.30741 
0.0508594 0.00482812 2.01814 2.43681e+21 1.62048e-05 0.66904 1.69897 0.783361 
0.0519531 0.00482812 2.15301 2.46574e+21 1.63972e-05 0.422854 -1.65514 -1.85426 
0.0464844 0.00492187 1.94271 2.69944e+21 1.79513e-05 -0.862509 -1.91023 -3.40438 
0.0475781 0.00492187 2.00936 2.57015e+21 1.70915e-05 0.0207702 -2.7481 -2.92239 
0.0464844 0.00501562 1.90328 2.55615e+21 1.69984e-05 2.30922 2.8747 -1.43477 
0.0475781 0.00501562 2.00868 2.355e+21 1.56607e-05 2.30014 -4.03651 4.51809 
0.0508594 0.00492187 2.02481 2.44716e+21 1.62736e-05 2.25626 0.127287 0.187278 
0.0519531 0.00492187 2.11689 2.51969e+21 1.67559e-05 2.80899 -0.306608 -2.49277 
0.0508594 0.00501562 2.07682 2.45093e+21 1.62987e-05 -0.369299 0.426521 -2.37493 
0.0519531 0.00501562 2.06449 2.48807e+21 1.65456e-05 -1.55023 1.61206 -1.77369 
0.0508594 0.00510937 1.90541 2.49102e+21 1.65653e-05 -1.77387 2.33079 -2.06788 
0.0519531 0.00510937 2.0172 2.53962e+21 1.68885e-05 2.97112 -1.9511 1.64175 
0.0508594 0.00520312 1.97014 2.41332e+21 1.60486e-05 4.8921 -0.77569 1.49399 
0.0519531 0.00520312 2.07765 2.57142e+21 1.71e-05 3.4178 -0.0612837 2.78235 
0.0355469 0.00529687 1.91426 2.28856e+21 1.52189e-05 0.991672 2.76483 -1.53622 
0.0366406 0.00539062 2.0049 2.46471e+21 1.63903e-05 0.43755 -1.10407 -0.357891 
0.0355469 0.00548437 2.01058 2.45371e+21 1.63172e-05 2.12187 -1.21865 -0.221888 
0.0366406 0.00548437 2.00317 2.26126e+21 1.50374e-05 2.64865 -0.426044 -7.02052 
0.0355469 0.00557812 2.11815 2.38186e+21 1.58394e-05 3.09046 3.29726 -1.29512 
0.0366406 0.00557812 2.04173 2.40412e+21 1.59874e-05 4.95474 -0.170349 -0.337642 
0.0377344 0.00567187 1.98148 2.55047e+21 1.69606e-05 1.78126 2.93643 -4.12606 
0.0388281 0.00576562 1.93073 2.43093e+21 1.61657e-05 2.40416 -3.8912 -0.323452 
0.0355469 0.00585938 2.11872 2.53508e+21 1.68583e-05 5.3853 -3.02246 2.84724 
0.0399219 0.00576562 1.87788 2.2694e+21 1.50915e-05 2.18356 0.192402 -1.28842 
0.0421094 0.00567187 1.98641 2.49574e+21 1.65967e-05 0.294463 1.84289 1.62789 
0.0432031 0.00567187 1.98238 2.36986e+21 1.57595e-05 -3.0965 1.10019 -1.9835 
0.0421094 0.00576562 1.97429 2.52515e+21 1.67922e-05 -1.33707 0.688274 1.0717 
0.0399219 0.00585938 1.99879 2.45561e+21 1.63298e-05 -2.41429 -0.0795887 3.64965 
0.0410156 0.00585938 2.0322 2.55627e+21 1.69992e-05 1.31894 2.31408 -3.5222 
0.0410156 0.00595313 1.99277 2.41694e+21 1.60726e-05 1.56276 2.19013 1.01287 
0.0421094 0.00585938 1.96047 2.39733e+21 1.59423e-05 -0.760829 -0.419307 1.50331 
0.0432031 0.00585938 1.98897 2.46356e+21 1.63826e-05 -0.808712 -0.797412 -0.896426 
0.0432031 0.00595313 2.01931 2.45083e+21 1.6298e-05 3.16583 3.74017 1.25106 
0.0442969 0.00529687 2.13432 2.48196e+21 1.6505e-05 -1.88417 -1.61657 -1.37525 
0.0453906 0.00529687 2.04396 2.60503e+21 1.73235e-05 2.68657 -3.30866 -2.82083 
0.0442969 0.00539062 1.97559 2.60292e+21 1.73094e-05 -0.958324 0.735063 1.22746 
0.0453906 0.00539062 2.00561 2.41e+21 1.60265e-05 0.871098 -0.149692 -1.20615 
0.0464844 0.00548437 2.06297 2.50748e+21 1.66747e-05 4.722 0.601326 1.24834 
0.0475781 0.00548437 1.92597 2.38578e+21 1.58655e-05 1.63205 -5.69216 -2.82042 
0.0464844 0.00557812 1.91973 2.51821e+21 1.67461e-05 5.41335 1.31405 2.59157 
0.0475781 0.00557812 2.1171 2.46812e+21 1.6413e-05 2.04052 -1.78488 -2.82599 
0.0486719 0.00529687 2.13341 2.52591e+21 1.67973e-05 0.390976 3.63524 3.63434 
0.0497656 0.00529687 2.09291 2.44679e+21 1.62712e-05 -0.166761 -2.24547 -1.77766 
0.0486719 0.00539062 1.92958 2.53381e+21 1.68498e-05 -0.181461 -1.04237 1.38537 
0.0497656 0.00539062 2.04044 2.45895e+21 1.6352e-05 4.59277 -2.10352 5.53251 
0.0508594 0.00529687 1.94881 2.42628e+21 1.61348e-05 -0.0774534 -0.383224 -3.56877 
0.0519531 0.00529687 2.02681 2.56987e+21 1.70896e-05 4.43708 -4.17668 2.11819 
0.0508594 0.00539062 2.00982 2.46183e+21 1.63712e-05 6.35165 -2.41711 1.37363 
0.0519531 0.00539062 1.99285 2.45031e+21 1.62946e-05 4.81728 -3.82846 -1.38544 
0.0442969 0.00567187 1.94171 2.41638e+21 1.60689e-05 4.51411 -0.81839 1.6353 
0.0453906 0.00567187 2.08466 2.50942e+21 1.66876e-05 3.48882 4.40879 0.595865 
0.0442969 0.00576562 1.98376 2.35824e+21 1.56823e-05 0.784235 0.50207 -0.440197 
0.0453906 0.00576562 1.92026 2.48746e+21 1.65416e-05 4.51395 -1.10607 2.23639 
0.0464844 0.00567187 2.01526 2.44922e+21 1.62873e-05 0.883465 0.8733 1.76885 
0.0475781 0.00567187 1.97038 2.53679e+21 1.68696e-05 2.54762 1.2696 -0.934784 
0.0464844 0.00576562 2.12519 2.45246e+21 1.63089e-05 4.04762 -0.409026 4.05428 
0.0442969 0.00585938 1.95501 2.42647e+21 1.6136e-05 3.05868 0.314306 -0.97216 
0.0453906 0.00585938 1.91579 2.44501e+21 1.62593e-05 -2.30283 1.52913 -1.41301 
0.0442969 0.00595313 1.90329 2.44562e+21 1.62634e-05 -2.51489 3.33801 -1.76324 
0.0453906 0.00595313 1.88714 2.41433e+21 1.60553e-05 -0.0929033 -3.43239 -1.64839 
0.0464844 0.00585938 2.00269 2.52978e+21 1.6823e-05 -2.47403 2.50236 3.44932 
0.0475781 0.00585938 1.97278 2.50594e+21 1.66645e-05 4.14745 3.79693 1.21756 
0.0464844 0.00595313 1.95035 2.48212e+21 1.65061e-05 5.94184 1.23608 2.12646 
0.0508594 0.00567187 1.99863 2.46837e+21 1.64147e-05 -1.80506 -1.88571 1.68671 
0.0519531 0.00576562 1.96285 2.39862e+21 1.59508e-05 5.82438 0.805167 0.584598 
0.0486719 0.00585938 2.01603 2.45296e+21 1.63122e-05 1.09418 1.2923 0.744611 
0.0497656 0.00585938 2.07486 2.14833e+21 1.42864e-05 3.03248 1.48575 -1.35798 
0.0486719 0.00595313 1.9334 2.63334e+21 1.75117e-05 6.33793 1.58322 0.969124 
