r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.06125,787342.0,0.014992035163553769,8.486724217631013e-5,-0.018010261375248117,4.305070170187777,52.215059911841955,90.52773564228626,0.04067096547688422
0.00705,0.06475,58083.0,0.015139765214166214,8.40427605210385e-5,-0.20065295384601325,6.965950986236093,52.57639386358289,102.87427434248808,-1.5539816495339127
0.00705,0.06824999999999999,76.0,0.013602840389170956,3.764211424931951e-5,-0.29242213221188296,18.871814226178508,18.436485495141888,394.1013473240608,2.682911700866205
0.00705,0.07175,326.0,0.015234055027802187,8.781719632050674e-5,0.11571284537827327,26.36417175940859,12.428999507531492,748.8462708813944,3.955107279432296
0.00705,0.07525,508.0,0.015056375694429563,8.17975564451719e-5,-0.17810699340674416,31.92075186510135,9.560089488145373,1096.0343307888597,-6.461279899862979
0.00705,0.07875,588.0,0.015100855927498507,8.30452681595418e-5,0.17123926095187525,36.22550840374345,7.852412619963154,1387.6932290722941,4.056833159710339
0.00705,0.08225,707.0,0.014640597371317983,7.86238798846893e-5,-0.14547055643048215,39.078441631339594,7.568187095642983,1611.3837143738092,-5.646534845418485
0.00705,0.08574999999999999,915.0,0.015390382997815278,9.601499833785887e-5,0.008379319144553844,40.97868215659278,7.177716960540075,1765.854413452856,0.6238255500724736
0.00705,0.08925,819.0,0.015059745779657623,7.629393332457456e-5,0.04872678484077007,41.308141842410855,7.3357365622357715,1800.7648320628516,1.0022219250512203
0.00705,0.09275,762.0,0.015313440667009858,8.026408553986264e-5,0.11688358305999609,40.780117898671406,8.019855969700162,1758.2404092297909,4.849581343862291
0.00705,0.09625,560.0,0.015302064721787398,7.09841051072946e-5,-0.16431664473150348,39.97303228461252,7.500272194590016,1712.675383038233,-5.839963993597927
0.00705,0.09974999999999999,493.0,0.015185187399607837,6.88723639021025e-5,0.06392246099924294,39.817673120424246,8.692343552520144,1691.6264830658934,6.125359177269914
0.00705,0.10325,439.0,0.015414320584765598,7.266906749033898e-5,0.09496846358733355,39.70480924897653,8.209351500321665,1700.1234315712024,5.413206390507248
0.00705,0.10675,391.0,0.016525138106293333,7.220011832205648e-5,0.08056276549277605,38.413177892969,8.455102495427042,1598.9993077314407,4.534821456064596
0.00705,0.11025,326.0,0.015953126272043896,5.5453330874225865e-5,-0.08510609300318561,37.87896997439722,10.002533727829872,1581.2850195799626,-1.617589746139936
0.00705,0.11374999999999999,355.0,0.016223251784444618,6.546108804414416e-5,0.16573321285287804,37.13870271886706,8.298662414084228,1525.5185576020276,5.961525208873598
0.00705,0.11725,295.0,0.016352620016829106,7.043888805805048e-5,0.07554416911762714,37.39612159761385,11.125804710567595,1583.0405579687808,0.7698534131233238
0.00705,0.12075,257.0,0.015542432515510301,5.6090419301733905e-5,0.18339236794487934,34.752606178738716,13.133824607917772,1382.6232123957004,2.8561365136996577
0.00705,0.12425,291.0,0.01552927486027548,6.252457867644761e-5,0.2092301003214923,36.879472711585244,11.74075882171395,1496.1671186504066,10.247391416285511
0.00705,0.12775,227.0,0.017304306331878273,0.00010074564463516393,-0.2153080201752155,34.43566313943981,12.752171985847072,1393.5166701832918,-11.575124600497176
0.00705,0.13125,224.0,0.015836301993344418,9.332674669082668e-5,0.09551364366938726,37.34952518114455,11.847466909103098,1573.3349219711704,9.978035093051004
0.00705,0.13475,254.0,0.017399843023084817,9.614057709020792e-5,0.278265525516998,34.87179342630876,11.616612179934783,1429.176746410305,14.478393809335612
0.00705,0.13824999999999998,240.0,0.016998964604576432,6.884299129500378e-5,0.24339709591485195,29.845795301262505,14.30546994743395,1116.5468553813928,6.025095781574709
0.00705,0.14175,258.0,0.01694269957081001,5.995030045453258e-5,0.2479245712936799,30.643018369518842,12.872926849516842,1156.6218944651898,2.301092401179632
0.00705,0.14525,241.0,0.016324444472455204,6.854967468980864e-5,-0.35441979768124066,30.741604105991197,14.614967221915238,1161.8737668079718,-10.676499123837448
0.00705,0.14875,200.0,0.016796178662925113,7.153569880340018e-5,0.36488997878044177,31.34223029825196,17.821919722999382,1177.5562302292583,18.37153193029038
0.00705,0.15225,150.0,0.01805457485091759,8.519287678922255e-5,0.9769451712130721,29.268630808513578,18.733192766351806,1039.4439369169088,36.569016514192406
0.00705,0.15575,177.0,0.01805199903239267,0.00010972782163672947,0.22712740924663452,30.368327192723097,17.54157222719919,1108.244530098459,2.7827600735069025
0.00705,0.15925,191.0,0.017455020923656698,6.951681531069294e-5,-0.38636953399367585,31.02059779331896,21.070475235839606,1185.577648965559,-25.626514557206516
0.00705,0.16275,199.0,0.01978458072983667,9.78146338969878e-5,-0.009349543343374107,26.951887942593082,19.832277908691683,973.496489612628,-0.09070968790291378
0.00705,0.16625,193.0,0.017360393743436543,6.743393811723555e-5,0.041182108491341914,28.774292143874806,17.342152184660662,1021.1582587360163,-5.953655935635568
0.00705,0.16974999999999998,196.0,0.018856906261982297,7.465140692840425e-5,0.09177801548180087,25.330633492798686,20.048688198864795,848.6245439388073,-2.05239814007242
0.00705,0.17325,154.0,0.018185774605887876,6.620548350140942e-5,0.018740532662984505,28.74696047877986,19.903077058922808,1001.2316220471462,-0.7769646045898118
0.00705,0.17675,177.0,0.017504857111725152,6.112921382653783e-5,-0.24865363182053768,27.168300046557913,20.073621384907593,889.0832930061903,-10.498773787504403
0.00705,0.18025,117.0,0.017487455092609953,5.872907042315763e-5,0.11334080531447502,27.603290725668753,17.992582646129282,909.3764922983837,-1.634851752865031
0.00705,0.18375,132.0,0.018492937601579575,5.1387032258486865e-5,0.15987754599305684,27.21326890227822,22.228585375794605,905.9502777881145,8.231912253081342
0.00705,0.18725,155.0,0.017610854373516446,6.0463471719455523e-5,0.3368393752682164,26.321223300316074,20.074234708275483,893.7168847635251,3.6046213079998424
0.00705,0.19075,139.0,0.018899308168763115,9.714060262165815e-5,0.1368649843975867,26.75746220026862,24.53372237776817,840.2081395853938,-4.7455333181009856
0.00705,0.19425,137.0,0.017553311095797178,6.0074132245399535e-5,0.3793723665551407,25.70636902252194,27.746105518072444,835.8306673244591,6.361485274222872
0.00705,0.19774999999999998,145.0,0.019579320959376305,8.937831516247432e-5,0.22049986752124234,25.584456815660122,27.128198947800996,784.0622150319,11.165832666516142
0.00705,0.20124999999999998,118.0,0.01917317560200742,7.159255520045957e-5,0.16815755552161024,26.2568137946013,16.240556854484492,800.2490394467656,6.408099303681183
0.00705,0.20475,105.0,0.019709825003664326,0.00010000815204892018,0.86283886075628,28.211106491692643,23.328802073571993,917.9220217051668,17.789154493754268
0.00705,0.20825,123.0,0.019130468325062922,6.391633139328032e-5,0.9237779263468477,25.386421906217265,21.219609557868313,751.9927134114652,16.87091749328282
0.00705,0.21175,5.0,0.015174782576903112,2.385867880588058e-5,1.0454413966424816,34.217881339334966,9.378903527651097,1291.6072182789517,26.5582661323102
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,3.0,0.020303138970703943,3.769097350146286e-5,-2.2969812651647294,7.089848743847629,5.411537401870167,130.60761504172507,-17.46748049530219
0.00705,0.22225,5.0,0.031165701574516036,0.00019897131490572277,1.0495412643292559,16.49063871874988,1.7826189707207027,300.2138249674001,13.164711722767638
0.00705,0.22575,5.0,0.019698585802411624,5.3134777927148085e-6,1.660738072976079,25.797822168811212,13.454216078877973,711.7338053751216,38.7665945366179
0.00705,0.22924999999999998,4.0,0.013609413839014931,2.6668285718051384e-5,1.0153083702168257,20.222859973062477,9.079209734494967,451.40645519325517,27.97276303909223
0.00705,0.23274999999999998,4.0,0.01430101336673377,1.3094583872218048e-7,-2.0107506790547474,24.198297112179553,4.156461486241808,585.7374117893041,-48.68842702654644
0.00705,0.23625,4.0,0.02079993790089764,2.4271068880809973e-5,0.709108001166996,38.918767727643875,11.015447005726873,1530.7483705792047,25.047044776692346
0.00705,0.23975,4.0,0.02359008394328832,0.0001771610595271518,2.2674077824257797,31.884974523971145,10.237675382175526,1045.3606996158387,72.07066648789841
0.00705,0.24325,1.0,0.013164145157423335,0.0,-0.24811772261402998,35.05849920293787,0.061562404275172726,1229.0983663623952,-8.69863498049873
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.019217484472553857,0.0,9.290523395755965,13.94059690193882,86.31382496708895,194.3402419823462,129.51544166826574
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,238.0,0.010655589024028415,1.2066916593659245e-5,-0.8163459241715443,-1.895875078650561,27.931835420874222,49.15923951162096,-1.1866898717989338
0.00735,0.008749999999999999,395.0,0.010757680231505284,2.4847876682740798e-5,-0.9930354012090281,0.7540625985709174,56.20878963050064,53.22059367204612,-1.618740078315944
0.00735,0.01225,61329.0,0.0100918418705441,5.534731255969549e-5,-0.05771150005124962,-4.669013745285227,50.86403758710565,79.28313995469661,-0.5189734801460483
0.00735,0.01575,360422.0,0.009988659770131114,5.7410272100100936e-5,-0.06198393691627797,-1.8840651320310573,50.950982789757084,75.68662923176821,-0.32435205186172206
0.00735,0.01925,790034.0,0.009443136909741388,5.769433322103225e-5,-0.012211382419068145,-0.5182535862003921,49.71054631259059,76.93456834486472,0.4081349479895877
0.00735,0.02275,1.475573e6,0.008633697911172607,5.627991676411837e-5,-0.0025623074666217306,-0.26614036427240095,49.75099362314431,77.5764135236796,-0.042186504199978284
0.00735,0.02625,2.469971e6,0.007716554102621249,5.436239715366939e-5,-0.007365409874267507,-0.0237521234642196,49.71444850290159,77.26313218478674,0.09442013808205148
0.00735,0.02975,3.774456e6,0.006785790576134699,5.0687851682835284e-5,-0.012537237888147987,0.11007059460698151,48.771650115452395,76.20457229179051,0.08913440894558722
0.00735,0.03325,4.851938e6,0.00652706490786503,5.135159393702646e-5,0.002745062935214933,0.9187719332313707,48.6239827866827,75.12230363166188,0.37066024466968084
0.00735,0.03675,4.883135e6,0.007107716207986219,5.700160582300195e-5,0.009307453653738302,1.7158908513785187,48.84451286392628,77.09989206941384,0.09096222037291736
0.00735,0.04025,4.421475e6,0.008385078693421059,6.41068627972477e-5,0.0026307722873523853,2.0040830365457882,49.69675976590111,80.96439866405495,0.048861058047579814
0.00735,0.04375,3.693211e6,0.00988989189849485,7.101039399606063e-5,0.022088665882889196,2.114111721284239,50.385224796361484,82.634326584502,0.049161206656344845
0.00735,0.04725,2.947152e6,0.011284621340825198,7.597940200310626e-5,-0.0026493835164418597,2.404731361555476,50.810133358243625,81.93143649879812,-0.07471796231996382
0.00735,0.050749999999999997,2.331279e6,0.012499430275310778,7.90630016597867e-5,0.05268485584210206,2.6460728960552182,51.13866205384138,83.44467469870803,-0.08522544893740049
0.00735,0.05425,1.845056e6,0.013572304421891421,8.220817676956387e-5,0.018131881581875522,2.9894127805757726,51.16381355263727,84.30906995237936,0.40202139019588773
0.00735,0.057749999999999996,1.32964e6,0.01434110071293521,8.229751042800287e-5,0.004126594074526602,3.3660681130580414,52.055167667483246,87.59801628085349,0.04262578694388715
0.00735,0.06125,789071.0,0.014967632014895822,8.410828767640654e-5,0.004292460660865814,4.151169574308961,52.432237698687565,88.75867823167343,-0.1398345620504547
0.00735,0.06475,56333.0,0.015085288847507544,8.189838162516945e-5,-0.016700599325345983,6.77354940817311,52.64790807094,100.10147923426477,-0.8253135817145216
0.00735,0.06824999999999999,41.0,0.015501730337772291,6.223985147667348e-5,-1.6020247476468854,16.499734937283566,25.347618148331126,305.92390403678576,-29.688591879624774
0.00735,0.07175,270.0,0.015072850359899938,8.84623364263511e-5,-0.1880817946274107,24.938526644091443,11.935539326071655,665.2316346142494,-1.9566660045675675
0.00735,0.07525,404.0,0.015724956149049365,7.629476939099273e-5,-0.1452835588783093,31.779220230984322,11.048940067740071,1074.0184327614138,-5.042273559332441
0.00735,0.07875,586.0,0.015015522634340184,9.120035239272095e-5,0.04899229292627275,36.09542940594159,8.38761243024863,1382.6166432187767,1.2505294349180363
0.00735,0.08225,760.0,0.014752286696753525,7.09796806973621e-5,-0.08318429572394569,39.17677469438348,7.148644381136956,1620.8020672755254,-2.4420799279604215
0.00735,0.08574999999999999,831.0,0.014837210277402535,7.765188848070109e-5,0.0845876551674542,40.429548082624294,6.915420063421011,1713.4908363998986,2.2554730798533598
0.00735,0.08925,892.0,0.0157168537633498,7.776909106335761e-5,0.012431246924566989,40.98213351767753,7.574615138048293,1759.76042001027,0.12901740880786916
0.00735,0.09275,706.0,0.015176373402441826,7.763218010313009e-5,0.12246052048854238,40.88078471194698,7.598233691377747,1774.4272107013228,6.527908132737662
0.00735,0.09625,580.0,0.015433004406510709,7.562272400491986e-5,0.12633751919146916,39.11940647707067,7.766181974794922,1643.4356294341246,3.762477432404911
0.00735,0.09974999999999999,500.0,0.015745695267353595,7.726954478720306e-5,-0.053630874012937806,39.25112265351291,9.22923748777685,1678.9418794427788,2.640232772492297
0.00735,0.10325,454.0,0.016211000593840424,8.375437104765865e-5,0.15691348396482788,39.44628318097884,8.433588592831313,1681.3624286947847,4.5900564226574785
0.00735,0.10675,418.0,0.016187477602470315,7.407959627202154e-5,0.06622789156058018,38.60370937999487,8.992222764477107,1617.458983863277,1.9649581442036064
0.00735,0.11025,388.0,0.016412458072676803,8.294707410879445e-5,-0.24943601912002852,37.86491725037248,8.042643504185698,1574.0866196627746,-8.883503549185917
0.00735,0.11374999999999999,361.0,0.01648806648233136,8.399316297635039e-5,-0.10902040565978384,37.23819742020932,10.175525425792836,1545.8897083596405,-1.4579544067632149
0.00735,0.11725,327.0,0.017558583621714835,0.00010982774609191033,0.2799488888566367,37.71230228971358,10.135047999746764,1569.9499884899226,6.425061382354559
0.00735,0.12075,293.0,0.016432459579034917,6.508428963012304e-5,0.2762767088651823,34.78853165457464,8.01318269546434,1385.1558568014152,7.109090368290774
0.00735,0.12425,277.0,0.01562812687558731,7.21104468810488e-5,0.3280532494159798,33.27130693403354,14.03913066827061,1273.5943258312143,10.198291195137937
0.00735,0.12775,246.0,0.016086297396365763,8.38891695592262e-5,0.17724459508026977,35.08988056807193,13.35928983700866,1435.4214907206713,2.524773297685905
0.00735,0.13125,254.0,0.0164940970039587,8.30428539485529e-5,0.37540364187201775,35.31514391241574,12.947206713279119,1397.081719762122,16.366382199078398
0.00735,0.13475,273.0,0.01665117716935344,8.289574908923195e-5,-0.14327217700635894,34.8550353528963,11.961118240961943,1402.2942036433967,-3.819232785649142
0.00735,0.13824999999999998,226.0,0.014813371756025026,4.6817381211028106e-5,0.37203659661576055,33.28525858471399,12.209810844565558,1280.612794355572,6.959446767434372
0.00735,0.14175,223.0,0.018359075152971527,7.703113877356851e-5,0.15642938578154983,31.543312054624593,13.190851616912665,1204.7630912410477,3.601604708030108
0.00735,0.14525,204.0,0.01784405064728019,9.473704685310009e-5,0.3136696257068465,30.81070015226179,12.49401381526848,1179.8134541967465,4.390379402526632
0.00735,0.14875,196.0,0.016789119632749528,7.781435983985575e-5,-0.1902257870749226,29.682876413649062,16.910987008662197,1053.4787149131967,0.16722379121517822
0.00735,0.15225,171.0,0.01679969609905043,7.280430921801562e-5,-0.08869940295605352,31.819222500154684,15.786285329771795,1232.0538601951553,0.671779709452281
0.00735,0.15575,184.0,0.020293395639302308,0.0001693127050504199,0.6141592347250541,27.99080251322014,20.460408053351795,1022.6767219998716,16.543265196555325
0.00735,0.15925,182.0,0.018108104687672037,7.244788724444337e-5,-0.0014357175811620364,29.457367038027364,14.482552987484532,1070.4505652741102,2.280535203903292
0.00735,0.16275,227.0,0.020195316517678637,9.8895119182358e-5,-0.7365284707163805,25.20946989697934,18.06391924291771,891.7255679661996,2.6728508426965107
0.00735,0.16625,163.0,0.01968572630272537,8.87152047813355e-5,-0.08144711833614668,28.710785779794637,19.662534426937274,1018.2584999055512,-7.6029132905005365
0.00735,0.16974999999999998,178.0,0.020024517873320366,0.00010010700295858166,-0.37330062654217816,27.83448086448904,18.60434435338698,1042.5529019615424,-11.08669358097756
0.00735,0.17325,163.0,0.018658960372226058,8.775412916395506e-5,0.11044026335653909,27.166606909684702,20.829335276519053,924.525989373218,3.64491668442767
0.00735,0.17675,164.0,0.018388668803872514,7.447141188188705e-5,-0.5214830176813329,27.250005837168743,24.0228439917415,899.4429883106369,-19.204936111850117
0.00735,0.18025,175.0,0.01915140147281857,9.489786108016981e-5,-0.37360660267712426,28.376395666358277,25.3021843987158,963.5306446806148,-12.818135691987399
0.00735,0.18375,134.0,0.01863851338443382,7.442294134863057e-5,-0.07104479772316319,28.626269480702835,22.53394222958798,1003.963302412739,-2.7720370916785395
0.00735,0.18725,141.0,0.019258117824088924,8.529469399551684e-5,0.36845525995299266,24.721506629185434,16.421854013788973,796.161921112367,4.490117951957946
