0.0303516 0.0122578 2.01357 2.24379e+21 1.49212e-05 3.21968 1.25881 -1.08602 
0.0319922 0.0120234 2.0491 2.48375e+21 1.65169e-05 -2.02557 4.45896 -1.91155 
0.0325391 0.0120234 2.0041 2.42695e+21 1.61392e-05 -1.00315 2.36097 -0.539262 
0.0319922 0.0120703 2.01223 2.42266e+21 1.61107e-05 4.84244 0.885529 -1.3317 
0.0325391 0.0120703 1.95868 2.38151e+21 1.58371e-05 -0.89347 -0.00201889 -2.23781 
0.0341797 0.0123047 1.9565 2.33111e+21 1.55019e-05 1.07892 2.56448 4.31721 
0.0347266 0.0123047 2.02402 2.40175e+21 1.59716e-05 -3.85756 0.924902 1.93537 
0.0341797 0.0123516 2.04195 2.26697e+21 1.50753e-05 2.94403 0.933371 -2.18542 
0.0347266 0.0123516 1.95698 2.55348e+21 1.69806e-05 -1.58924 -0.262708 0.788582 
0.0265234 0.0124922 1.88928 2.59929e+21 1.72852e-05 0.483646 2.9787 3.33769 
0.0270703 0.0124922 2.09085 2.29612e+21 1.52692e-05 2.77543 -3.71575 0.495765 
0.0265234 0.0125391 2.02497 2.30239e+21 1.53109e-05 -1.56458 -0.104167 -0.378994 
0.0270703 0.0125391 2.06957 2.46083e+21 1.63645e-05 -3.08974 -1.98629 2.23173 
0.0287109 0.0123984 2.11547 2.49876e+21 1.66167e-05 2.67663 -4.0841 -0.922093 
0.0292578 0.0123984 1.99978 2.42365e+21 1.61172e-05 1.66822 0.63532 2.33142 
0.0287109 0.0124453 1.97312 2.38957e+21 1.58907e-05 0.486705 -1.96648 0.917483 
0.0292578 0.0124453 1.94208 2.44944e+21 1.62888e-05 -1.33337 -2.6414 -1.17191 
0.0287109 0.0124922 2.00947 2.43031e+21 1.61615e-05 3.31631 4.04963 -0.165686 
0.0292578 0.0124922 1.91276 2.59432e+21 1.72522e-05 -1.25137 -4.02225 1.41914 
0.0287109 0.0125391 2.04028 2.41132e+21 1.60353e-05 0.603062 0.966224 0.762964 
0.0292578 0.0125391 1.94937 2.54501e+21 1.69243e-05 -0.6409 2.73926 -6.11666 
0.0308984 0.0123984 1.96121 2.3235e+21 1.54512e-05 4.52935 0.973302 -0.638146 
0.0314453 0.0123984 2.03429 2.43867e+21 1.62171e-05 -3.7698 1.30848 -3.03599 
0.0308984 0.0124453 1.96885 2.35465e+21 1.56584e-05 4.8693 0.611907 1.47298 
0.0314453 0.0124453 2.16427 2.41452e+21 1.60565e-05 3.34393 -0.432758 4.60478 
0.0341797 0.0123984 2.01296 2.49375e+21 1.65834e-05 6.11134 3.94083 -1.01291 
0.0347266 0.0123984 2.01136 2.47873e+21 1.64835e-05 3.62198 -1.95292 -0.27809 
0.0341797 0.0124453 1.88238 2.5542e+21 1.69854e-05 -0.424927 -3.16584 -0.101749 
0.0347266 0.0124453 1.93239 2.40454e+21 1.59902e-05 2.74692 0.346131 -0.344899 
0.0308984 0.0125859 2.13146 2.40727e+21 1.60084e-05 0.661465 -7.07433 0.23107 
0.0314453 0.0125859 2.0419 2.32341e+21 1.54507e-05 -0.178712 0.577501 -2.26485 
0.0308984 0.0126328 2.09985 2.54578e+21 1.69294e-05 4.4769 -0.846501 1.03622 
0.0314453 0.0126328 1.94384 2.36394e+21 1.57202e-05 1.79933 0.500479 2.31966 
0.0330859 0.0125859 2.00749 2.29875e+21 1.52867e-05 6.31023 5.6532 0.844381 
0.0336328 0.0125859 1.89714 2.50593e+21 1.66644e-05 4.46881 -0.601235 -3.45909 
0.0330859 0.0126328 1.96516 2.56544e+21 1.70602e-05 3.78681 -1.99826 -1.90351 
0.0336328 0.0126328 1.98876 2.55069e+21 1.69621e-05 0.309714 -1.88689 2.96064 
0.0341797 0.0125859 2.04688 2.39247e+21 1.59099e-05 6.70684 -0.398792 0.987841 
0.0347266 0.0125859 1.92626 2.35794e+21 1.56803e-05 0.278894 2.44834 -4.34044 
0.0341797 0.0126328 1.94075 2.59984e+21 1.72889e-05 -1.5414 3.33581 4.73687 
0.0347266 0.0126328 2.04256 2.54086e+21 1.68967e-05 -0.723376 -1.01963 0.560472 
0.0330859 0.0126797 1.92732 2.44333e+21 1.62482e-05 2.81307 6.41973 1.90313 
0.0336328 0.0126797 2.01603 2.37968e+21 1.58249e-05 0.502907 -2.47242 3.45245 
0.0330859 0.0127266 1.99234 2.46848e+21 1.64154e-05 -2.44766 0.454379 -6.24172 
0.0336328 0.0127266 2.08399 2.55629e+21 1.69994e-05 -2.63396 6.10556 -5.49879 
0.0199609 0.0128672 2.05694 2.4029e+21 1.59793e-05 2.67475 2.80955 3.23693 
0.0205078 0.0128672 1.95507 2.36913e+21 1.57547e-05 -0.0489313 5.2212 -2.2763 
0.0199609 0.0129141 2.02486 2.49514e+21 1.65927e-05 -0.553575 -1.50822 1.38249 
0.0205078 0.0129141 1.91063 2.35091e+21 1.56336e-05 3.62816 -1.06781 -0.80524 
0.0221484 0.0132422 1.86679 2.41925e+21 1.6088e-05 -3.63487 8.23984 1.21959 
0.0226953 0.0132422 1.93685 2.6818e+21 1.7834e-05 1.71783 0.629186 -4.09268 
0.0221484 0.0132891 1.99496 2.40137e+21 1.59691e-05 -1.21455 3.40289 1.24231 
0.0226953 0.0132891 1.87874 2.35465e+21 1.56584e-05 1.93436 5.02429 -2.04317 
0.0232422 0.0133359 2.04018 2.31844e+21 1.54177e-05 -2.48224 -0.961005 -1.3842 
0.0237891 0.0133359 2.00684 2.47673e+21 1.64703e-05 0.241062 -3.12356 4.66874 
0.0232422 0.0133828 1.98179 2.24537e+21 1.49317e-05 -3.44725 2.52053 2.04642 
0.0237891 0.0133828 2.0127 2.45414e+21 1.632e-05 -1.81746 -1.49348 2.47989 
0.0232422 0.0134297 2.00052 2.60275e+21 1.73083e-05 4.09869 -4.09194 1.94474 
0.0237891 0.0134297 2.10214 2.48718e+21 1.65397e-05 3.3163 -3.02197 3.01803 
0.0232422 0.0134766 2.00596 2.47853e+21 1.64822e-05 4.19925 2.70468 -4.48442 
0.0237891 0.0134766 1.87526 2.67663e+21 1.77996e-05 -0.387001 3.30419 -1.44247 
0.0298047 0.0127734 1.9659 2.53719e+21 1.68723e-05 -5.44497 -3.2551 -3.95498 
0.0303516 0.0127734 2.04441 2.45942e+21 1.63552e-05 1.57692 -3.68867 -1.48309 
0.0298047 0.0128203 1.96511 2.56666e+21 1.70683e-05 5.90674 2.53525 0.492664 
0.0303516 0.0128203 1.98482 2.61509e+21 1.73903e-05 -0.505118 -2.66179 1.30398 
0.0276172 0.0129609 1.9088 2.47654e+21 1.6469e-05 -1.40355 -0.785125 -2.44683 
0.0281641 0.0129609 2.05271 2.42385e+21 1.61186e-05 -1.1031 -0.370979 -3.1995 
0.0276172 0.0130078 2.08752 2.4867e+21 1.65366e-05 -1.72524 6.59598 6.74473 
0.0281641 0.0130078 2.11406 2.21465e+21 1.47274e-05 -3.0892 -2.8492 3.82036 
0.0265234 0.0130547 1.97951 2.44924e+21 1.62875e-05 -6.57903 -2.23001 4.01081 
0.0270703 0.0130547 1.95217 2.39217e+21 1.59079e-05 1.62992 0.931256 -0.660913 
0.0265234 0.0131016 1.87778 2.64425e+21 1.75842e-05 -1.75309 -0.45853 3.42751 
0.0270703 0.0131016 2.06728 2.24619e+21 1.49371e-05 0.743823 2.57093 -1.31185 
0.0308984 0.0129609 1.98278 2.55797e+21 1.70105e-05 2.67204 2.64882 1.88053 
0.0314453 0.0129609 2.06434 2.58192e+21 1.71698e-05 4.16981 0.92135 -1.34197 
0.0308984 0.0130078 2.0655 2.46761e+21 1.64096e-05 0.635578 -0.982953 -0.368122 
0.0314453 0.0130078 1.96063 2.51534e+21 1.6727e-05 0.679435 -0.929111 1.53728 
0.0330859 0.0129609 1.92236 2.23703e+21 1.48762e-05 -3.33211 1.28359 4.97328 
0.0336328 0.0129609 2.00558 2.41905e+21 1.60867e-05 0.11298 1.8724 -6.09812 
0.0330859 0.0130078 1.98839 2.41988e+21 1.60922e-05 -1.56105 1.2995 -4.70505 
0.0336328 0.0130078 2.06656 2.37693e+21 1.58066e-05 4.554 2.02575 2.0643 
0.0341797 0.0129609 2.13073 2.54839e+21 1.69468e-05 0.10401 -0.0246529 3.37112 
0.0347266 0.0129609 2.07566 2.17475e+21 1.44621e-05 -4.39956 1.27681 0.289439 
0.0341797 0.0130078 1.95779 2.18601e+21 1.4537e-05 -2.33702 -0.402494 1.3623 
0.0347266 0.0130078 2.1046 2.44375e+21 1.62509e-05 1.09278 -4.91508 -4.25968 
0.0276172 0.0131484 1.95513 2.63482e+21 1.75215e-05 1.31295 -3.13264 3.06569 
0.0281641 0.0131484 1.98659 2.36095e+21 1.57003e-05 0.702719 -2.70542 -1.93421 
0.0276172 0.0131953 1.96302 2.48901e+21 1.65519e-05 -3.32737 3.40159 -5.29211 
0.0281641 0.0131953 1.97791 2.45607e+21 1.63329e-05 6.02722 -2.17676 -0.321597 
0.0298047 0.0131484 1.85366 2.46011e+21 1.63597e-05 6.40122 1.74483 2.43165 
0.0303516 0.0131484 1.86907 2.47427e+21 1.64539e-05 -1.18539 -5.47274 0.70717 
0.0298047 0.0131953 1.8564 2.49372e+21 1.65832e-05 0.904716 1.86414 -2.40118 
0.0303516 0.0131953 2.10908 2.3855e+21 1.58636e-05 0.417813 1.83808 -3.42394 
0.0265234 0.0133359 1.98831 2.5326e+21 1.68418e-05 1.90409 1.45339 -2.23535 
0.0270703 0.0133359 1.94593 2.5326e+21 1.68418e-05 2.21826 0.0266773 1.97653 
0.0265234 0.0133828 1.97988 2.4495e+21 1.62892e-05 -2.59134 -0.578132 0.938121 
0.0270703 0.0133828 2.06347 2.6629e+21 1.77083e-05 3.87388 0.387409 1.31003 
0.0276172 0.0134297 1.87768 2.53341e+21 1.68472e-05 -1.90884 0.483754 -0.850791 
0.0281641 0.0134297 1.9464 2.28377e+21 1.51871e-05 -0.252721 -1.91212 -3.2951 
0.0276172 0.0134766 1.92046 2.29425e+21 1.52568e-05 -0.249796 -4.38377 2.7101 
0.0281641 0.0134766 1.92827 2.58909e+21 1.72175e-05 3.28047 0.27288 -4.18549 
0.0287109 0.0133359 1.95566 2.47208e+21 1.64393e-05 3.02512 0.944266 -4.18365 
0.0292578 0.0133359 1.9339 2.25792e+21 1.50152e-05 -2.79951 0.24678 1.56592 
0.0287109 0.0133828 2.02889 2.40311e+21 1.59807e-05 0.399804 2.11173 -1.28269 
0.0292578 0.0133828 2.0209 2.56548e+21 1.70604e-05 -1.35095 -4.88134 1.42427 
0.0287109 0.0134297 2.03522 2.50105e+21 1.6632e-05 7.65058 -0.706439 0.0266784 
0.0292578 0.0134297 1.93346 2.40397e+21 1.59864e-05 -1.44052 3.34034 3.36467 
0.0287109 0.0134766 2.08212 2.71809e+21 1.80753e-05 -3.89375 -0.890168 0.505935 
0.0292578 0.0134766 1.93617 2.45549e+21 1.6329e-05 -1.53026 -0.920427 -1.33709 
0.0319922 0.0131484 2.02479 2.29956e+21 1.52921e-05 0.0397735 -1.29951 -1.4579 
0.0325391 0.0131484 2.04616 2.38456e+21 1.58573e-05 -0.150145 1.80394 -2.5048 
0.0319922 0.0131953 1.94371 2.43725e+21 1.62077e-05 4.83818 -5.40915 -4.18827 
0.0325391 0.0131953 1.93124 2.39491e+21 1.59261e-05 0.575987 -2.13358 -0.499701 
0.0308984 0.0133359 1.92879 2.30913e+21 1.53557e-05 -0.64579 8.51602 -2.43606 
0.0314453 0.0133359 1.99249 2.54656e+21 1.69346e-05 3.10602 -1.84632 9.25995 
0.0308984 0.0133828 1.97342 2.59331e+21 1.72455e-05 4.57562 0.808382 -6.53259 
0.0314453 0.0133828 1.92918 2.55156e+21 1.69679e-05 -0.848665 -2.90356 -0.243643 
0.0330859 0.0133359 1.97464 2.43018e+21 1.61607e-05 2.47016 3.71215 -1.68302 
0.0336328 0.0133359 1.96768 2.53725e+21 1.68727e-05 -2.49609 -0.881855 -0.473733 
0.0330859 0.0133828 1.95215 2.28713e+21 1.52094e-05 5.30514 5.08371 -0.818547 
0.0336328 0.0133828 2.09438 2.41702e+21 1.60732e-05 -0.893731 -3.41066 0.406967 
0.0330859 0.0134297 1.99355 2.33924e+21 1.5556e-05 -4.00805 -3.87675 5.00809 
0.0336328 0.0134297 1.96907 2.54728e+21 1.69394e-05 0.782575 3.22988 0.655468 
0.0330859 0.0134766 1.91149 2.3956e+21 1.59308e-05 -2.90218 1.78281 -0.414633 
0.0336328 0.0134766 2.02716 2.33571e+21 1.55325e-05 -3.85017 -0.950522 -1.91047 
0.0199609 0.0150234 1.959 2.62832e+21 1.74783e-05 -0.194408 -4.07834 -2.77114 
0.0205078 0.0150234 1.99839 2.62832e+21 1.74783e-05 2.55901 1.07422 0.00076528 
0.0199609 0.0150703 2.01796 2.4842e+21 1.65199e-05 1.47525 -2.71985 1.23711 
0.0205078 0.0150703 1.99395 2.52539e+21 1.67939e-05 -5.88431 0.654925 4.84713 
0.0210547 0.0150234 2.10969 2.34731e+21 1.56096e-05 1.30711 2.39544 -0.0930818 
0.0216016 0.0150234 1.88246 2.42583e+21 1.61317e-05 -1.01997 0.581902 -3.19565 
0.0210547 0.0150703 1.99781 2.4018e+21 1.5972e-05 1.83038 -1.26526 -1.78704 
0.0216016 0.0150703 1.91678 2.52539e+21 1.67939e-05 1.37142 1.33892 2.98159 
0.0210547 0.0153047 2.02052 2.42993e+21 1.6159e-05 1.2782 0.984047 -1.01863 
0.0216016 0.0153047 2.00324 2.36908e+21 1.57544e-05 0.181578 -1.69896 -2.15794 
0.0210547 0.0153516 1.92881 2.45891e+21 1.63517e-05 -2.6689 2.26871 0.800869 
0.0216016 0.0153516 1.91302 2.31736e+21 1.54104e-05 -1.56424 -0.21168 -0.792027 
0.0221484 0.0152109 1.91018 2.36735e+21 1.57429e-05 2.87716 0.174578 6.18473 
0.0226953 0.0152109 2.00517 2.47347e+21 1.64486e-05 -0.161914 0.441207 0.631216 
0.0221484 0.0152578 1.99167 2.33566e+21 1.55322e-05 1.06304 4.40653 5.72269 
0.0226953 0.0152578 1.97071 2.57574e+21 1.71287e-05 0.0388978 -3.35009 0.28458 
0.0221484 0.0153047 1.9931 2.47455e+21 1.64558e-05 -1.05812 5.10337 -2.65773 
0.0226953 0.0153047 1.93085 2.37719e+21 1.58083e-05 0.381369 3.15456 3.33152 
0.0221484 0.0153516 2.03982 2.44273e+21 1.62441e-05 2.69154 5.03003 -0.411386 
0.0226953 0.0153516 2.00935 2.53575e+21 1.68627e-05 -0.15685 1.13168 0.996811 
0.0254297 0.0153047 1.98157 2.28389e+21 1.51879e-05 -0.268534 1.79156 3.66956 
0.0259766 0.0153047 2.03636 2.58814e+21 1.72111e-05 1.76863 1.65976 -3.62784 
0.0254297 0.0153516 2.07974 2.35375e+21 1.56525e-05 -0.621109 -2.42522 -1.64109 
0.0259766 0.0153516 1.96512 2.3942e+21 1.59214e-05 -4.97427 2.06645 -5.61577 
0.0210547 0.0153984 2.0282 2.37884e+21 1.58193e-05 3.09176 2.11876 1.65767 
0.0216016 0.0153984 2.04462 2.53609e+21 1.6865e-05 0.556175 -1.71683 -0.988518 
0.0210547 0.0154453 2.05646 2.56859e+21 1.70811e-05 1.53895 0.199976 -0.0203162 
0.0216016 0.0154453 1.92332 2.47614e+21 1.64663e-05 -0.888739 1.08282 0.171227 
0.0210547 0.0154922 1.9312 2.41655e+21 1.607e-05 -1.1536 -0.82851 2.53258 
0.0216016 0.0154922 1.8536 2.46865e+21 1.64165e-05 0.842926 -3.02786 0.925365 
0.0210547 0.0155391 2.00827 2.54111e+21 1.68984e-05 -0.899077 1.75608 -0.326283 
0.0216016 0.0155391 2.03281 2.34933e+21 1.5623e-05 -0.902989 -0.625269 0.733109 
0.0210547 0.0155859 1.99675 2.27853e+21 1.51522e-05 1.26126 -2.8886 4.07894 
0.0216016 0.0155859 1.98157 2.35421e+21 1.56555e-05 4.66435 1.97694 2.93044 
0.0210547 0.0156328 1.94696 2.36304e+21 1.57142e-05 1.45668 -1.75117 3.60147 
0.0216016 0.0156328 2.02175 2.44644e+21 1.62688e-05 1.74266 0.358244 0.134228 
0.0232422 0.0154922 1.90948 2.50471e+21 1.66563e-05 -1.00322 2.7075 2.87728 
0.0237891 0.0154922 1.92458 2.52074e+21 1.67629e-05 -1.72798 -0.551989 5.16033 
0.0232422 0.0155391 2.05969 2.637e+21 1.7536e-05 1.72699 0.752117 -4.40944 
0.0237891 0.0155391 1.9514 2.43323e+21 1.6181e-05 1.82862 3.53447 -3.5237 
0.0221484 0.0155859 1.97334 2.48168e+21 1.65032e-05 4.07493 0.316349 2.46723 
0.0226953 0.0155859 2.04447 2.31438e+21 1.53906e-05 -3.85817 2.87868 -3.01371 
0.0221484 0.0156328 2.09823 2.45438e+21 1.63216e-05 -3.33645 2.00747 0.158058 
0.0226953 0.0156328 1.99222 2.56558e+21 1.70611e-05 0.029046 -0.273676 0.624066 
0.0254297 0.0155859 1.97442 2.21877e+21 1.47548e-05 -2.89246 -0.514367 1.73184 
0.0259766 0.0155859 2.09121 2.5972e+21 1.72714e-05 -4.00434 -1.9528 2.61416 
0.0254297 0.0156328 1.98823 2.4107e+21 1.60311e-05 0.463134 -4.18158 5.24357 
0.0259766 0.0156328 2.01604 2.29949e+21 1.52916e-05 -4.54298 0.826355 2.05002 
0.0276172 0.0150234 2.05528 2.47955e+21 1.6489e-05 0.8387 -2.35777 1.0715 
0.0281641 0.0150234 1.96013 2.42996e+21 1.61592e-05 -2.04405 1.40291 0.312329 
0.0276172 0.0150703 2.1537 2.25349e+21 1.49857e-05 -6.20732 -0.0658583 -1.98969 
0.0281641 0.0150703 2.0409 2.40592e+21 1.59994e-05 -5.4107 -2.96455 4.91714 
0.0287109 0.0150234 1.99775 2.55807e+21 1.70112e-05 3.10768 -1.1449 -2.26811 
0.0292578 0.0150234 2.04558 2.32664e+21 1.54722e-05 0.263991 -4.84845 0.1952 
0.0287109 0.0150703 1.95227 2.52539e+21 1.67939e-05 -0.160056 2.63826 1.43024 
0.0292578 0.0150703 2.02757 2.4636e+21 1.63829e-05 -1.14366 1.18697 1.13207 
0.0265234 0.0152109 2.09327 2.36735e+21 1.57429e-05 0.745138 -1.68488 1.46734 
0.0270703 0.0152109 1.95897 2.3347e+21 1.55257e-05 -1.88929 -0.345223 -0.914784 
0.0265234 0.0152578 2.02177 2.38856e+21 1.58839e-05 -2.19302 3.10198 0.0818078 
0.0270703 0.0152578 2.0743 2.35194e+21 1.56404e-05 -0.725392 1.66299 2.16521 
0.0287109 0.0152109 1.91035 2.5796e+21 1.71543e-05 2.67706 1.36307 0.488089 
0.0292578 0.0152109 1.99509 2.35511e+21 1.56615e-05 5.14098 1.74443 3.90536 
0.0287109 0.0152578 2.07908 2.46181e+21 1.6371e-05 -0.383657 -0.245043 3.26035 
0.0292578 0.0152578 2.01181 2.5025e+21 1.66416e-05 -1.11295 -1.40877 -2.66727 
0.0298047 0.0152109 2.06344 2.33878e+21 1.55529e-05 0.898004 -1.86508 0.9548 
0.0303516 0.0152109 2.00943 2.51429e+21 1.672e-05 -1.3882 2.32544 -3.40766 
0.0298047 0.0152578 2.04057 2.45774e+21 1.6344e-05 2.20525 -1.43275 0.292021 
0.0303516 0.0152578 1.9363 2.59202e+21 1.72369e-05 -0.268481 2.89572 0.158231 
0.0287109 0.0153047 1.97182 2.42181e+21 1.61051e-05 4.34759 2.97316 5.52408 
0.0292578 0.0153047 2.01709 2.36908e+21 1.57544e-05 -1.58253 1.23581 3.5584 
0.0287109 0.0153516 1.99207 2.47508e+21 1.64593e-05 4.45417 -3.49448 -2.33725 
0.0292578 0.0153516 2.06837 2.34567e+21 1.55987e-05 0.496499 -1.11237 1.8824 
0.0308984 0.0151172 1.94866 2.56274e+21 1.70422e-05 -6.16956 -3.44281 -7.22852 
0.0314453 0.0151172 1.95878 2.33686e+21 1.55401e-05 -0.374691 -2.73533 -1.5145 
0.0308984 0.0151641 1.97889 2.44427e+21 1.62544e-05 3.74741 -3.14985 -2.44576 
0.0314453 0.0151641 2.12143 2.39924e+21 1.59549e-05 -0.495956 2.80613 1.95445 
0.0330859 0.0152109 2.04247 2.26123e+21 1.50372e-05 0.339636 -1.433 1.45573 
0.0336328 0.0152109 1.82555 2.39184e+21 1.59057e-05 2.47329 4.48384 -1.1886 
0.0330859 0.0152578 2.12659 2.46588e+21 1.63981e-05 -0.938168 -1.43289 -5.23386 
0.0336328 0.0152578 2.08933 2.36415e+21 1.57216e-05 -4.37884 1.60191 0.711982 
0.0276172 0.0154922 1.98537 2.72513e+21 1.81221e-05 0.426896 -1.54762 1.58518 
0.0281641 0.0154922 2.06803 2.45662e+21 1.63365e-05 0.969972 -1.00737 -1.37364 
0.0276172 0.0155391 1.95742 2.62901e+21 1.74829e-05 3.07225 2.62723 2.27309 
0.0281641 0.0155391 1.97181 2.29339e+21 1.5251e-05 1.69873 0.604717 -0.722369 
0.0298047 0.0153984 2.02315 2.44739e+21 1.62751e-05 1.50235 -0.297505 0.483912 
0.0303516 0.0153984 1.98928 2.37078e+21 1.57657e-05 -3.31758 -3.51085 -3.32792 
0.0298047 0.0154453 2.06354 2.47614e+21 1.64663e-05 2.94687 -5.01745 0.259886 
0.0303516 0.0154453 2.09464 2.41182e+21 1.60386e-05 -1.29474 2.51008 -3.99144 
0.0276172 0.0155859 2.02674 2.51753e+21 1.67416e-05 1.51131 2.54072 1.4181 
0.0281641 0.0155859 2.08031 2.48566e+21 1.65297e-05 -2.41568 5.71114 0.962214 
0.0276172 0.0156328 2.07944 2.54573e+21 1.69291e-05 -2.37523 4.23825 -0.369763 
0.0281641 0.0156328 1.99905 2.39481e+21 1.59255e-05 -0.435883 -0.661407 -3.02429 
0.0298047 0.0155859 1.91211 2.36218e+21 1.57085e-05 0.991271 -2.78225 -2.69597 
0.0303516 0.0155859 1.99595 2.32633e+21 1.54701e-05 2.09408 2.96678 -2.81479 
0.0298047 0.0156328 2.00223 2.52984e+21 1.68234e-05 2.61578 1.5645 -0.519515 
0.0303516 0.0156328 1.93034 2.38687e+21 1.58727e-05 1.96472 0.669048 1.52585 
0.0319922 0.0154922 2.02579 2.58086e+21 1.71627e-05 0.898106 1.1561 1.46731 
0.0325391 0.0154922 2.04091 2.34441e+21 1.55903e-05 -1.55144 2.9732 1.19149 
0.0319922 0.0155391 2.05314 2.52513e+21 1.67921e-05 -3.1874 -1.35623 1.66103 
0.0325391 0.0155391 2.05146 2.34533e+21 1.55964e-05 -0.459028 1.69005 5.96403 
0.0330859 0.0153984 1.95016 2.5119e+21 1.67041e-05 -3.51703 1.42426 0.400486 
0.0336328 0.0153984 2.09391 2.37884e+21 1.58193e-05 4.33172 1.60342 4.16339 
0.0330859 0.0154453 1.97557 2.35555e+21 1.56644e-05 -0.506463 -2.10831 5.79699 
0.0336328 0.0154453 2.00669 2.50026e+21 1.66267e-05 0.762151 0.317092 -2.10889 
0.0330859 0.0154922 2.02664 2.47666e+21 1.64698e-05 -1.02171 -2.53219 -0.515241 
0.0336328 0.0154922 2.02003 2.41655e+21 1.607e-05 4.44682 -3.32878 1.00713 
0.0330859 0.0155391 2.01689 2.46519e+21 1.63935e-05 0.973894 3.2701 -5.65751 
0.0336328 0.0155391 2.00555 2.48917e+21 1.6553e-05 4.27977 -1.64635 -0.316477 
0.0341797 0.0154922 1.96289 2.42857e+21 1.615e-05 2.97616 -1.24869 -0.296735 
0.0347266 0.0154922 1.93242 2.58086e+21 1.71627e-05 -1.07843 0.0928874 -1.83691 
0.0341797 0.0155391 2.01927 2.49716e+21 1.66061e-05 -0.28704 -3.78088 7.03331 
0.0347266 0.0155391 2.1124 2.57707e+21 1.71375e-05 0.23918 0.443062 3.46914 
0.0308984 0.0155859 1.99994 2.51753e+21 1.67416e-05 0.916207 -2.3651 -3.46799 
0.0314453 0.0155859 1.94624 2.52152e+21 1.67681e-05 4.91313 1.25066 -2.24421 
0.0308984 0.0156328 1.94471 2.4941e+21 1.65857e-05 -1.31789 -1.54492 -3.08303 
0.0314453 0.0156328 1.96669 2.45438e+21 1.63216e-05 0.722989 2.84243 1.49494 
0.0308984 0.0156797 1.94116 2.39161e+21 1.59042e-05 0.979118 -1.21909 -1.57651 
0.0314453 0.0156797 1.96006 2.34805e+21 1.56146e-05 1.09071 2.72177 -3.70451 
0.0308984 0.0157266 2.01011 2.45949e+21 1.63556e-05 3.54891 3.27612 1.46385 
0.0314453 0.0157266 2.02614 2.51871e+21 1.67494e-05 0.86701 -1.00775 -1.28623 
0.0330859 0.0155859 2.04077 2.35819e+21 1.5682e-05 2.25674 2.48413 -2.98022 
0.0336328 0.0155859 2.03659 2.51753e+21 1.67416e-05 -1.76387 -1.04487 -3.51719 
0.0330859 0.0156328 2.0486 2.52984e+21 1.68234e-05 -2.08596 -1.23135 1.35308 
0.0336328 0.0156328 1.86493 2.59338e+21 1.7246e-05 1.19191 0.567142 0.548804 
0.0341797 0.0155859 2.01908 2.4777e+21 1.64767e-05 -0.696547 1.36993 -0.99902 
0.0347266 0.0155859 2.03196 2.50956e+21 1.66886e-05 -2.2266 -2.20799 -0.816762 
0.0341797 0.0156328 2.08163 2.29552e+21 1.52652e-05 4.23097 4.10662 -0.0985822 
0.0347266 0.0156328 1.9392 2.44644e+21 1.62688e-05 -3.45769 3.09038 2.83912 
0.0330859 0.0156797 1.91606 2.45892e+21 1.63518e-05 -1.01793 0.832115 1.21436 
0.0336328 0.0156797 2.0553 2.54999e+21 1.69575e-05 -2.30088 1.7668 -0.260465 
0.0330859 0.0157266 2.07609 2.40422e+21 1.59881e-05 2.67454 2.46007 -1.19015 
0.0336328 0.0157266 2.0252 2.37264e+21 1.5778e-05 1.54673 -0.388816 -1.76959 
0.0199609 0.0158672 1.87298 2.39856e+21 1.59505e-05 -0.95729 -1.22881 -2.65597 
0.0205078 0.0158672 1.92365 2.49638e+21 1.6601e-05 0.442485 -1.44378 1.99352 
0.0199609 0.0159141 1.9457 2.37589e+21 1.57997e-05 -2.17503 -6.17164 -3.68485 
0.0205078 0.0159141 1.95875 2.20424e+21 1.46582e-05 1.75099 1.46553 4.78644 
0.0210547 0.0159609 1.96983 2.39226e+21 1.59085e-05 1.30012 -0.761533 -4.77325 
0.0216016 0.0159609 1.92627 2.59064e+21 1.72277e-05 1.59809 -1.87844 -3.50745 
0.0210547 0.0160078 1.98169 2.53263e+21 1.6842e-05 -2.02573 3.90707 -2.73805 
0.0216016 0.0160078 1.84498 2.38137e+21 1.58361e-05 2.33756 3.29767 1.04208 
0.0210547 0.0160547 1.97928 2.48657e+21 1.65357e-05 4.40442 0.980212 8.30562 
0.0216016 0.0160547 1.99865 2.47883e+21 1.64842e-05 1.96497 -0.652229 2.26254 
0.0210547 0.0161016 1.9421 2.53716e+21 1.68721e-05 2.20251 1.54275 1.69985 
0.0216016 0.0161016 1.98179 2.31738e+21 1.54106e-05 -0.343462 2.33949 1.5429 
0.0243359 0.0157734 2.01757 2.46005e+21 1.63594e-05 -1.91505 -0.698602 -1.18257 
0.0248828 0.0157734 2.00202 2.51516e+21 1.67258e-05 -0.54978 -1.00065 -4.36097 
0.0243359 0.0158203 2.0665 2.55872e+21 1.70155e-05 3.93886 -0.373544 2.31922 
0.0248828 0.0158203 1.9874 2.3782e+21 1.5815e-05 -3.42993 4.20958 2.40612 
0.0254297 0.0157734 2.04506 2.50729e+21 1.66735e-05 -1.6783 1.66249 0.463026 
0.0259766 0.0157734 1.97294 2.40495e+21 1.59929e-05 -0.463591 -1.2705 0.891491 
0.0254297 0.0158203 1.972 2.30756e+21 1.53453e-05 1.61539 3.39131 2.6704 
0.0259766 0.0158203 2.00883 2.29579e+21 1.5267e-05 4.68142 -1.47876 2.72447 
