r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,1.0,0.009562082173948905,0.0,2.4949997387686222,47.914218151958245,6.2250236964554935,2295.772301113445,119.5459617724386
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.010570216678649364,0.0,-0.0437133637721324,43.607300845757464,0.0019108581722747772,1901.5966870523996,-1.9062218049914128
0.00075,0.17675,3.0,0.010155338681886856,4.817684731190538e-7,0.5924869565194957,35.66839435596565,4.597643146471948,1395.3502339645818,-0.8188318122399068
0.00075,0.18025,3.0,0.009304056128251087,3.88303542546336e-6,-0.6860465465862331,45.06986522798239,1.573059834726553,2035.1706310455486,-28.853240746660404
0.00075,0.18375,3.0,0.00922086776379934,1.2398206591463468e-6,2.5817233053147706,33.129979873999815,18.63633507529356,1149.5158172180181,61.8354236446323
0.00075,0.18725,2.0,0.02258891166804532,0.00013742456858927726,-2.884640627639878,41.46494176551984,8.400884166154245,1720.4933114074915,-119.91451546657598
0.00075,0.19075,2.0,0.010971385185056665,2.957129780607048e-11,-1.740796042718481,39.413737036099576,3.1066204619416036,1555.8699555438538,-68.18106847932447
0.00075,0.19425,1.0,0.011004312812528477,0.0,-0.7378289214699983,32.71894706708971,0.544391517357581,1070.529497179018,-24.140985426144766
0.00075,0.19774999999999998,2.0,0.022358746823830662,0.00014914787640438946,0.3287269558982242,29.870616443999737,0.3822252138623339,1009.1600614481288,4.1578736987278315
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.03479382098266329,0.0,0.19479093350701385,41.51620515327891,0.03794350777653389,1723.5952903291425,8.086980357475898
0.00075,0.20825,1.0,0.009930980641784846,0.0,5.721126609142963,30.70006086691054,32.731289677843655,942.493737232012,175.63893512799046
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.02017334680207274,0.0,-5.807265125404109,44.84124485820698,33.724328236734806,2010.7372404336736,-260.4049974447717
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3.0,0.018464011798916272,9.145779639565474e-12,-13.315498061526753,-8.366973465963962,177.70446336993447,71.3285504443743,110.68196212285757
0.00105,0.01575,449.0,0.009657336819027383,3.294037065424337e-5,0.44285636527377936,-0.3421540799395545,36.47944585227969,84.67894691218295,2.263894071077554
0.00105,0.01925,664.0,0.0051041159012882266,4.2446795800952635e-6,-0.30438545353511626,1.4456609723812515,53.00335133204051,64.91396934698828,7.117882166708864
0.00105,0.02275,1831.0,0.005709213166880405,3.837719368568841e-5,0.35465682836025464,1.3992905063656584,53.31631291355187,81.09321981005309,10.956252513662868
0.00105,0.02625,4215.0,0.0037639715200565513,1.4154668945860887e-5,-0.1640757925329971,-1.1113011793440954,49.382735637861785,75.68163228000671,1.2562593341175696
0.00105,0.02975,11537.0,0.002421080151748827,1.1691416804498608e-5,-0.4620457057503531,-1.4194236986386606,51.13093326215489,88.44027742785461,-2.248469402290285
0.00105,0.03325,54920.0,0.0009313275878806565,4.966272182055542e-6,0.07508524575320454,-4.655598005214,34.24194474168913,97.4471943251548,-0.7702589116624974
0.00105,0.03675,39674.0,0.00162826657046508,1.116845246527041e-5,0.04455257214187383,1.8093161549461687,34.78259630445887,66.72348094735064,-0.07374844417946769
0.00105,0.04025,11797.0,0.00445807424018421,2.216456227002969e-5,0.0803386771088535,4.166839429205822,51.91790560552559,92.36242576258498,-0.8449963938978677
0.00105,0.04375,9849.0,0.006125880722860112,3.0166514395789024e-5,0.4885875494018297,3.8804994626218345,49.84371066207656,98.53182977118264,4.634488897417508
0.00105,0.04725,9907.0,0.008612207548330785,4.6711043773579244e-5,-0.11007321723493498,3.8280754797355945,52.2136718256708,86.92554923988158,2.605425500954179
0.00105,0.050749999999999997,8610.0,0.009823999660371686,4.7865768961044074e-5,-0.19071287407984783,3.951671893653618,53.677015562580415,90.63273707880701,-0.7067092920462689
0.00105,0.05425,7825.0,0.010981712488973849,4.6952601769586724e-5,0.9333156546732412,7.4907205519534426,60.78646861342517,129.26337820585744,11.738195878999871
0.00105,0.057749999999999996,9829.0,0.011777215584574266,4.972126611729916e-5,0.5295498106694261,9.944270531131368,52.365966479847636,171.4080558902266,7.657849368463093
0.00105,0.06125,14204.0,0.012382009169098358,5.115586811006356e-5,-0.28845960540578924,14.681715942070053,69.49348981569527,289.65029447923064,-2.9110014073566166
0.00105,0.06475,9031.0,0.01187728029845504,4.1190021135185646e-5,-0.6750871204595357,22.614522803986514,89.08510300720381,623.2910013028903,-9.077410063773161
0.00105,0.06824999999999999,1782.0,0.01198430593897052,4.5104584791080036e-5,-0.3680863184973434,36.705479593321144,46.989391241344116,1444.3388919412973,-15.310212359361818
0.00105,0.07175,318.0,0.012286136804383984,4.899268181138486e-5,0.293734833331767,42.51154407034911,23.552482331492776,1923.1598402307145,7.592730560599332
0.00105,0.07525,97.0,0.01021588818259069,1.7639198692526846e-5,0.11531002869145998,43.76310420756097,14.809267093245474,2005.662502466997,-2.6131977373426256
0.00105,0.07875,27.0,0.011583248379317948,2.8294085726350268e-5,0.2950078948982375,44.581209437636865,7.938051994135616,2085.636921682549,13.469849808211691
0.00105,0.08225,24.0,0.012851565837192668,2.026253450771119e-5,-0.21717398555771614,45.16784075707162,10.053918918450401,2078.104702857621,-15.651767200767367
0.00105,0.08574999999999999,31.0,0.010595077100712875,3.0681621634670835e-5,-0.4914936260572619,42.27900145026041,5.132680093996663,1867.3104997872888,-17.958348066638646
0.00105,0.08925,13.0,0.009459563428829558,1.0815021652347623e-5,-1.7242840806437856,40.95112991172647,8.446936279307844,1717.4580326409755,-66.5547924188152
0.00105,0.09275,13.0,0.012553473635015208,2.7516648093099022e-5,0.27571717916206817,42.607947562072546,8.137257423286457,1861.164429513375,11.395241694551235
0.00105,0.09625,13.0,0.011742732464563681,1.673746286886524e-5,-0.2764174124400194,43.15557700915506,8.288504682700154,1938.678160798284,-3.590674534230601
0.00105,0.09974999999999999,3.0,0.019060965790448955,1.1571181127133082e-6,-1.5243665885756477,52.22143943966515,3.4732339397142695,2804.2806904740855,-75.88696605329034
0.00105,0.10325,1.0,0.018283009510518724,0.0,0.5668988220311578,42.782039690191176,0.32137427442031435,1830.3029200530932,24.25308790445962
0.00105,0.10675,1.0,0.006878701099302118,0.0,6.878681982947277,50.441262840409735,47.31626582252348,2544.3209969352997,346.9694058974344
0.00105,0.11025,2.0,0.012497503906694475,2.9808571200145605e-12,-4.18127058288998,30.822174434317933,17.61814741309402,950.1743314551029,-129.02647179036506
0.00105,0.11374999999999999,2.0,0.016191847705916994,7.748178147935106e-10,1.572390937021125,44.90734586775994,2.558707030722223,2018.077711347199,70.26333299821609
0.00105,0.11725,2.0,0.010765682974691082,1.6872383388385296e-5,-1.829008850536902,38.191018578976866,5.908558201689056,1523.7970675995361,-56.91970336457369
0.00105,0.12075,1.0,0.006835112214531211,0.0,-2.993927947438149,30.140572516821788,8.963604554451209,908.4541116417929,-90.23870240989893
0.00105,0.12425,2.0,0.012901883440959737,1.1413856302850295e-5,-0.9141126666637128,40.09560691708583,0.8465440774397084,1711.034786270359,-37.715463876276445
0.00105,0.12775,3.0,0.016841748136639585,1.0201820196036553e-7,-1.3508407030973038,31.687952569395932,2.4461699735155227,1008.2751242930067,-42.09147280890384
0.00105,0.13125,3.0,0.013351671025423829,9.569179285507746e-6,0.23387281346670244,38.71231987780391,0.5812623821546465,1521.6906061618374,9.325318952350537
0.00105,0.13475,3.0,0.011235077410779573,9.527526840808344e-6,0.8011786330838692,44.0051426787233,1.8338140172158381,1980.7462070172871,42.26084533143341
0.00105,0.13824999999999998,2.0,0.00844870281418176,8.132445233127758e-6,-0.7500996204110821,46.0788252514141,3.056639951428249,2123.5153972664957,-35.364712316879576
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.013129829475876272,1.501459939631367e-5,2.9806456988416516,35.920535643043195,10.663441646249552,1461.0430467242786,89.63619470781899
0.00105,0.14875,3.0,0.012547118795040314,1.1438451186158941e-5,3.3981463812281048,37.96276175178441,12.607058791948038,1607.1701465249635,116.19904494505958
0.00105,0.15225,4.0,0.01116360395148758,2.4617446772703465e-10,2.538767609283345,47.56435776231689,8.941543029962085,2267.0696723647525,121.40721193038172
0.00105,0.15575,2.0,0.016268741171534675,1.6994035560554373e-10,-2.768250060183835,36.45660074254295,7.673989644667925,1329.2655032759485,-100.87671915344761
0.00105,0.15925,1.0,0.00854401359750231,0.0,-4.3131295511992285,36.218445912432074,18.603086525428058,1311.7758243117676,-156.21484936342168
0.00105,0.16275,1.0,0.009645335026876778,0.0,2.5773105904500113,47.827678930171764,6.642529879645786,2287.486871847596,123.26678342337456
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011614494894890253,0.0,1.2259000039599055,38.3721360947477,1.5028308197088964,1472.4208284738395,47.04040179050124
0.00105,0.17325,1.0,0.006397288752362457,0.0,3.5737176959834707,44.945151894572625,12.771458170585406,2020.0666788262051,160.6212846742992
0.00105,0.17675,2.0,0.009074248617556473,7.540581221922185e-12,1.3988645697348376,21.5685030798732,1.976883792587121,468.1807944891403,29.92688808100885
0.00105,0.18025,2.0,0.021166280713974153,0.00016811746802750834,0.8268629299020445,34.002321864161786,4.4860469323937755,1218.1893842415448,12.757358885342555
0.00105,0.18375,1.0,0.03423020844613957,0.0,-0.6142882230599718,41.026884567030734,0.3773500209901776,1683.2052572764646,-25.20233201836789
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.011760788935453537,0.0,2.697786933238649,26.038350157682668,7.278054337153193,677.995678934093,70.24592081848881
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,3.0,0.01196877149393448,4.215070874016511e-7,0.7498640792737075,29.861492259864352,5.27475493621888,910.2794612735339,14.253076833629414
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,3.0,0.026284623052209015,0.00014652882808590165,2.170211452610527,38.16063214604726,14.349465451862454,1474.0407217535667,69.73038339649764
0.00105,0.21175,5.0,0.021253651388566434,0.0001255181221652821,-0.21642597856862567,35.33619905951366,5.161535520995086,1280.7745666899125,-16.559857967323016
0.00105,0.21525,5.0,0.026896098554578175,0.00011023067417327998,-3.7499252118993667,39.18113140332585,33.05685879883049,1554.3670449522274,-162.80323574362964
0.00105,0.21875,5.0,0.019968749199718337,3.966850843877243e-7,-4.744243351406191,34.58923671859446,30.52793134036785,1358.8694212911005,-144.10302621384517
0.00105,0.22225,2.0,0.02013098857301387,6.342729539944254e-7,-5.7112224804894876,19.4600287325395,32.93036426181731,383.7490368412714,-109.8839316660237
0.00105,0.22575,2.0,0.021233606820883842,1.0176200261541076e-7,-1.204722779366659,42.779248878609785,12.717762042082752,1999.1466974490008,-95.18289877735482
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.01104497875311243,0.0,3.276162995300711,41.38737860551083,10.733243971777727,1712.9151078358957,135.59179825987493
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12.0,0.018487442708066952,5.048421701939961e-11,-13.984151954664872,-7.244421140258639,197.34753392989379,57.74625434645213,100.97620715708423
0.0013499999999999999,0.01575,359.0,0.008461528906539631,2.629784429864947e-5,0.5365002341741576,2.6876339174621906,65.19719006486069,65.16951371640602,32.61958607165366
0.0013499999999999999,0.01925,1003.0,0.005351469043881514,7.450652018309483e-6,-0.18514997190945204,0.6033241125118939,53.78721259236132,97.71731755985765,5.108541489643528
0.0013499999999999999,0.02275,2263.0,0.0055452145230671206,2.7526373851231802e-5,-1.4688443385544094,0.12759384749892538,53.866753307683794,84.470729752965,6.434267278909309
0.0013499999999999999,0.02625,5257.0,0.0041008610210092975,1.732486048665799e-5,-0.47344357033450885,-1.3167293054431002,47.218759455984234,73.7483114778148,-1.0157789457526862
0.0013499999999999999,0.02975,13840.0,0.0027172828160373476,1.5163406487854493e-5,0.008905768352347115,-1.322962293939804,49.542600870293974,87.07794820670028,-6.009102948250664
0.0013499999999999999,0.03325,53876.0,0.0011891275969201072,7.573846022721803e-6,0.04797823062839377,-3.927874870168215,36.75973162880133,91.23158748980313,0.26733295564037846
0.0013499999999999999,0.03675,42343.0,0.0019318510834869347,1.3362470540058538e-5,0.020403257507802083,1.3795859664728436,36.16812443924008,65.13015068637635,0.5332954823346836
0.0013499999999999999,0.04025,14992.0,0.0043329337259135035,2.2832731947939065e-5,0.2575743398412969,4.169655505996568,51.24433340901061,89.75824056933321,2.925271045842354
0.0013499999999999999,0.04375,12979.0,0.006555640932275324,3.548947730273752e-5,0.47056462956850775,3.106010218287886,50.96308589199537,94.3165849694167,3.3095020278018827
0.0013499999999999999,0.04725,10833.0,0.008393560970491818,4.2379637820499265e-5,-0.32323200462992413,3.9985409350507797,49.70231840147257,90.85560325504007,1.1036517559502736
0.0013499999999999999,0.050749999999999997,10856.0,0.009304876662109083,3.7420346196798494e-5,0.31436399353361666,4.287528771256949,51.00636836590495,90.98568729617008,3.1432938373110537
0.0013499999999999999,0.05425,10331.0,0.011342728805494749,4.838887796855019e-5,0.42055107413779547,6.485397713033733,54.21499511092267,112.17902292955301,-0.623394393645065
0.0013499999999999999,0.057749999999999996,12206.0,0.011887094394055503,4.481330532904646e-5,0.19970246323583646,9.262135448257949,50.31438783572006,163.1808723235717,2.9996253684468517
0.0013499999999999999,0.06125,17490.0,0.01208972565155824,4.8076278857634756e-5,0.03450060255128528,14.169037456449628,61.01323327821728,268.4171699283394,1.2668033168434314
0.0013499999999999999,0.06475,10748.0,0.01206302606958007,4.828759612552385e-5,-0.9067483275220716,21.729577061182955,89.56160264821895,574.8706827216695,-15.252031839816295
0.0013499999999999999,0.06824999999999999,1928.0,0.012283088422640009,4.5713757695184936e-5,-0.41210695767715066,38.20727881378445,41.308189181281655,1560.3504737168255,-15.986301620155398
0.0013499999999999999,0.07175,350.0,0.012559274839237222,4.760829714854369e-5,0.09096568782157019,42.875660098337555,30.349482342575122,1947.3806506862607,2.716612016031323
0.0013499999999999999,0.07525,110.0,0.011408496172322638,4.453161950081158e-5,0.2705410644507443,44.860599301962836,18.22936181998869,2085.9646684732606,11.227082967859173
0.0013499999999999999,0.07875,48.0,0.013315237195962018,3.423798650693705e-5,-0.17675651830042258,45.73483679946062,8.102707964725056,2167.342971185362,-11.081523922490438
0.0013499999999999999,0.08225,53.0,0.01049716608095933,1.9741416552344633e-5,-0.5602111547723946,48.80804152261661,6.289299775451054,2496.9241459166146,-24.40599691493086
0.0013499999999999999,0.08574999999999999,28.0,0.01093009872523275,1.8211972102080526e-5,-0.06838343477570893,46.40803426523006,3.541546962883719,2221.1119527074557,-0.9196425942086979
0.0013499999999999999,0.08925,26.0,0.010288992917007342,2.385253809726157e-5,-1.0174274949251751,44.92962321647007,8.611883929938797,2104.479290539509,-36.900732517187876
0.0013499999999999999,0.09275,31.0,0.009954453539558598,1.5158669823983376e-5,0.22012514701486557,41.930182630192746,6.550492309675854,1822.978583542027,15.489097210652162
0.0013499999999999999,0.09625,14.0,0.012822632858757066,2.7695291569205413e-5,-1.4269303367339274,45.86945146560404,10.660621300324769,2142.1495119760143,-74.08927556864123
0.0013499999999999999,0.09974999999999999,4.0,0.018801744181669605,3.0201039411206704e-5,-4.6889724397892145,52.904263474110635,33.13614392580875,2843.347190712475,-257.09376841756006
0.0013499999999999999,0.10325,2.0,0.014501728136426549,3.725495813006514e-5,-1.1887605351375068,43.550104804968676,2.25643612736173,1896.815237976718,-51.35627806234071
0.0013499999999999999,0.10675,3.0,0.0077301332198675375,2.4609146791931104e-7,0.32178804379762493,45.89649060577706,0.35271861221406825,2109.5082629920184,13.99168036053895
0.0013499999999999999,0.11025,2.0,0.01262818710825641,3.231359865555582e-5,0.6935526457081949,43.91151398637248,22.220171199897717,1950.394239200603,52.4100414992389
0.0013499999999999999,0.11374999999999999,5.0,0.01536827684788871,1.9685287431917032e-5,-2.3300464362941256,40.56216485597802,20.9466275092543,1663.1921088112108,-77.95736866920049
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,0.011521252116921222,8.428620530388661e-6,0.3737165226998051,41.13711067688645,0.6194299532669351,1760.4910640117607,9.652251047868765
0.0013499999999999999,0.12775,2.0,0.011068889391595282,1.6443870188389863e-5,-0.2097364129285597,37.299625562157345,2.866215077121434,1461.4497544564842,6.251195255768238
0.0013499999999999999,0.13125,2.0,0.01487180194055886,9.013126408795592e-8,-0.1467903594534442,46.077030303080114,0.9412409332452754,2125.8346200212795,-5.175675721900227
0.0013499999999999999,0.13475,1.0,0.021337556425515727,0.0,0.999444751543172,42.67146272741003,0.9988898113871929,1820.8537312967435,42.64776946358005
0.0013499999999999999,0.13824999999999998,2.0,0.021361359412365995,2.410260306793884e-10,-0.5761779097910927,39.91667352061536,0.39169890902115057,1593.8891634385193,-22.818147959656244
0.0013499999999999999,0.14175,2.0,0.014008070506835908,8.668691698938714e-6,2.678106353282823,25.327868641460547,10.035192023364743,649.6399782040806,63.00355348610672
0.0013499999999999999,0.14525,2.0,0.01102139131704575,4.6528922591258114e-11,3.096404008453871,46.928774610854504,9.58914622631637,2202.5100642330963,145.29353598350457
0.0013499999999999999,0.14875,3.0,0.013429380564887822,1.328007347312111e-5,-1.5471267873642118,36.043756059892765,4.510454207992824,1303.1883921996525,-58.596936860975916
0.0013499999999999999,0.15225,2.0,0.017297334633484335,1.0207733875865542e-10,3.6375616694439294,17.39109964026978,13.334723134750611,306.32756528290327,63.892737333125496
0.0013499999999999999,0.15575,3.0,0.011229509232995816,1.6304465629934266e-5,-2.4178551833951993,31.273840159660022,14.88441259523227,1051.1031925366897,-51.21317235499017
