r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,139467.0,0.009800361409182608,3.685185679202043e-5,-0.048639596823645194,-4.3505663826764565,48.803731736313836,81.33700925079917,-0.5783769307786971
0.01935,0.02275,475612.0,0.009728558451366005,3.829470424952659e-5,-0.014426404054062272,-1.7647348205780673,49.570687185192924,75.26249987166489,0.020324269378801513
0.01935,0.02625,758490.0,0.009717177098923314,3.9397369244131326e-5,0.014425929503670774,-0.9012799777468282,49.20310440626945,74.6287492792787,0.34742417936976566
0.01935,0.02975,982859.0,0.009646067144669071,3.949257502755981e-5,0.028054521188285327,-0.3328610546382044,49.09752524399688,75.94678835990675,-0.03365197654510754
0.01935,0.03325,1.163546e6,0.009760187889480711,4.169272194124953e-5,0.002394292591269857,0.14966776673744744,49.566619687606135,73.92252389406659,0.17943856662780486
0.01935,0.03675,1.206645e6,0.010007232824254565,4.321118829866076e-5,0.015707247267038045,0.5668589515385745,49.72300708189479,76.36351680525553,-0.1364590595813827
0.01935,0.04025,1.198632e6,0.010384232031623095,4.438242408201483e-5,-0.04345723658714871,0.555755534485122,49.449678382685626,75.68607850445106,-0.05146333958303177
0.01935,0.04375,1.1039e6,0.010979955833628123,4.7581154276227004e-5,0.0011900766620873613,0.9389936054906012,50.08938391110277,77.23720872151908,-0.5425850257274654
0.01935,0.04725,919553.0,0.011599182139886336,4.900830033306778e-5,-0.034870447366913956,1.0786189676887172,49.873463319497226,78.56079353103057,0.1745948453098025
0.01935,0.050749999999999997,757077.0,0.012269778463949145,5.0153135584729336e-5,-0.08443906113557624,0.9474604785553676,50.73928932778278,78.28953986270353,-0.03321909056348336
0.01935,0.05425,582449.0,0.012873709016952421,5.1823955698179816e-5,-0.004841693397393208,1.18484077980162,49.81107395622083,76.8755609470268,0.05523360897082784
0.01935,0.057749999999999996,407287.0,0.013232029035267106,4.982894533446291e-5,0.0028684993570931845,1.8960997633363261,50.05503891859542,80.33117072722618,-0.16123707561247833
0.01935,0.06125,218165.0,0.013592195671496849,5.112475863675649e-5,-0.06323448302048403,2.923109520275108,48.91129249844838,78.87635464719982,0.25779172063047745
0.01935,0.06475,15119.0,0.014139970980859859,5.945400964026532e-5,-0.09371800559405818,6.49419726169148,48.996438707538694,94.12337255725267,-0.060635113884598135
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.01278982210471137,0.0,-0.7068400553335883,11.745887906710053,0.4996228638239902,137.96588271699747,-8.302464057921059
0.01935,0.07875,4.0,0.014403159171677785,1.6084550020483044e-5,0.4874745306246129,19.789854900990534,1.0477450739624166,408.4968103322169,11.97907793036285
0.01935,0.08225,14.0,0.014528692475792434,6.20503499078356e-5,0.4196593836991934,21.10183649019,2.33535419867728,477.7214973212236,10.077689915182289
0.01935,0.08574999999999999,20.0,0.012712267845767193,3.9550932998391706e-5,-0.2724491724085808,27.355959042345784,3.985453692319233,778.7655829227541,-4.257556176607478
0.01935,0.08925,19.0,0.013150428333715592,4.045469368470154e-5,0.4819266733819605,25.65473456833339,3.041361736822006,700.477875900793,11.883512976943784
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,1.0,0.009381332519345524,0.0,-0.3194019853767946,-1.939503156128815,0.1020176282626381,3.7616724926336342,0.6194811587121027
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,130725.0,0.009855974680119685,3.704443153248177e-5,-0.007090351519747931,-4.0032971972958595,50.05026728294063,77.34064718735249,-0.3071590417546997
0.01965,0.02275,428515.0,0.00971356048813461,3.789594998581754e-5,0.01789367556419383,-1.8475669861494715,49.44710355296466,76.22724691543512,-0.3485871756338379
0.01965,0.02625,709934.0,0.009737648396004108,3.958772833737084e-5,0.034743539881149206,-0.91916250319588,49.7851824949101,74.41758203230664,-0.19676390461864554
0.01965,0.02975,917308.0,0.009635174740033642,3.900410722671472e-5,0.07354128709769812,-0.3275652107289939,49.673260611164245,76.82914611997168,-0.12873045823236243
0.01965,0.03325,1.084958e6,0.009826514795027497,4.194683701556499e-5,0.02262912825015087,-0.08473343284731111,49.82158952775152,73.90650423237615,0.36388043721375424
0.01965,0.03675,1.147127e6,0.010098484181681702,4.3626910095760444e-5,0.009459256842407426,0.244510236453539,49.58737976444788,74.54603412651198,0.06796907862234464
0.01965,0.04025,1.124487e6,0.010453512007136637,4.428865271653352e-5,-0.03151078604851277,0.47919277639831576,49.46931623997113,74.71792839478847,-0.09263828446385153
0.01965,0.04375,1.017716e6,0.010936955609683299,4.592612086169002e-5,-0.04878295660463785,0.7976245559630396,49.59589432023924,76.28561686967798,-0.5618569039995943
0.01965,0.04725,859882.0,0.011585838789865162,4.7894328758217006e-5,-0.04756199955356677,1.0400902443862854,49.82812908640525,79.25106840921075,-0.27478492332493293
0.01965,0.050749999999999997,706746.0,0.012302974981760166,5.0902501195693036e-5,-0.09192316368429976,1.1040183479911447,50.01817067395066,78.39413181897507,0.25223268151130623
0.01965,0.05425,560639.0,0.01286174497033169,5.1451039420485965e-5,-0.0363636298612504,1.2772473879473754,49.48841699134503,77.13387764465146,0.0578082873202243
0.01965,0.057749999999999996,386191.0,0.01343259120540309,5.189937912703375e-5,-0.02807781700828887,1.882576788305506,50.27184971459589,79.90447990164283,-0.35950978095785574
0.01965,0.06125,203007.0,0.01356977970024209,4.988359719916494e-5,0.029121017758488472,3.0076579667669368,48.4081956329092,77.15834703850577,0.46259450438288435
0.01965,0.06475,13150.0,0.013362174469119687,4.4217212385737314e-5,0.30266796565298193,6.211568006169311,46.55442053363424,90.93620700311217,1.1444397618255793
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.01652767354751985,0.0,-1.0319343176981743,11.040141883088628,1.0648884360431967,121.88473279872773,-11.392701281416102
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,5.0,0.013230905039612929,2.3520795904310745e-5,-0.662442316378606,23.146748362050587,5.289136313254873,566.8361161994789,-15.894084023200044
0.01965,0.08574999999999999,9.0,0.013259079641122875,4.084889846763753e-5,-0.1202492354229675,24.11283825947521,3.7693709892604934,611.5183942422636,-7.7528251686555585
0.01965,0.08925,17.0,0.014894370178606033,6.680224599913758e-5,0.5892324218227222,28.14659938618491,3.135857588946275,817.0000716128222,13.766701477880776
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,1.0,0.009426398507666293,0.0,-3.260909976761764,-4.4102645064977715,10.63353387654441,19.450433017274033,14.381475529396882
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,119040.0,0.009801702638024934,3.722618713321388e-5,0.021335570442833983,-3.8809663573950375,49.71029120825923,75.76815389216958,-0.10498352496135178
0.01995,0.02275,390270.0,0.009764291832016873,3.864852132383687e-5,-0.0108047515155089,-2.121842827173965,48.972343650166565,77.19797704234854,-0.47739624415004206
0.01995,0.02625,660142.0,0.009715909437038631,3.914946808566743e-5,0.055795613932317335,-0.9019443323110127,48.97453832732493,74.48845407705747,-0.19600150983630493
0.01995,0.02975,837812.0,0.009704311230719541,3.9317427097998464e-5,0.032183352852155456,-0.43393347001613525,49.612459020954724,76.79385822977675,-0.04810408304656532
0.01995,0.03325,978863.0,0.009821479800575475,4.060335509986247e-5,0.028184690668273806,-0.1448466943612332,49.407240946250454,75.08695223563407,0.3642908519662232
0.01995,0.03675,1.06445e6,0.010097691118835054,4.2222732710218396e-5,-0.03820725853588182,0.04247960291322958,49.52467444344368,75.60348149679294,-0.35636765111404317
0.01995,0.04025,1.048524e6,0.010474386824066631,4.4404119033077696e-5,-0.0918310292966281,0.2973684144247497,49.10001949639727,75.86283294954515,-0.2987864049080532
0.01995,0.04375,944901.0,0.010966939071280341,4.5479170860821405e-5,-0.066663998068291,0.8652437311585714,49.58347776588584,76.63651747562871,-0.3306054384791407
0.01995,0.04725,805353.0,0.011607875558459754,4.854584176560202e-5,-0.03436477900907472,1.0008770830111597,49.70699967149174,78.69116892507462,-0.33987238022495747
0.01995,0.050749999999999997,653402.0,0.012285234837982176,5.030551207950083e-5,-0.056028467756063044,1.0110864077194917,49.36682323855997,77.75282200776489,-0.34531465363001373
0.01995,0.05425,515320.0,0.012862795659646962,5.0631458871871446e-5,-0.022526614406974243,1.3625198519591453,49.4227437693242,76.80228632278865,-0.07417447021764724
0.01995,0.057749999999999996,352850.0,0.013328505871210629,4.9722664741168715e-5,-0.028303457417708268,1.71496414352497,50.66635331672809,77.8070072052422,-0.2059383710916416
0.01995,0.06125,185422.0,0.013489666321902646,4.851814844851146e-5,0.037387923712909776,3.1669314656642173,49.34764772781761,78.51143531192749,0.0317230510454685
0.01995,0.06475,12557.0,0.01385541663633225,4.7437534088517214e-5,0.29176407574122426,6.420102489988668,48.888005395368054,95.15867629882071,-0.19798368135387803
0.01995,0.06824999999999999,3.0,0.00717086804223835,1.5416066975203977e-5,0.38736928406963583,2.4772868169719935,0.7610394773774988,6.3428885129904415,1.1562622492437864
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.019317970402248478,0.0,0.3593515938206098,12.049385396960139,0.12913356798141254,145.18768844447624,4.329965846956407
0.01995,0.07875,4.0,0.014709514855924883,9.699777306121409e-6,0.6330808357003443,15.959567569443129,4.28331686332918,271.14517909999125,16.866901489122608
0.01995,0.08225,5.0,0.014911058022220721,4.337644880698478e-5,-0.08498092815948596,19.64672199296154,1.9620011810816247,413.38643518626935,-5.935859587865911
0.01995,0.08574999999999999,12.0,0.016363837895575835,7.298288728978888e-5,-0.11391668574913244,24.311757949505537,4.098655367023537,626.9613326463719,-7.418355982624879
0.01995,0.08925,22.0,0.014037367556404353,5.8789213075046155e-5,0.8637954674923111,27.432999166226825,2.8297201974782964,812.1087662826498,23.9802178887821
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,2.0,0.00948587791798379,2.0461815820300855e-11,0.7536269540838721,-7.042722128712764,0.5720758099634123,49.6005258164422,-5.306024601167747
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
