r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,2.0,0.0117959771904317,4.969976821546469e-6,3.455359901144729,35.63170487709152,16.855068871922022,1410.6562765931353,96.79015850647517
0.00075,0.12425,1.0,0.019483694859168933,0.0,-0.7188326585842268,56.52890812134149,0.5167203910472676,3195.5174533910676,-40.6348253117274
0.00075,0.12775,6.0,0.018338857389448883,8.393946772512325e-5,-1.3549634373223178,51.05243737822995,12.354449610541014,2661.567374055684,-63.184969356666315
0.00075,0.13125,1.0,0.019592825027080613,0.0,-0.8145111805990791,54.21925376898578,0.6634284633209057,2939.7274792656785,-44.162188398577676
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.01972399614445304,0.0,-2.976297116067392,52.441077018502945,8.858344523111073,2750.0665588605575,-156.0802262936383
0.00075,0.14175,5.0,0.015994936343933588,9.521717325720945e-6,2.834714956393897,31.14875328911317,27.32330542355424,1243.3242838947056,17.367302100920426
0.00075,0.14525,2.0,0.01692452687864723,8.584560766429388e-6,-2.693979511172616,46.151317728082525,7.264210842543579,2148.857662149332,-123.97511832480667
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,2.0,0.013387003646452835,5.583978468670114e-7,0.20249173236732876,31.412723579432733,18.440894853856996,1092.04947246848,-37.65428954267695
0.00075,0.15575,1.0,0.014213804830881123,0.0,-4.753899484221806,42.56329634848248,22.599560306084356,1811.634196048742,-202.34163255783076
0.00075,0.15925,3.0,0.014284355850789887,1.6573227937818173e-6,-2.2224790432952455,39.55173872728519,9.224718733209338,1613.0288182296986,-77.1374335610453
0.00075,0.16275,2.0,0.01590419069784326,1.5321490869078918e-9,-4.151193796439868,28.749737359157095,17.23492111939781,826.5706723014183,-119.3533763399359
0.00075,0.16625,2.0,0.023398975320412463,0.00023452851804907287,-0.6376809749539425,39.60976001767929,7.36947455425614,1570.6130287620304,-21.838280738274108
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.00623369667696381,0.0,-2.8595301345148587,44.06365351378188,8.176912590198565,1941.6055609826221,-126.00134505948083
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,4.0,0.015439531498814643,4.144793058664522e-7,-2.2726649304713775,10.132134765432845,8.719748273755876,764.8680802823358,-71.43445939541529
0.00075,0.18375,2.0,0.014964863491242538,2.636284213479768e-6,-3.8799087688315055,38.05796117616601,21.543629457184757,1696.9803512243072,-187.82628186026383
0.00075,0.18725,5.0,0.02350158818950049,9.089724918226421e-5,-1.5670452556479402,31.248729241131134,10.367367335927158,1115.295062223485,-55.34200429850509
0.00075,0.19075,4.0,0.022400872348120625,6.778757597461259e-5,2.984063751919436,31.420441920096128,19.598411764071187,1011.8520220927376,109.26299497763699
0.00075,0.19425,6.0,0.016010677337848864,4.1512071263062784e-5,-0.750736216595308,38.419914051661024,14.829309006391492,1563.3833426809138,-36.83858935561631
0.00075,0.19774999999999998,10.0,0.01799160803873973,3.49986705665048e-5,1.8302197517158805,33.830164229448336,25.00087183912863,1228.3658222808701,67.40924785261137
0.00075,0.20124999999999998,8.0,0.018666741532302192,4.938381890531863e-5,-2.374089127400605,27.3451758153414,24.986481348770877,799.3356960197776,-66.52191579151457
0.00075,0.20475,8.0,0.025111980668567103,0.0001134495176171822,0.9266909590682946,26.120765331075113,19.946571020757887,708.4575503167645,32.75255033061129
0.00075,0.20825,7.0,0.019237109888736934,3.441860109869459e-5,-2.1535219921394284,29.661752611340518,27.5746571143775,945.2811469984193,-78.58870652032581
0.00075,0.21175,4.0,0.02158380292124771,8.934622395605988e-5,2.0254765545730598,31.209768665237647,39.80946627734865,1068.3836520807095,83.76487393728368
0.00075,0.21525,7.0,0.022643683801185213,0.00010272092631592261,3.3741417437629964,37.6412828953932,39.217512637437046,1560.0713875575864,131.47850292497787
0.00075,0.21875,4.0,0.0263897569717497,0.0002970189060510069,1.5544182518207417,31.921393714776187,31.602738603883907,1118.839733469198,58.085085232941225
0.00075,0.22225,2.0,0.014215711807395452,1.2533096121822644e-5,-1.808285739674941,23.98795377232807,12.825987291475661,605.9342525573984,-60.45274561575051
0.00075,0.22575,5.0,0.017721110919705515,8.071640087211818e-5,1.8779514588512298,31.863655185352304,14.4308759278316,1113.9580729043564,37.663334961612364
0.00075,0.22924999999999998,3.0,0.015942343470831094,4.422989450808529e-5,0.552915340440908,29.208670657972934,28.615068891345167,876.976017080997,-3.6701907336763213
0.00075,0.23274999999999998,1.0,0.009327042945312246,0.0,-2.2240117251895635,46.4489714174844,4.946228153780658,2157.506945742283,-103.30305705548021
0.00075,0.23625,2.0,0.01066708484994099,3.1241720514898563e-9,-0.4759723552114651,35.9705495606926,0.5984697576096267,1379.6879835629902,-11.471779318064925
0.00075,0.23975,2.0,0.016891657716800713,3.875447049255342e-5,-2.7594094694953277,42.1754911987485,9.786312477465906,1789.891476607317,-121.29382306029112
0.00075,0.24325,1.0,0.010764785656325541,0.0,-2.5473863883184737,42.871290347352826,6.489177411390238,1837.9475360470276,-109.20974148049577
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.012911115247207363,0.0,1.5084463096878151,34.10942240558759,2.275410269210788,1163.4526968428004,51.45223235329147
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.011559283784883146,0.0,0.16928204155790733,32.127272973488225,0.02865640959401306,1032.161668713027,5.438570358640266
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,132.0,0.00963501035083003,4.743220413436377e-5,1.9997532032726855,-2.5965618057718993,51.49442939875457,41.12263658600278,-22.264647686969273
0.00105,0.01925,899.0,0.010220071783672579,5.841739295645702e-5,-0.0895368189893089,1.2544696048797073,48.6180317512795,89.78206700238864,-2.8470133786229894
0.00105,0.02275,2590.0,0.009296035389459818,8.197116291728782e-5,0.38225811018713285,1.3164260471216302,37.09196825130765,66.5860613034114,-0.9864901394869106
0.00105,0.02625,5869.0,0.006481216332387751,5.3573445793578766e-5,-0.6007931262751386,-0.711135896453781,60.24112615519888,79.25673329970991,4.976146022554573
0.00105,0.02975,16921.0,0.004026293327321519,4.929924657328839e-5,0.5856045918323135,-1.8252290437439365,49.04972276678656,90.18961025494342,-0.43222865836694346
0.00105,0.03325,66866.0,0.0013037852696033102,1.1559715902430965e-5,-0.07265291066117724,-4.4649170558027125,34.855989452075335,94.64360026261815,-0.7907853195350296
0.00105,0.03675,47863.0,0.0023344866951638594,2.3778619360633014e-5,0.03798768025339286,1.7060708987909186,37.05023925713628,65.57780764283254,0.039634529002759745
0.00105,0.04025,18353.0,0.006663025652611621,5.501469690953929e-5,-0.15316587471023838,3.1928712880113217,51.771768195840664,85.94007775309836,2.3740201522387068
0.00105,0.04375,16005.0,0.008697322236360853,6.455453935965716e-5,0.01792226461568378,3.596433778208661,49.14885234488978,101.11362987792508,1.012823077979309
0.00105,0.04725,14864.0,0.009784071432895346,6.568542322956743e-5,0.5350560703098196,3.343299468747706,55.15255268096449,82.39305681276647,6.617551585998334
0.00105,0.050749999999999997,13236.0,0.01118190606956641,6.18161734523631e-5,-0.09912290155372966,3.9488042732761497,59.804788951628744,86.2159128275166,-0.5879024767739329
0.00105,0.05425,14688.0,0.012624005055435634,7.364555705102092e-5,0.09548933681774949,6.032430441975405,53.30370478120924,107.54414997826309,-1.1729700159845533
0.00105,0.057749999999999996,18368.0,0.014268122357917204,8.507334916583018e-5,-0.3471073420878341,9.232203006600814,51.320535068373296,155.42146031330097,-2.5530136962080903
0.00105,0.06125,25699.0,0.01417073626145354,7.645390392201964e-5,-0.08483347452008869,14.561896039725182,65.6198847772503,285.3038576124109,-0.9361359494684424
0.00105,0.06475,15144.0,0.014048962729131084,7.518493951510949e-5,-0.5324178183920762,23.98047480986853,88.7893501795605,677.7318201129517,-9.4753313064711
0.00105,0.06824999999999999,3034.0,0.015215976171685288,8.864528105570604e-5,0.2627239758666996,36.91109668492253,43.557609691324444,1465.3067088314813,14.139072341809333
0.00105,0.07175,673.0,0.014247016514972597,6.216824668194171e-5,0.3377640889453857,43.831491884322304,23.759103691800554,2055.438855352666,18.548642175979335
0.00105,0.07525,178.0,0.01534208780775787,7.165717027639053e-5,-0.02510124474596742,45.02007274733389,16.526317013813316,2138.845833425546,1.5655533692170454
0.00105,0.07875,78.0,0.01234148565054891,3.933218756393771e-5,-0.03917982632438939,47.97775310616318,12.36760809253664,2411.6342585302586,-9.17510463402046
0.00105,0.08225,56.0,0.015847879740163735,6.350401603896911e-5,-1.5050611964751013,48.351853498150945,12.184699758792375,2452.9594474110295,-75.97948599423901
0.00105,0.08574999999999999,47.0,0.011936820242386853,1.7861265382280727e-5,0.5105945098245709,49.02148474416741,10.850329925806296,2501.602259862609,26.388965502495935
0.00105,0.08925,38.0,0.01618202902191285,3.08615021772557e-5,-0.1333493577007256,47.65036733376363,9.841529998721505,2363.5613465706638,-9.526663636914023
0.00105,0.09275,12.0,0.015412940487375971,2.702556544860484e-5,2.0006113098109553,47.516085819511034,8.849064563154144,2459.266088401615,106.08769772850592
0.00105,0.09625,24.0,0.016812382324058132,8.20764496642102e-5,0.4960945744968167,53.5384180563862,9.158621161114795,3027.3670085829363,40.46334163597867
0.00105,0.09974999999999999,13.0,0.016203176491917666,2.275697985844238e-5,0.2758674898137966,44.78112222338665,5.620186203539579,2137.552715681751,21.572600526231966
0.00105,0.10325,7.0,0.0161215965385182,3.983713821565062e-5,0.0023551554900000937,44.04856464275572,11.998710797304504,2100.032992238574,1.8985863558425855
0.00105,0.10675,8.0,0.013166238509506812,2.2612707784894455e-5,1.5913453453594912,34.63672631544938,16.28879843008949,1253.909904587395,62.573097500195956
0.00105,0.11025,5.0,0.018014860581313297,2.4954854739400516e-5,0.9827680259452766,37.52441576313659,14.674304714086817,1504.478234032278,34.329992051899175
0.00105,0.11374999999999999,3.0,0.016565947235031644,3.547267647111625e-5,-1.176739953676594,44.36117501702206,2.4596167408107634,2098.9185098138055,-58.12756818986021
0.00105,0.11725,7.0,0.01690269723048502,2.686629964013343e-5,-1.601562646748102,37.03481613283123,3.728303759936054,1499.8074659536749,-58.850502095640074
0.00105,0.12075,5.0,0.01536245941863721,2.440189900772329e-5,1.1140029868925534,34.11343363418073,7.396244419893881,1254.1733860732024,28.838800798177992
0.00105,0.12425,1.0,0.009696333013748682,0.0,1.1075293576307246,48.023965674772036,1.2266212780139254,2306.301279131683,53.18795185466024
0.00105,0.12775,1.0,0.009718048593729387,0.0,1.9324801366004134,47.764914077863764,3.7344794783551523,2281.487016865708,92.30474768189718
0.00105,0.13125,3.0,0.026264322145313792,3.766114231668225e-5,1.1577906047603252,45.46090260427653,2.2891699273649944,2421.725422576603,63.06291130472366
0.00105,0.13475,8.0,0.016849264827220302,3.3140369398963164e-5,-0.524036798497018,33.20662969947523,9.3720801964141,1332.8301146567478,-4.475117732961525
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.021898439139864417,0.0,4.672511841288827,28.176947126583993,21.832366906984305,793.9403493743099,131.6571191003329
0.00105,0.14525,1.0,0.023655066232190797,0.0,-0.5721229313304459,8.80607323274897,0.3273246485541421,77.54692578053789,-5.038156431430917
0.00105,0.14875,1.0,0.011655218571507236,0.0,-13.532420062576655,28.948036638818362,183.12639275002715,837.9888252423702,-391.7369917833497
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,3.0,0.01429841687400205,3.6509700116485496e-5,-1.3356796958773471,38.026158807888876,6.9288421292917395,1517.2252331641496,-33.79665665434317
0.00105,0.15925,9.0,0.016320076318338664,3.329666048107296e-5,-1.7921532646003469,35.63787269329834,12.751882162024934,1333.0728009122738,-44.40125073368839
0.00105,0.16275,3.0,0.011026457567550564,6.729762905760049e-6,0.8832894393894968,36.31422318573756,3.9221865949785135,1383.1576599797968,21.762949306520426
0.00105,0.16625,2.0,0.012813409216335902,6.483394544229859e-12,1.2926903526642497,46.045527859758565,2.042187851170974,2120.2288014065807,59.40359396310023
0.00105,0.16974999999999998,1.0,0.012945605551363242,0.0,1.4294470686388632,45.62369388825459,2.043318922040239,2081.5214440091595,65.21665548904234
0.00105,0.17325,2.0,0.009617427342324833,1.1193087245259227e-5,4.206904861316043,32.53136051044998,55.60965167017824,1158.0141003170572,75.36875755790965
0.00105,0.17675,4.0,0.023669443028112736,0.000234258757301772,-0.6820730199717342,35.83370949805345,2.9042867869019036,1305.0200944534463,-17.572626512052707
0.00105,0.18025,3.0,0.014810831939795979,3.582533910789976e-10,-2.0383950558864874,-2.1838435612198643,4.164592640770157,6.013446704463142,4.448646602937839
0.00105,0.18375,2.0,0.03414025404690152,1.0478141618025889e-7,-0.05725128333269014,46.26817353395589,8.332023968034498,2331.743828338295,37.23579762843477
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,4.0,0.03280825170291063,3.358232949217555e-5,-1.4342587347801588,26.6993107112226,46.64316758028659,892.4689563151642,51.038783351724746
0.00105,0.19425,4.0,0.026495189914568465,2.072849443497265e-5,2.724047313255054,39.51441612113378,34.40476149367524,1593.1402087171873,136.01955526321362
0.00105,0.19774999999999998,12.0,0.01797450110081758,3.9756404138561744e-5,0.05951008443577316,36.470116550307026,10.769838349911582,1466.9213853099202,-4.2093850760822615
0.00105,0.20124999999999998,10.0,0.0178702772640737,4.665962590946431e-5,0.0028510060676491256,36.71704324328459,21.567787465884898,1448.7100031228683,-5.821470250834481
0.00105,0.20475,10.0,0.017689486062532685,7.615643380813e-5,-1.33343136467552,33.733176540777976,19.938613369237746,1218.8343897397617,-64.75729603306743
0.00105,0.20825,8.0,0.021371525983111674,0.00014861390238734648,3.7177270083777114,24.13732032652238,22.864904508404837,635.4321237744377,87.17332431850248
0.00105,0.21175,16.0,0.018166931387618487,0.00014553644970041637,0.48274139817482015,28.708116687391218,27.60590742244705,895.1446165811035,27.289070250899496
0.00105,0.21525,1.0,0.010580387979061313,0.0,-0.6383934258149265,21.143628600220016,0.4075461661237181,447.0530303840418,-13.497953496252915
0.00105,0.21875,2.0,0.025823762919428048,8.322130776625012e-6,5.300468506488945,24.946774617512098,39.95404610665013,624.3330725796117,137.08937315002697
0.00105,0.22225,3.0,0.01653045907134955,7.370329338155648e-5,0.025086059810482952,26.121139980281924,11.443446939225966,690.6017506338821,-8.593219923718472
0.00105,0.22575,1.0,0.010072030099768682,0.0,-6.161306729379849,30.802751245812754,37.96170061350141,948.8094843114192,-189.78519853423964
0.00105,0.22924999999999998,1.0,0.05066968366602571,0.0,2.6534269733804785,33.331608653849,7.040674703063087,1110.9961354533418,88.44298946828512
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,2.0,0.023025331206532045,7.320249358367165e-10,-0.5936953089838541,38.356374860777336,0.4116595797372606,1471.2180428345632,-22.752310058024456
0.00105,0.23975,3.0,0.021147776335792685,0.00017034359589821244,0.09071073340995128,33.3618097806419,1.628442901484765,1183.4969173243867,12.472943481531829
0.00105,0.24325,2.0,0.017563411478315902,3.765278778558808e-5,-5.299644945079443,35.86111914594684,102.75972112932588,1331.9601239800963,-131.48056524113363
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01246463270999351,0.0,2.9753840988008187,33.84758692292349,8.85291053539676,1145.6591405048612,100.70957191324509
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,319.0,0.00776073378635554,3.829773782711086e-5,0.558636600574762,-0.6361500095543199,46.44261179406342,40.92441299580471,-7.014304204475521
0.0013499999999999999,0.01925,1114.0,0.009914226399193218,7.980585949200617e-5,0.37510256651155355,0.9764845256574376,51.255822136063166,94.42178826214128,16.16645792884386
0.0013499999999999999,0.02275,3303.0,0.007922208349033025,7.901409796729389e-5,-0.6593080136612,-1.1390566461618534,46.0286325073121,76.01214322852938,-1.8385302999426625
0.0013499999999999999,0.02625,7926.0,0.0059666122072609094,4.6162998104275454e-5,0.39741700446873807,-0.47262339211312865,59.23032356184089,82.05986314147788,-1.25887857272298
0.0013499999999999999,0.02975,21248.0,0.0036506493142785994,3.420377905280751e-5,0.2124386032481479,-1.278733132993959,46.56782979888624,86.86932172048287,4.163305082616338
0.0013499999999999999,0.03325,69118.0,0.0016050551659633871,1.5317382940302653e-5,0.09111132399942562,-3.7752425096151043,36.847690253724984,93.49785290612904,-1.0348078382921382
0.0013499999999999999,0.03675,52128.0,0.0026440978359678537,2.6516211037692955e-5,-0.16116003388441488,1.4210679635694174,39.42177545176388,72.19311562968385,-0.06562684095159466
0.0013499999999999999,0.04025,23644.0,0.006148200410638239,4.676536731949688e-5,0.12209949085333928,2.834542492922825,48.37221665156679,86.1998802045039,2.435476357243639
0.0013499999999999999,0.04375,19173.0,0.008385971646134676,6.558378073577524e-5,-0.08508772341387053,3.078488002339411,52.78319459369607,96.60214408587647,-0.015698033425951496
0.0013499999999999999,0.04725,18353.0,0.009682583386336747,6.623318259516475e-5,-0.12986786892465435,3.6228485688945526,50.999491251919466,86.30587006897213,1.448266420151969
0.0013499999999999999,0.050749999999999997,15974.0,0.011489422451549115,6.861304948705373e-5,0.5448135801179476,4.047206764702527,53.85153261065934,89.82787464600393,3.129216342153752
0.0013499999999999999,0.05425,19146.0,0.012956918866977356,8.034918569484229e-5,0.1678301732960098,6.132753553999444,53.97205823539472,107.99237615759115,1.762504402551126
0.0013499999999999999,0.057749999999999996,22113.0,0.013673896674953565,7.45809406222377e-5,-0.023135853935486957,9.309403569694137,51.95012017883642,160.95958654294705,1.3544776790457222
0.0013499999999999999,0.06125,30321.0,0.014098040294091119,7.603788380093556e-5,0.12086845465712304,14.066091376255141,62.72986666715046,270.903683779767,3.9584078980020365
