r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,720.0,0.012330224769668293,5.993762632112513e-5,-0.04455370678753107,44.4526853229184,15.065328738845396,2096.3844367122338,-4.24298375339919
0.00075,0.07875,275.0,0.012395624309844073,5.120414361060776e-5,-0.04267086595135402,46.74060689442489,12.081612977261111,2333.003055439584,2.835053022591128
0.00075,0.08225,158.0,0.011501473723863755,3.732348731510236e-5,0.18269037182092107,47.47665405754912,8.645917888882021,2385.380347375327,16.755186076069915
0.00075,0.08574999999999999,158.0,0.01279646326752692,4.201572018232455e-5,0.2550180318739053,46.00540078516118,5.4579716005243455,2235.64810662187,16.476444317481
0.00075,0.08925,148.0,0.012809309119351403,5.153966621413355e-5,-0.13277217201238894,46.787761159115234,7.6145218964236605,2291.5183156775656,-2.9199220039511813
0.00075,0.09275,96.0,0.01238954111123117,5.5794139842848796e-5,-0.2663593613800926,46.236914517171236,8.236777014305225,2226.2406786397805,-6.5918454489503935
0.00075,0.09625,65.0,0.013403253159604302,3.623563377025819e-5,0.21962759393546175,45.4500762554007,4.16656729001549,2183.5120353225407,9.742116721410687
0.00075,0.09974999999999999,44.0,0.013921466317889921,4.1756304630473785e-5,-0.628875542349058,42.77696718380054,7.214409310639335,1956.8039086528422,-35.73318002417746
0.00075,0.10325,33.0,0.013560675077144632,2.855561656636912e-5,-0.625926954752411,39.03735707824461,3.948566486931459,1614.9791254046154,-17.380186050786886
0.00075,0.10675,22.0,0.012006272318317144,2.493558916550592e-5,0.962862655223153,46.10187674450335,10.277800546675621,2265.4484931633056,54.31002512718857
0.00075,0.11025,30.0,0.012892543212617505,5.736432232197597e-5,-1.7488674172530954,43.72340254644871,13.152416675295619,2036.7266898839878,-68.43524560087181
0.00075,0.11374999999999999,23.0,0.013535147943531263,3.745609294199678e-5,-0.3996705017791859,43.477507285712754,17.64395593093434,2036.7318351818128,-23.999132252182022
0.00075,0.11725,16.0,0.016342568020613697,8.955807888126626e-5,0.6939120139044285,39.034783505468496,16.22484887597273,1619.3513412280463,11.243608269438417
0.00075,0.12075,10.0,0.014945335156593475,2.8773728239604843e-5,-0.3880145197217696,36.98436290073032,6.607705301467755,1437.6914852808638,-10.296846738790716
0.00075,0.12425,10.0,0.023101521201154995,0.00014516847752305535,-0.5420057035422404,40.71705862602256,10.381982959059561,1783.2151748495412,-34.833148388712374
0.00075,0.12775,13.0,0.01881903515182347,7.677347612755983e-5,0.40492698055828,41.1933543905513,9.615415590938467,1819.0350263170187,26.625481126124512
0.00075,0.13125,15.0,0.011672587111781872,1.2988526513442491e-5,-0.6416710397010681,43.03962633060625,3.095899722032093,1957.9678247113934,-33.43472188582719
0.00075,0.13475,13.0,0.015695957660721866,0.00011803575225953886,-0.41322815738365776,43.586917896402404,4.590389787717323,1997.1437282250497,-14.58346689284979
0.00075,0.13824999999999998,11.0,0.015985287763368522,0.00012867325174354695,-0.28624788819790714,43.850648942010835,8.424307186958886,1983.626118865371,-27.595254096052916
0.00075,0.14175,10.0,0.01375024863632164,8.148678869977138e-5,-0.6416982438853068,37.802010017414865,3.1218026935824597,1655.3103217689338,-1.9586943327139927
0.00075,0.14525,16.0,0.018162819532165735,0.00013716139060966168,-0.36547721314823295,43.390277039823935,5.289722305596089,2045.4555500557808,-8.084069192143133
0.00075,0.14875,13.0,0.01665631892288536,9.387892844079581e-5,0.9412292860618369,39.8911003978542,23.771505158974453,1672.5946760912811,36.67970080520336
0.00075,0.15225,16.0,0.016465312022950408,5.947489047916688e-5,2.2318921214697833,33.48137943371775,17.81614088184461,1308.586625778684,69.42207928558042
0.00075,0.15575,3.0,0.019903724601146085,5.423716625090744e-5,2.057076693496038,37.12761549677931,5.720377486738367,1400.524510454435,70.94188047434474
0.00075,0.15925,8.0,0.01867525990483302,4.4963071918991687e-5,-1.9316417657916571,37.891328903659364,15.725146226740183,1574.6355112248762,-92.53767108982896
0.00075,0.16275,7.0,0.015091607307910053,6.665567889754774e-5,-1.319181435613532,34.91222210583499,11.901307440569036,1366.4401483875279,-34.047112140485474
0.00075,0.16625,8.0,0.013315250695698035,1.5368667590500847e-5,-2.322186925776563,29.216360629223935,14.447145880933952,1006.1983652140348,-53.878856970653956
0.00075,0.16974999999999998,9.0,0.01789716482852857,6.594531750248232e-5,-3.4085287098307218,17.536316208950982,29.611015128468395,480.3679367549161,-31.06206262883851
0.00075,0.17325,8.0,0.01655727895212286,3.310570851502105e-5,-0.6137383988810454,30.564603656060562,24.87743675600874,1003.103380766592,-38.189025667849606
0.00075,0.17675,8.0,0.016933477054546876,8.331288825437785e-6,1.9079983839702677,25.724990922678494,22.54797757167362,751.6177043320208,69.14922558333109
0.00075,0.18025,11.0,0.020066249874689232,3.521256378823901e-5,-0.5009627255365494,22.88682077516116,51.97929934436461,695.1556624698729,26.679729441149
0.00075,0.18375,5.0,0.023667117476545763,2.193942465303325e-5,1.7237246303823213,32.87318673207524,53.122114373865344,1140.756129730039,98.23317063029496
0.00075,0.18725,5.0,0.014645360939106731,4.7903620152560576e-5,2.5151993733296516,26.73088769218667,34.92837701729205,834.2174874035421,94.5898691281829
0.00075,0.19075,6.0,0.0236236382451026,3.66357828533233e-5,2.2463898270176155,27.491416841873367,10.499012630122476,834.7590315425886,44.797987302660644
0.00075,0.19425,3.0,0.022503612468944043,7.544083014142971e-5,-3.885201762176821,28.77598417531659,15.285236691091377,859.5577277465949,-114.21242187100927
0.00075,0.19774999999999998,4.0,0.018456653773726107,2.410602604992581e-5,-0.4409876808905895,26.121433943515573,2.8306264559781384,709.3156853293509,-17.298501292451128
0.00075,0.20124999999999998,4.0,0.019220768910766056,3.105534878021062e-5,2.1609444728367713,22.05970805261262,5.562587983072785,487.1549923655176,47.235950963733316
0.00075,0.20475,1.0,0.018595153833629186,0.0,-0.21625292308779556,17.794115072042406,0.046765326744016025,316.6305311970867,-3.84802939808977
0.00075,0.20825,2.0,0.013675809762272787,2.8869151692315227e-7,2.8787844872282653,29.812532999096092,17.455130865898866,916.9388081250154,101.88894580830801
0.00075,0.21175,1.0,0.017844640920328975,0.0,-6.925437207684368,29.831565681689064,47.961680517579055,889.9223110209286,-206.59663493544954
0.00075,0.21525,3.0,0.012417667001746627,3.5133558744531174e-7,4.171087434036236,24.95401598995291,34.262429207383796,639.5098700171584,87.26536162432848
0.00075,0.21875,2.0,0.01614630266433707,1.014345348372276e-5,-0.5167059521151334,28.7926549196595,4.3920830324219695,829.2771132870112,-15.913234984075721
0.00075,0.22225,1.0,0.013081013527565548,0.0,0.32811365021467925,29.068195947448707,0.10765856745720088,844.9600156392735,9.537671877472942
0.00075,0.22575,1.0,0.013155977051300434,0.0,-0.3844260479687331,29.76555612883279,0.14778338635685867,885.9883316586954,-11.442655108198691
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10642.0,0.008296437913972176,3.874446813418535e-5,-0.05192149125398994,-5.6954755111645134,57.60035856364594,97.70457212354191,4.77417643629991
0.00105,0.01575,60035.0,0.007880586272366161,3.383203192070665e-5,-0.09001624790222718,-2.3913945460728625,56.36413507790243,78.47204845667144,0.4061937796449697
0.00105,0.01925,128461.0,0.0071229446248693915,3.518583486957379e-5,0.02636829400191517,-1.5330480773542559,53.42858719684488,82.32945688180193,1.2209431892624818
0.00105,0.02275,248479.0,0.0057429298904640965,2.9844790806149705e-5,-0.008670894376677812,-1.6434902242908347,50.80258570451202,86.55856680061312,-0.14240998097065688
0.00105,0.02625,539187.0,0.004424209584181176,2.4211242262768866e-5,0.010907279041821306,-1.7794226380122586,51.62495221820479,80.81170989395511,-0.10542162012376437
0.00105,0.02975,1.368628e6,0.002728322748864082,1.6057631148805798e-5,0.030395238468265504,-2.0992045965062363,48.37332498216227,88.0458741868513,0.16790520089298472
0.00105,0.03325,5.423182e6,0.001026573574542734,6.307250456994317e-6,0.004535475172108891,-5.1052480782470955,34.28364472457745,98.6441665056411,0.0025075889145912103
0.00105,0.03675,3.604008e6,0.0015765076098596064,1.107308028707881e-5,-0.0019192438783224954,1.3459462151010395,33.757684325018694,64.63585539139086,-0.08879795600219925
0.00105,0.04025,976398.0,0.004738301318928128,2.8719423060106137e-5,-0.027907298894403947,3.3036492978722176,49.09596405580925,86.68464747091485,-0.06448390998264385
0.00105,0.04375,661044.0,0.006752227000802542,3.824949799567315e-5,0.05231063303210703,3.0409080451209665,50.83924776435182,92.06325091778399,0.09857992093312874
0.00105,0.04725,498997.0,0.008232478549050862,4.330169064685816e-5,0.06187443774177194,2.623786000104651,54.60170223153287,85.12596641850611,-0.3474047028981562
0.00105,0.050749999999999997,361174.0,0.009438725921810014,4.6015462266778864e-5,-0.03752616980464795,3.118920197626513,54.016538783377435,84.69566530952963,0.151699512318781
0.00105,0.05425,263852.0,0.010727230801610801,4.869250597801225e-5,-0.015158248712653987,5.057319181199416,55.750896833303315,98.00668239137501,0.06017344836990016
0.00105,0.057749999999999996,223749.0,0.011369998142230308,4.6650101995539736e-5,0.003302874387727385,8.031083527745361,59.58577711574686,138.71546210018516,0.5593250392467519
0.00105,0.06125,195686.0,0.011944390032771677,4.774856163150482e-5,-0.01128501671296483,13.364537090536341,71.61285931482035,257.86902081125396,-0.961595489545941
0.00105,0.06475,99089.0,0.012206149921075814,4.838643635747709e-5,0.16263873355874842,25.234505023557656,72.78229801026357,744.3334998107985,3.9145719869006332
0.00105,0.06824999999999999,22622.0,0.012142214837944722,4.5946300056527487e-5,-0.11692804079301494,37.02988055008939,48.9349452129952,1478.798254051301,-5.477472405431243
0.00105,0.07175,3751.0,0.01232932449822687,5.173695251975325e-5,-0.1799767999059462,42.779738433524955,25.792458020073216,1958.2867655525633,-9.337943186432417
0.00105,0.07525,928.0,0.012746928154927858,4.694618395819992e-5,-0.0059540404555659425,44.18152879135898,14.604123353948527,2084.9123330096672,-2.024886248593179
0.00105,0.07875,337.0,0.011910417941551175,4.244213424181478e-5,-0.046997780992936514,45.45444193360423,9.79421227242777,2203.4278783960026,-5.553330310276838
0.00105,0.08225,248.0,0.012734211752794874,4.3549848040808833e-5,-0.18894173365204558,45.95514142657043,8.098736424773273,2263.5228282940257,-11.713562525869138
0.00105,0.08574999999999999,275.0,0.012545373308874721,5.4460356829366473e-5,-0.0310446607661643,44.206708866383856,6.661198182207625,2090.675599048942,0.6434400230505029
0.00105,0.08925,224.0,0.012826375862792259,4.7758647410613074e-5,-0.47907917657697285,43.9526854711224,11.487104227552258,2035.4292291572547,-18.34620322170758
0.00105,0.09275,155.0,0.012830355903815344,5.599422917727079e-5,0.20739516129606755,45.87486592421032,7.599544984887059,2210.0925654753173,11.618690375027324
0.00105,0.09625,87.0,0.012013764003970806,4.48281695802821e-5,0.41888890841146104,46.250695267149396,11.009522772071218,2255.524626755317,20.98819372939462
0.00105,0.09974999999999999,50.0,0.014533773948811102,7.419036784047765e-5,-0.16749439558784285,46.18536927614384,10.90695593662896,2218.977440150415,-4.110018424860623
0.00105,0.10325,43.0,0.015085915912891937,6.243091461412773e-5,-0.05016878456035962,43.646709092141315,7.516432976345192,1982.7260439774855,-7.6633486913121684
0.00105,0.10675,29.0,0.015944789108792122,5.155682034190204e-5,0.39435134138842365,42.63633926897746,6.160735297105992,1929.201692221139,24.93775785401575
0.00105,0.11025,28.0,0.013915337309480717,5.791838001787845e-5,-0.6547317172179052,39.063936333278434,9.444457346888392,1665.3677401723955,-30.23837668197433
0.00105,0.11374999999999999,25.0,0.011489293567234469,2.9119661472391073e-5,0.09456048112302848,42.84609714542935,14.831157711480074,2031.2240632779321,9.294669186090339
0.00105,0.11725,29.0,0.011023298300165192,1.5535827657726598e-5,-1.0572803770353203,44.45303273875287,21.32426656821281,2103.7563160497198,-54.28598024432407
0.00105,0.12075,19.0,0.011913392666481686,1.5576851667206527e-5,-0.3637976282403575,40.07942383718136,8.084351876164039,1697.5033679190353,-13.030725287248583
0.00105,0.12425,23.0,0.013615279714535683,2.9686549419359553e-5,0.1720381429807452,34.98721042373049,13.902074775240349,1298.8753556000993,14.521934505754114
0.00105,0.12775,12.0,0.01828006113222666,7.061005734396789e-5,0.7116411483847288,40.487412527619995,2.7921871130309586,1761.536636000517,35.66612300310135
0.00105,0.13125,24.0,0.014357879197075336,2.416571204567198e-5,0.03459509890561495,37.59192990463995,9.34972380425025,1572.7030057614413,6.892231753998827
0.00105,0.13475,11.0,0.019582219437384158,8.167971355874996e-5,-0.24077649756111194,36.36950626223571,12.201282076757074,1470.9563815270828,-33.25451550190915
0.00105,0.13824999999999998,7.0,0.013579568711331164,5.718813286875299e-5,0.9016308945737334,30.428965351638503,10.921443180225658,1165.985724095913,31.79874963286579
0.00105,0.14175,14.0,0.01537781156898078,7.087392895135094e-5,0.5396299862977553,40.84946541057034,8.58913172163602,1794.5514986871679,19.682372790763075
0.00105,0.14525,22.0,0.013227272799779316,2.1889159216555416e-5,0.4889120155507538,37.26110985384774,12.548628207459727,1482.8788101938903,5.14673834643098
0.00105,0.14875,17.0,0.01823478627560548,0.00014056764171789272,-0.41838669389390665,38.82816615498435,17.690533456348494,1639.2820391565422,2.5976037389218187
0.00105,0.15225,10.0,0.014640724393515447,1.2447806076998625e-5,-0.9039323659791668,41.948826934664375,8.866071361128972,1893.0012440894204,-41.84311580846558
0.00105,0.15575,10.0,0.013114925578923693,3.1389563334412864e-5,-0.15008590584393366,33.20663528087097,20.795955690188755,1178.205455855652,23.44658505581513
0.00105,0.15925,9.0,0.019427343630457478,3.618077697582368e-5,1.1691449449337425,24.861202825283282,9.049391609635254,761.9070278342631,16.438909652390223
0.00105,0.16275,9.0,0.012946813062926525,3.28505656592325e-5,1.5745071819222523,30.755475853597254,30.633092268379198,994.70810364866,67.91680332678575
0.00105,0.16625,9.0,0.015582281623097504,3.132428229136623e-5,-0.5737198444194628,32.337374012898565,11.648747724797406,1260.6754565500933,-36.523985534430196
0.00105,0.16974999999999998,8.0,0.012712370259286954,3.3857554635649336e-5,-2.802378722738135,24.048448719084984,13.644240500115167,709.6054414106912,-47.874018684839925
0.00105,0.17325,13.0,0.012670080908218364,2.9526773995304817e-5,-2.652450772142483,31.46833825009365,49.07296839426488,1198.9013019036906,-54.550682696755324
0.00105,0.17675,4.0,0.010973336798009957,2.7012085374411593e-6,-0.418269249546281,22.973641028235228,16.91104137633706,589.4969909890739,17.96258836142031
0.00105,0.18025,1.0,0.015018489321967119,0.0,-8.46944095235607,43.80755801135349,71.73143004544609,1919.1021389181017,-371.0255258440715
0.00105,0.18375,3.0,0.016961867825060428,7.270347191808543e-5,-0.9247870337293147,39.47657238250009,5.328868640400146,1584.1150936864892,-30.379423342692277
0.00105,0.18725,7.0,0.01839408260108226,6.085626689319575e-5,-2.4696610887041914,28.355447836323776,21.588926734838125,845.2264077011384,-61.703042427887056
0.00105,0.19075,7.0,0.028648421204300348,0.00016618720648835608,-3.376604638114497,32.599857176553,27.689311967197582,1080.247390420502,-120.64699325433996
0.00105,0.19425,1.0,0.01092866602130774,0.0,2.988489090567297,34.781865196662665,8.93106704443975,1209.7781465588134,103.94522468980873
0.00105,0.19774999999999998,3.0,0.02087305016042742,3.9906988873471397e-5,-0.4253653350598894,27.0856724185634,40.50855158504656,836.4465562192605,-59.908882161587854
0.00105,0.20124999999999998,10.0,0.020608099854032825,4.96403921074878e-5,2.392965002829555,29.81611350733399,66.58350276466189,927.8775806737181,100.58845704081826
0.00105,0.20475,2.0,0.01546875444177933,4.922762788595833e-6,0.3721393927312473,27.722864368723414,25.16224195545061,776.1934755016625,-3.5066906179700936
0.00105,0.20825,3.0,0.013570790958310541,2.9615465020902116e-5,2.566101112251346,37.90118798442842,7.415256637670426,1501.394828037694,90.05192845982488
0.00105,0.21175,3.0,0.01278132224461673,2.918878160552999e-6,1.9505362592937625,34.60575752539972,8.283385884564627,1198.6989439754152,65.24467551706756
0.00105,0.21525,1.0,0.012789833055780379,0.0,1.2501680018391048,26.660186050417245,1.56292003282238,710.7655202428623,33.3297115233089
0.00105,0.21875,1.0,0.01109407097931199,0.0,9.561865427337503,31.01618358203835,91.4292704505122,962.0036439947054,296.5725734810456
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.01923521724020626,0.0,1.6737888945765458,34.59993989035312,2.801569263607775,1197.1558404160492,57.91299514148908
0.00105,0.22924999999999998,1.0,0.010384142602935286,0.0,6.200916547833292,31.580132211121143,38.45136603319275,997.3047504718911,195.82576441070427
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
