r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,2.0,0.009806628454028552,1.22657805165972e-7,1.4560269420934806,41.785027661936084,6.858960686855716,1767.6845225108605,70.97995396658061
0.00075,0.16625,2.0,0.010446608637446954,4.345009047746981e-8,0.044187606272277025,44.05462180381738,2.9261898191697044,1947.7087445645545,6.438264504057344
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,2.0,0.028814742942493726,5.413742980589866e-10,-1.4306274862817439,33.41196572448328,3.7436079573412893,1117.1418523235784,-48.95231894656692
0.00075,0.18375,1.0,0.028895855235975577,0.0,-3.7475816106361033,32.87957148998495,14.04436792837789,1081.066221365031,-123.21887748146268
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,2.0,0.02718166331298097,3.51413224582935e-6,-0.7337116274466715,38.37301462290277,1.064550604685679,1506.3650099607494,-23.93257646496993
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.022296163285946375,1.615208532185556e-10,0.7586830269046383,24.0578012500385,2.296422990472287,579.5074007321377,17.131749126075093
0.00075,0.20124999999999998,3.0,0.022438166287088633,5.481982778896072e-10,2.7038952961163125,21.827314257667954,7.322410010878853,476.91465086463364,58.9450149907183
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.014213109973442625,0.0,5.906610562483045,35.11834908173803,34.88804833683627,1233.2984422268105,207.43041162316058
0.00075,0.21175,1.0,0.017844640920328975,0.0,-6.925437207684368,29.831565681689064,47.961680517579055,889.9223110209286,-206.59663493544954
0.00075,0.21525,3.0,0.012417667001746627,3.5133558744531174e-7,4.171087434036236,24.95401598995291,34.262429207383796,639.5098700171584,87.26536162432848
0.00075,0.21875,2.0,0.01614630266433707,1.014345348372276e-5,-0.5167059521151334,28.7926549196595,4.3920830324219695,829.2771132870112,-15.913234984075721
0.00075,0.22225,1.0,0.013081013527565548,0.0,0.32811365021467925,29.068195947448707,0.10765856745720088,844.9600156392735,9.537671877472942
0.00075,0.22575,1.0,0.013155977051300434,0.0,-0.3844260479687331,29.76555612883279,0.14778338635685867,885.9883316586954,-11.442655108198691
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,184.0,0.00964433347103284,4.68434988328075e-5,-4.34989312530639,0.044661365013047793,72.91981928899665,53.06255044066775,8.785175302555993
0.00105,0.01925,550.0,0.007746267375324748,3.5396964535903524e-5,-1.3667160994885226,0.39542972343066707,50.99703249548032,79.08692976621666,19.453680093464296
0.00105,0.02275,1230.0,0.006208716842655608,3.578454632082556e-5,-1.2403863256907748,-1.3912125661839676,64.21414939741365,77.3685585720391,8.475380882345027
0.00105,0.02625,4030.0,0.004080152138974458,2.774525242139462e-5,-0.39224544016530094,-1.7882582466300543,54.34369604666825,81.76342990393935,5.69503949183777
0.00105,0.02975,12038.0,0.0028326031124954153,1.722063972179335e-5,0.3001504162709494,-1.6759743022317206,46.21150609618528,85.82849074452562,-0.8647521698502231
0.00105,0.03325,54013.0,0.0009706343877554557,4.854862609173675e-6,-0.07054429096825854,-4.987533207851076,33.37453576857877,93.98621952833453,1.1467836354565144
0.00105,0.03675,38187.0,0.00159849293276735,1.1282223938953181e-5,0.12316367524139257,1.349769529698923,34.819083261531155,64.39327570207728,-0.33429214050526695
0.00105,0.04025,12577.0,0.004202162460795108,1.8944521083825262e-5,0.19248847189679563,4.024798039230891,48.56744855345479,91.78101830825545,-0.5425204205264098
0.00105,0.04375,9181.0,0.005723630735236638,2.424251227743941e-5,0.7269374863937796,4.203647272777982,55.16736707107405,104.8119669561124,2.0367741597330453
0.00105,0.04725,8787.0,0.007768476183973714,3.823732731391075e-5,0.3138639452963344,4.287999811353424,53.02821923779988,94.21483689497579,-3.9817909786264263
0.00105,0.050749999999999997,7225.0,0.009658968128659573,5.660168022124877e-5,-0.7860414351270674,3.5803673559820273,50.73536203494337,89.73650913907943,-4.863169540078207
0.00105,0.05425,8788.0,0.010258665141079898,4.256931611295461e-5,0.3648667519335478,6.83478244741927,52.99358503506823,113.89428910305651,5.445426532513441
0.00105,0.057749999999999996,10361.0,0.010747464415723926,4.553240190299156e-5,0.21086436643940004,9.189850111473582,56.26431447828536,155.3162113890431,5.60482896493859
0.00105,0.06125,14837.0,0.011702568664648067,4.6043762249299934e-5,0.5003415956469409,14.752981288803625,78.64648852555,290.73198713637765,7.441944750143345
0.00105,0.06475,9726.0,0.012575636404516928,5.081291800394539e-5,0.3160331700712079,23.510654909695834,88.7263996920233,676.7901227406585,5.32776055291615
0.00105,0.06824999999999999,1633.0,0.013217345616673891,6.351352212268576e-5,-0.040412682875657635,37.744227550041224,40.99025931088438,1531.8252902432403,-5.132776477471467
0.00105,0.07175,283.0,0.013086230653797356,7.193825103317847e-5,-1.2205373931762575,42.50928135327154,24.075708368643735,1904.9380205067707,-59.76292271701176
0.00105,0.07525,84.0,0.01244654401521726,6.712695154252429e-5,-0.6563371906186292,46.10305610049359,13.338360022811038,2235.190418763931,-32.07762204831186
0.00105,0.07875,17.0,0.011893658554149134,5.338657939848072e-5,-0.4642571790747263,43.153395610078114,9.018157050798548,1887.648192278305,-18.213779881030817
0.00105,0.08225,15.0,0.010460321646054357,1.0460107870865763e-5,-0.21779092288224383,43.62124053764279,4.02749246209022,1950.9934889701797,-11.322692323893962
0.00105,0.08574999999999999,16.0,0.009483458471566866,1.8209232604353643e-5,1.1140438688428134,49.82563242213455,4.110105968739317,2711.6274324415226,41.65504163299083
0.00105,0.08925,12.0,0.014767850002103702,3.702633625926342e-5,-0.21815727462656825,48.86251868290106,22.28226333791474,2421.204351795032,-10.847595600445011
0.00105,0.09275,14.0,0.010045734962079854,1.2030882176118673e-5,1.1610973696664932,44.73649449196982,7.1066324513991646,2173.301579288999,48.76784284267303
0.00105,0.09625,7.0,0.011833918709750679,5.4658361308797704e-5,0.17164572096371206,48.03985260711239,1.5478011472580853,2413.664330952622,9.70669895037019
0.00105,0.09974999999999999,4.0,0.013559408675718056,1.8907229647089045e-5,-0.26153668240042793,49.74686368227919,2.2888496020748033,2591.262314381994,-23.696219780590056
0.00105,0.10325,2.0,0.019623949239803498,1.0261868125342414e-7,-1.018106647618303,45.056717273148585,16.462230399531744,2030.1724508581942,-44.87368166215185
0.00105,0.10675,2.0,0.018607592996914515,4.087109027001906e-7,1.7585269605020661,38.05739185581787,4.8431413770372895,1495.5575316721672,57.83534120650587
0.00105,0.11025,2.0,0.013104714235442887,2.3820704580842725e-5,1.5931307797410632,57.00849197821364,3.0100321263272605,3420.91506378209,81.83971165045874
0.00105,0.11374999999999999,1.0,0.007600048148700391,0.0,-5.591677590020805,25.416183882497545,31.266858270740883,645.982403148928,-142.11910583960952
0.00105,0.11725,1.0,0.019457836519446412,0.0,-3.5307509591319826,64.17936050079796,12.466202335411415,4118.9903142913845,-226.60133864466965
0.00105,0.12075,1.0,0.014347391806264726,0.0,1.4521765432887335,47.183304645466194,2.108816712878015,2226.2642372668715,68.51848824099234
0.00105,0.12425,1.0,0.014416101423314981,0.0,0.6995687084556587,46.34735029051277,0.48939637785031836,2148.076878951494,32.423155983076015
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.014532097842572275,3.7897202201495706e-14,-0.7449310550969948,46.26355960661239,0.7114379113344278,2140.777004133023,-34.73150171912282
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.009978566459450066,3.07477571627654e-10,2.2127903359842396,48.848828116970665,4.91160355557699,2386.257081626525,108.06493709785887
0.00105,0.15575,1.0,0.010015955380791332,0.0,4.177652745173524,47.508755559515365,17.45278245925588,2257.0818548137822,198.47508308298728
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.028065164402830592,0.0,2.0264894479395075,42.560820873402946,4.10665948261017,1811.423473417892,86.2490543955946
0.00105,0.18725,1.0,0.02212364633765908,0.0,-6.1256367417419,37.08344200874307,37.52342549177832,1375.1816712158102,-227.1596948790116
0.00105,0.19075,2.0,0.02563267221627348,1.1973835828057276e-5,-4.828579419989127,34.81373120153016,30.799059684362845,1219.4559792555185,-175.57284632766772
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.025462955924893477,0.0,-6.359707600482979,41.30724452754875,40.44588076364097,1706.288450458706,-262.7019969768607
0.00105,0.20124999999999998,3.0,0.018658418047539455,4.8797151952605494e-5,4.6609561515551,36.07963461845402,24.051047067648778,1303.2185364235668,169.6847092976297
0.00105,0.20475,2.0,0.01546875444177933,4.922762788595833e-6,0.3721393927312473,27.722864368723414,25.16224195545061,776.1934755016625,-3.5066906179700936
0.00105,0.20825,1.0,0.013534622118748393,0.0,2.7282759767810467,34.34056871190924,7.443489805480574,1179.27465945736,93.69054864570084
0.00105,0.21175,3.0,0.01278132224461673,2.918878160552999e-6,1.9505362592937625,34.60575752539972,8.283385884564627,1198.6989439754152,65.24467551706756
0.00105,0.21525,1.0,0.012789833055780379,0.0,1.2501680018391048,26.660186050417245,1.56292003282238,710.7655202428623,33.3297115233089
0.00105,0.21875,1.0,0.01109407097931199,0.0,9.561865427337503,31.01618358203835,91.4292704505122,962.0036439947054,296.5725734810456
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.01923521724020626,0.0,1.6737888945765458,34.59993989035312,2.801569263607775,1197.1558404160492,57.91299514148908
0.00105,0.22924999999999998,1.0,0.010384142602935286,0.0,6.200916547833292,31.580132211121143,38.45136603319275,997.3047504718911,195.82576441070427
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,28.0,0.005550345182916493,1.3193804117204525e-5,8.177761876217534,-6.577323331734955,68.418064574992,57.58791432967387,-52.790887434219925
0.0013499999999999999,0.01575,355.0,0.010904620365947918,3.880605731319181e-5,-1.3649464942523795,0.09005291919389014,43.81593887884627,75.71850000159932,-0.17558738123692497
0.0013499999999999999,0.01925,817.0,0.008708250511258302,5.382404040080503e-5,-0.1429867528497783,-0.4295559929858881,53.84466454548725,70.56099175652126,8.999232000972839
0.0013499999999999999,0.02275,1872.0,0.005270338649802338,2.2998981700546208e-5,-0.8955364871484757,-1.8162960324991237,53.64321136071261,95.67386323893297,-3.1298813100100027
0.0013499999999999999,0.02625,5309.0,0.0040302008179990976,2.0980930323328654e-5,-0.34036421888343377,-1.467674042384024,55.73475977250135,79.29418766482938,-0.05492547292659848
0.0013499999999999999,0.02975,14684.0,0.002944622854835372,1.9178375709653176e-5,-0.07923527761894411,-1.8498636212631792,48.52761973960531,81.68064646357774,0.4385958911681547
0.0013499999999999999,0.03325,55817.0,0.0011870733756615954,6.026712705386141e-6,-0.15958454876757028,-3.9060563778834294,38.222474682271624,88.91627545182818,0.18314851078575659
0.0013499999999999999,0.03675,39984.0,0.001848794347141351,1.3056136574990715e-5,0.33401144486615264,1.099014121089501,36.57596728697778,67.71566306999549,-1.3122010389971288
0.0013499999999999999,0.04025,15807.0,0.0041842264609702,2.047377692140338e-5,0.23258611369358598,3.6978657820015153,48.686461175341506,92.24940851172514,1.4795820051799773
0.0013499999999999999,0.04375,12272.0,0.006418064756649522,3.343959910676402e-5,0.01739206665085395,3.383303761403564,51.19618108657702,93.01208749854833,-4.0634405157512425
0.0013499999999999999,0.04725,11049.0,0.007882848772177365,4.238929233247502e-5,0.3202871053062256,3.9139916882976475,52.98405969702169,88.60522168496504,-1.9698340294386507
0.0013499999999999999,0.050749999999999997,8961.0,0.009718977676706021,5.166204461825862e-5,0.22480487123449922,4.780895725196853,50.651049399856966,99.60290401232311,0.19419974227438153
0.0013499999999999999,0.05425,10770.0,0.010580027772808911,4.165061769687871e-5,0.08374279253769652,6.416177275810616,52.622272148903406,108.61902564672235,2.141039178153401
0.0013499999999999999,0.057749999999999996,13240.0,0.011378137837370116,4.741146189856666e-5,0.07272274057235122,9.655491351237707,60.094315322887915,169.0675035884219,2.1767340172434744
0.0013499999999999999,0.06125,18272.0,0.012084988610156487,4.6919504249640946e-5,0.36260254960565835,13.829613468670566,68.97778666354812,256.8983467479213,7.167030709026588
0.0013499999999999999,0.06475,10141.0,0.012879141577236207,5.929381980992826e-5,0.27938165748145954,22.197092704703262,87.20095504402981,606.2867127434372,5.583000210851109
0.0013499999999999999,0.06824999999999999,1763.0,0.012639847774549502,4.6303140120583885e-5,0.14885211570008863,38.23898394029604,43.389424625236586,1575.8630861077818,11.660060454279265
0.0013499999999999999,0.07175,372.0,0.01300679101378698,6.872197944408285e-5,-0.7179880086523804,42.15563462018377,25.685402394643514,1861.1295949991847,-36.59825461360873
0.0013499999999999999,0.07525,99.0,0.013471344984559108,4.6739983315808994e-5,-0.09215934890673033,43.26603425446441,20.8613057491347,1984.0734409949625,-13.31260713138606
0.0013499999999999999,0.07875,34.0,0.010468935694707589,2.2232947995165353e-5,0.19660547235950823,47.03036707023147,5.737543084866458,2290.2395313484826,7.897714866696022
0.0013499999999999999,0.08225,33.0,0.011746123829769289,3.2555866039345315e-5,-1.301063135484129,43.68282246853804,6.714883877478572,1962.8989069695745,-49.80434321672347
0.0013499999999999999,0.08574999999999999,35.0,0.012564446700393172,6.123636183923572e-5,0.0011118670714826695,42.6377957522984,6.101446209082303,1871.3378478415086,0.42506147125439675
0.0013499999999999999,0.08925,16.0,0.010329773491187693,3.231913577380088e-5,0.7027841694096384,44.965531767140945,7.789763922033563,2146.638361604021,25.49828360097834
0.0013499999999999999,0.09275,20.0,0.010407351363437435,2.664416073582908e-5,0.0750295263574475,43.53524960965663,12.683929632464936,1927.5234692137508,3.4257608484534403
0.0013499999999999999,0.09625,9.0,0.012789032832873151,4.0130839023637334e-5,0.3127381297288274,44.91513725669131,4.84045540725858,2173.62184869581,16.338329473571445
0.0013499999999999999,0.09974999999999999,5.0,0.010157190868113529,4.9143269653574264e-5,1.849903596334073,45.30685418182747,8.772888445449722,2103.3716840664983,81.8211573293853
0.0013499999999999999,0.10325,3.0,0.015175047373844331,3.8138411905956256e-5,1.8179009087933653,38.59312308722054,4.283371150655541,1502.4920252455756,70.02884061651162
0.0013499999999999999,0.10675,3.0,0.013436914326742348,2.1890662091592044e-5,0.3748251767094364,46.00947893418707,9.936933855852166,2197.1803305080125,-1.5404401052079848
0.0013499999999999999,0.11025,5.0,0.013748839705401602,5.2661851385196395e-5,-0.32939204479137096,39.87546692240033,7.917057247357217,1671.712512403849,-19.612558232112278
0.0013499999999999999,0.11374999999999999,6.0,0.007738372704673053,1.1047249890072459e-5,-0.18976123947425239,38.274817426952964,4.774591499341045,1499.7331029451018,3.9279244010080934
0.0013499999999999999,0.11725,8.0,0.010474500273925835,1.1035742192984885e-5,-1.7749913857918824,40.67038625174084,12.215247289580944,1690.8873791822314,-78.2160383885933
0.0013499999999999999,0.12075,3.0,0.012601877526115916,2.5785265416257414e-5,-0.3925929625740874,29.71262108233232,8.917393048624945,918.5171357132857,1.1061303568201382
0.0013499999999999999,0.12425,3.0,0.008887123794386298,7.932855228511228e-7,0.733098185298278,39.44201622793241,0.8292108206680551,1555.7997714054259,28.7588331853606
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.014587448941228622,0.0,-1.1346902220154673,39.35446533877189,1.2875218999375104,1548.7739421005979,-44.655127012551084
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.009580960521606074,0.0,0.7385276623257665,51.41001599909345,0.5454231080203614,2642.9897450270446,37.967718935940745
0.0013499999999999999,0.14175,1.0,0.005920737739460813,0.0,1.216226171551343,50.43556352786114,1.4792061003664367,2543.746068372917,61.3410523395251
0.0013499999999999999,0.14525,1.0,0.008221045401585898,0.0,-0.43244960159683926,33.60723858284662,0.187012657921265,1129.4464851643745,-14.533436935921946
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,2.0,0.011031121765741322,2.3201302053751156e-11,1.5162914497047864,16.67474258673156,2.3306242177127956,278.1703882927212,25.346087693881962
0.0013499999999999999,0.16275,1.0,0.010545974773353336,0.0,-0.7097027124115369,41.94403643620668,0.5036779400042927,1759.3021925618336,-29.767796428264216
0.0013499999999999999,0.16625,2.0,0.019349704881004917,8.236421162614651e-5,1.121262053151097,36.31293089235983,3.145703846217202,1325.9896883096467,44.44465855719428
0.0013499999999999999,0.16974999999999998,2.0,0.0189026340267475,3.520441444093001e-5,1.300118076580044,37.95168912118476,2.216173173847112,1477.6412570031507,44.912190003961896
0.0013499999999999999,0.17325,1.0,0.010407438536138545,0.0,-0.3193973699935958,46.83984715748076,0.10201467995882593,2193.9712817361587,-14.96052399300136
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.027978300594499673,0.0,1.3466039810896993,42.13891179001698,1.8133422818866272,1775.6878868468318,56.74442637522453
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,3.0,0.02689137704340306,1.0566419975494448e-5,-2.7557623049875284,28.78390122868379,14.5438503081953,879.9925629066405,-98.17517537713726
