r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,109.0,0.008341297540699694,3.5442906624772385e-5,-0.14938288954525536,0.3178608978073967,49.828939106805514,75.9721182260082,-26.926668516988528
0.00105,0.01925,404.0,0.008269151709803033,4.078107107831602e-5,2.0421471612966213,-1.0636308906033607,53.140926594433004,52.1373878471868,-0.892238213387005
0.00105,0.02275,1217.0,0.008890968074544897,5.191821183010246e-5,0.9894711978595885,0.03295752550061362,55.73953756861004,70.4505846608521,2.0833431993770413
0.00105,0.02625,2656.0,0.006525432329549274,4.699355633086213e-5,0.03783144823299879,0.6089622155103948,47.25205383286233,90.71645242713618,-0.6443123247118091
0.00105,0.02975,5514.0,0.004826363557983989,3.323251006179615e-5,-0.2763663622800731,-0.8748517349032443,53.978650556156495,90.32669644009302,5.997163104018042
0.00105,0.03325,20801.0,0.0019329492507081751,2.5922096610450326e-5,0.058725476622656814,-2.5897575503409205,36.289800244351504,69.11269414932036,2.0598648827425654
0.00105,0.03675,21880.0,0.0017676342351065726,1.741799014790213e-5,0.1328861123640899,3.3469103261365443,35.096214685928175,69.887615687222,2.747104219174817
0.00105,0.04025,7209.0,0.005250861191245746,5.576316317808354e-5,0.14515992662522528,3.969122624669888,55.67298514092239,101.90908142530361,-0.9480083420807306
0.00105,0.04375,4354.0,0.007065330411752838,5.573647877220024e-5,-0.06264844322112681,3.3646866616076765,55.88366167073749,87.85451639032047,-3.562655928732694
0.00105,0.04725,2770.0,0.010195843962981723,9.989619673867832e-5,0.930149410390751,1.8732441752047797,53.78834057703432,87.70547534712344,2.5053327363298865
0.00105,0.050749999999999997,1622.0,0.012033973302653293,0.00011708041557459336,-1.0664420894098128,2.0758641100384057,59.294109473227934,84.13528558266566,-8.50958351320878
0.00105,0.05425,921.0,0.019318853824602703,0.00020618228443488028,-1.0574312887114763,6.987229832942798,45.16525833873674,115.49922968543177,-18.16772497353975
0.00105,0.057749999999999996,655.0,0.0155432423374534,8.487180532763153e-5,-0.5746790036100672,7.994392828174684,40.307247443674214,102.6936093363319,-3.2189658580184197
0.00105,0.06125,804.0,0.01405540635104995,5.906978539785136e-5,1.0523418500227404,12.642444424189083,73.78812984604936,205.9032239927525,21.32511840350575
0.00105,0.06475,464.0,0.014017006269405887,3.897823346145998e-5,-1.2174162659221943,24.33485335649335,53.46250166415006,732.7427772377843,-18.571175112715434
0.00105,0.06824999999999999,112.0,0.015546962104675809,3.5704942341969196e-5,0.5750525161116526,38.32668335452499,51.71125170408401,1589.1962072104898,-1.9071681352214274
0.00105,0.07175,63.0,0.01364336116837037,0.00012150271430442379,-0.9793520042055923,39.30338203572406,21.62795264564666,1725.8977902380573,-35.56302074252001
0.00105,0.07525,28.0,0.01317299708004198,9.046359920358976e-5,0.8345477043812061,41.33648294540533,18.895351291067517,1920.751044623927,62.19423903505366
0.00105,0.07875,12.0,0.014701930888085383,2.003954596121014e-5,2.2205036928215023,12.737059959635179,63.8247668736309,764.652846112929,-120.68102494282452
0.00105,0.08225,4.0,0.018577058593160316,5.449318537968733e-7,1.303218425832839,21.015243604566507,4.913172305374737,832.2092554155338,49.43345609368733
0.00105,0.08574999999999999,13.0,0.009855787373765528,1.3068724320444058e-5,1.086823003255949,37.809322376290666,10.462785646658967,1444.6146388029522,31.923555543520692
0.00105,0.08925,10.0,0.008987470396077796,9.500961798656898e-6,0.046883575503054775,35.490090828444764,6.671363756924557,1261.1663711770473,3.821589628188086
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,3.0,0.01533668874543729,6.025472176264721e-10,3.8509930918691713,30.832203219735693,15.095684370058798,950.7173205941009,118.85832094272936
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,2.0,0.022374900856141106,9.457979971556596e-11,-2.0193308034058086,28.308703275865497,4.248013490205057,801.740652086751,-57.41155430878936
0.00105,0.11025,8.0,0.01614829127764875,1.3276164601173382e-5,3.3130526781110348,8.529498424370454,13.518305474261322,191.77539954211028,15.827114290648094
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.022794128303231083,1.7528420365048278e-10,-1.0287210642724878,13.174411110503403,1.667090889086262,174.05398679067767,-14.098359069913988
0.00105,0.12075,1.0,0.011408042710597213,0.0,-17.065785145465405,-3.5516476588600443,291.24102263118766,12.614201092686034,60.611655858500725
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,3.0,0.008117657330782102,1.575131088586709e-8,-0.9126217648409112,0.5136722872856123,1.4075063296956192,1.1620490793515788,-0.023567719481121966
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.02665163787921807,4.026107258000045e-9,2.5789056104394192,9.570608154942782,10.309718015470093,98.6614763451999,19.89066109293457
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,8.0,0.019223642049909114,4.366019984102219e-9,5.291637132277214,0.5414942336220865,29.351284628160005,0.9334209744332065,3.60788499361204
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,3.0,0.0291412740805752,2.5622132926547804e-10,1.560623896870843,7.222449605645563,2.64619777971384,52.227239092222646,11.343690944123866
0.00105,0.16974999999999998,3.0,0.012975598100337642,4.053728727381517e-11,-2.9933028043191627,15.484961713877409,9.026082241540255,239.79629617145108,-46.33854623129125
0.00105,0.17325,19.0,0.014516855147014436,6.063723806708267e-7,-11.312546804043057,13.894046856629434,133.08136423777756,204.26474734223734,-161.17683931895783
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,234.0,0.008560179130406225,2.9022421814918702e-5,2.3785212154381785,1.877370676818942,53.89606977183728,79.83734325196029,-36.10854543214233
0.0013499999999999999,0.01925,616.0,0.007787704553944513,4.046937838407293e-5,0.1908888378434086,2.2993042757036264,41.425947612766045,89.35820006824072,-9.767989613738138
0.0013499999999999999,0.02275,1747.0,0.008225959550501379,5.36389698743944e-5,-0.27694803726541833,1.2619014480100876,48.45424278608382,61.00571650035375,0.43702418619199174
0.0013499999999999999,0.02625,3108.0,0.006494510024686296,3.2213541123262076e-5,0.5123074020358798,0.23539293573974673,47.39838275298658,83.19434696198155,-4.271958405923609
0.0013499999999999999,0.02975,7426.0,0.004619322887158667,3.91131643630063e-5,-0.14328886280418857,-1.0174088406742796,46.242750071209514,84.29215400193945,1.1494213795993315
0.0013499999999999999,0.03325,22495.0,0.002365484839903418,2.7184779789556605e-5,0.19559370626024905,-1.536906248992604,40.14413125338505,70.39370021512312,2.2653743434929727
0.0013499999999999999,0.03675,23754.0,0.002439772380668901,2.6459432355897014e-5,0.2669825131807431,2.7772245112993783,37.06335028188934,71.41692396016329,1.8885105018600432
0.0013499999999999999,0.04025,9404.0,0.004744385103060318,3.8481342488155654e-5,-0.1294146120537092,3.630453110505061,54.783272595727034,101.35927017149379,-4.666756021715378
0.0013499999999999999,0.04375,5177.0,0.0070496293071062805,5.29568045757947e-5,-0.16645955285142686,2.8082362925647466,51.511113093692366,99.18256078704309,-2.02829356794023
0.0013499999999999999,0.04725,3072.0,0.009259497502996015,6.943037933769022e-5,0.33598811098306686,1.9350570079942877,54.8184167688402,70.25846728580717,4.580800322786664
0.0013499999999999999,0.050749999999999997,2072.0,0.010697418074398958,7.388442711486194e-5,-1.5554574550414106,4.044196532356349,54.389988738345764,113.32830178285755,-9.233713247619876
0.0013499999999999999,0.05425,1212.0,0.014129603242349874,0.00012864925932639615,0.5742923992923885,3.5428265797899128,60.27709246245259,96.7436811268739,-21.27571791865645
0.0013499999999999999,0.057749999999999996,746.0,0.01719958617366943,8.981164539834426e-5,1.3376781639655966,6.95617655406023,33.253089240393265,126.01568243427143,6.007993351268147
0.0013499999999999999,0.06125,842.0,0.015787982979320072,0.00011250860099080424,2.179343289508247,14.291502531014121,82.08098158088143,267.6457304259036,42.481391285214784
0.0013499999999999999,0.06475,541.0,0.013666682969291594,5.529887248843662e-5,-1.4794034026709975,24.54740057423438,58.91756006192572,726.4639219003915,-22.641910385193103
0.0013499999999999999,0.06824999999999999,169.0,0.01581536904904713,7.278921814402942e-5,2.1367584001892492,38.420745596371965,30.415236738851988,1534.4069404665497,71.90384339455188
0.0013499999999999999,0.07175,68.0,0.014647835361064208,4.164780814297594e-5,0.5455231543668159,44.63048999758894,22.440384446285673,2090.736189838385,16.368105075022264
0.0013499999999999999,0.07525,47.0,0.015094362794565608,0.00010060107272891849,0.569859604662053,36.86220919590594,28.48498383361701,1421.15245200342,29.60991426079271
0.0013499999999999999,0.07875,24.0,0.01487850299282716,2.5961752061170966e-5,-1.252303403340886,23.963292444979636,33.20739050786234,1163.498301420735,-140.877599830205
0.0013499999999999999,0.08225,12.0,0.013587808207391862,1.4740057545831213e-5,-5.303562016997965,30.969385451792736,30.68581294188499,1137.2227128281293,-168.4439285208681
0.0013499999999999999,0.08574999999999999,12.0,0.02049118455748737,6.0836694651160126e-6,3.5006140865998487,31.506172932119522,25.437945545449193,1004.8820095275792,102.23964565060261
0.0013499999999999999,0.08925,20.0,0.01686313580912666,1.7378247061347938e-5,6.300184635890159,16.212379979690283,71.5701118851743,536.3229566292832,11.298950142748486
0.0013499999999999999,0.09275,8.0,0.015733299613688998,4.254255473984921e-5,1.632017586168967,25.70239896463472,27.310259512757376,843.1745632041666,-17.90141400011659
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,8.0,0.02047543027062064,8.425618976123015e-6,-1.3624250822469395,29.64582444346621,10.527174070597475,885.2429816299217,-46.043531684558815
0.0013499999999999999,0.10325,17.0,0.018382213923390383,1.048005925949902e-5,-7.419041165900685,22.696102910239713,57.65932402626095,579.3576719786095,-159.63013644952994
0.0013499999999999999,0.10675,6.0,0.02232941971863542,1.2501902012717315e-10,-3.030152233669395,30.89261664252594,12.033212210576531,956.2973844528883,-93.65868465175335
0.0013499999999999999,0.11025,6.0,0.01404350955571492,1.6347534065218237e-8,3.2306957466133532,1.3742155190410978,11.822907445105638,2.6932700972212045,4.106791282409131
0.0013499999999999999,0.11374999999999999,10.0,0.017664926752400847,1.4489011592112413e-9,8.377075877827165,15.505301504748452,73.33204092694218,240.91796017505135,130.46054466636485
0.0013499999999999999,0.11725,3.0,0.022837549844709554,6.12606100852762e-11,0.2063446449459599,13.243475543510362,0.07052040025873194,175.41378457034392,2.7227761582725956
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,3.0,0.008127901827178244,2.1836918335471938e-8,-1.7865325355804158,-2.804614187619718,3.2672678138959608,10.020482912875195,4.961786006524901
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,5.0,0.02664657788746703,7.681937757436072e-9,0.8557718621637211,10.88379064999979,2.4462951912964184,129.38256701645167,5.138989221815226
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,8.0,0.019375385369506892,1.7257697082461868e-8,2.452488638243517,2.772443978196232,7.650628712646091,11.367269448807079,5.214134749233073
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,6.0,0.029082910695232285,2.9722123045175764e-10,-0.3290241395027901,7.504776630586516,1.9008712424381549,56.705310000930254,-2.9399697702070795
0.0013499999999999999,0.16974999999999998,1.0,0.012916338001477918,0.0,-2.661408179326969,14.350837698819051,7.083093496988492,205.94654265784607,-38.19343683183084
0.0013499999999999999,0.17325,10.0,0.015492501787531074,2.325326656091458e-5,-7.664032659139539,9.556476010749495,66.13894658870744,122.95163135730763,-64.59105993474215
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.01908700639635982,0.0,-8.696325467133342,12.672886135735032,75.62607663031193,160.6020430093052,-110.2075424442736
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,234.0,0.01271770993199213,1.4974588498544397e-5,5.667992536216773,-1.4529222703212439,81.2151188452591,64.03003400816533,-8.366173256935898
0.00165,0.01925,753.0,0.009873009515266783,4.47465386445217e-5,0.7843724747117959,0.9025869125141054,69.70659816563027,77.77534077801657,-7.389922764662548
0.00165,0.02275,1752.0,0.009596893026053292,6.748196952059384e-5,-0.6501459873775118,0.3917700886849471,45.401733175042175,91.25693166013048,-4.021515785057811
0.00165,0.02625,3762.0,0.005738254022367546,3.772365837344122e-5,-0.5050389673692887,-1.370700514820825,56.76433791451549,79.01953910439046,-6.1224815527432765
0.00165,0.02975,8466.0,0.004611324919366302,4.025361320670013e-5,-0.7047100572563628,-0.9921844014969384,46.58752320977513,79.37809272811334,-0.0793274638320034
0.00165,0.03325,24217.0,0.002487268896232048,2.5359669220277476e-5,0.1874685283235729,-1.623093947438072,40.95163975654522,67.77275194084383,1.4993894239535102
0.00165,0.03675,25803.0,0.0028970285478087123,3.0118163051918157e-5,-0.12327020714205095,2.6823825253472333,40.187008439933685,69.61076333037875,2.088698361793125
0.00165,0.04025,11914.0,0.005245839714881569,5.1282355501232837e-5,-0.26403751256206137,3.302210567692459,52.766817989955456,84.66608045920515,0.1902882104566267
