0.0315625 0.00482812 1.94718 2.44726e+21 1.62743e-05 -3.09293 -3.67841 1.03115 
0.0321875 0.00482812 2.08103 2.45851e+21 1.63491e-05 -1.52783 1.99873 0.39544 
0.0328125 0.00473437 1.95705 2.53588e+21 1.68636e-05 0.600218 7.32616 4.15041 
0.0334375 0.00473437 1.94703 2.49572e+21 1.65965e-05 2.33291 2.32575 0.0911321 
0.0328125 0.00482812 1.99946 2.78481e+21 1.8519e-05 -3.21897 -0.670916 -1.95956 
0.0334375 0.00482812 1.97312 2.391e+21 1.59001e-05 -2.99048 0.380354 0.171237 
0.0315625 0.00492187 1.92763 2.32338e+21 1.54505e-05 1.78532 -0.840708 -5.11102 
0.0321875 0.00492187 1.97079 2.69313e+21 1.79093e-05 7.64924 3.72036 1.89262 
0.0315625 0.00501562 1.92128 2.76194e+21 1.83669e-05 0.446901 1.58982 -1.07136 
0.0321875 0.00501562 2.05433 2.70237e+21 1.79707e-05 6.17913 2.40432 -0.315174 
0.0328125 0.00492187 2.00727 2.86973e+21 1.90837e-05 0.133844 -4.70941 4.09501 
0.0334375 0.00492187 2.02408 2.79799e+21 1.86066e-05 6.51305 0.390022 3.15396 
0.0328125 0.00501562 1.99572 2.65363e+21 1.76466e-05 -5.41729 3.21461 -0.858297 
0.0334375 0.00501562 1.93248 2.67529e+21 1.77907e-05 -1.18817 -5.32559 -2.62532 
0.0378125 0.00473437 1.92923 2.53014e+21 1.68254e-05 3.16652 1.72826 -2.79611 
0.0384375 0.00473437 1.93493 2.63341e+21 1.75122e-05 1.13289 1.24696 -4.96472 
0.0378125 0.00482812 2.0613 2.54852e+21 1.69477e-05 6.78431 3.2175 -1.9293 
0.0384375 0.00482812 2.03145 2.62166e+21 1.7434e-05 1.15043 -3.29175 5.11755 
0.0353125 0.00510937 2.00415 2.48266e+21 1.65097e-05 8.99054 2.46376 -3.31319 
0.0359375 0.00510937 1.97463 2.57836e+21 1.71461e-05 -2.62388 2.80818 -0.929016 
0.0353125 0.00520312 1.9846 2.58932e+21 1.7219e-05 4.70687 -3.29865 -2.18847 
0.0359375 0.00520312 2.02159 2.55278e+21 1.6976e-05 1.60702 -3.44156 1.60571 
0.0315625 0.00548437 2.01413 2.82799e+21 1.88061e-05 -2.34591 2.99405 -0.687224 
0.0321875 0.00548437 2.00757 2.61998e+21 1.74228e-05 2.54553 -0.160495 0.613472 
0.0315625 0.00557812 2.11192 2.42499e+21 1.61262e-05 1.64224 -4.74737 2.39354 
0.0321875 0.00557812 2.12555 2.58568e+21 1.71948e-05 -0.330779 -0.0588672 5.57979 
0.0340625 0.00548437 1.94937 2.68436e+21 1.7851e-05 7.7488 2.57437 -0.0267057 
0.0346875 0.00548437 1.98851 2.32281e+21 1.54467e-05 0.385732 -2.95118 2.15082 
0.0340625 0.00557812 1.87342 2.6782e+21 1.781e-05 0.590545 5.27321 0.000789327 
0.0346875 0.00557812 1.96774 2.53699e+21 1.6871e-05 -0.394563 -2.49065 -1.85365 
0.0315625 0.00567187 1.95181 2.57168e+21 1.71017e-05 -2.00837 6.52214 0.88386 
0.0321875 0.00567187 1.92025 2.68182e+21 1.78341e-05 6.87314 -0.61074 4.29517 
0.0315625 0.00576562 1.91765 2.55813e+21 1.70116e-05 -1.47707 -1.23355 3.03055 
0.0321875 0.00576562 1.9667 2.69475e+21 1.79201e-05 0.886233 2.06273 3.27516 
0.0353125 0.00548437 1.91727 2.40206e+21 1.59737e-05 -0.24602 0.513809 -2.37751 
0.0359375 0.00548437 1.95123 2.50606e+21 1.66653e-05 4.98597 2.88603 -1.79505 
0.0353125 0.00557812 1.92779 2.48829e+21 1.65471e-05 -1.16522 -2.98009 -1.0476 
0.0359375 0.00557812 2.05021 2.71229e+21 1.80367e-05 -1.89259 -0.954488 2.79909 
0.0378125 0.00529687 2.07304 2.66144e+21 1.76986e-05 -5.67696 2.7006 5.03815 
0.0384375 0.00529687 1.86253 2.64093e+21 1.75622e-05 0.352624 0.358405 0.813746 
0.0378125 0.00539062 2.00725 2.65042e+21 1.76253e-05 4.53136 -0.272648 -0.633024 
0.0384375 0.00539062 1.94712 2.58996e+21 1.72232e-05 0.146274 -0.445694 -1.85011 
0.0390625 0.00529687 2.09377 2.5999e+21 1.72894e-05 -1.40022 1.45966 2.39971 
0.0396875 0.00529687 2.00413 2.57426e+21 1.71188e-05 0.0348833 -3.381 -3.04023 
0.0390625 0.00539062 2.00399 2.70585e+21 1.79939e-05 3.85764 1.00583 -2.88253 
0.0396875 0.00539062 2.02143 2.58492e+21 1.71897e-05 0.939998 0.697005 0.359344 
0.0378125 0.00567187 2.00663 2.78239e+21 1.85029e-05 -2.70034 -2.54865 6.73944 
0.0384375 0.00567187 2.01172 2.49026e+21 1.65603e-05 -0.836531 -1.2429 -5.73938 
0.0378125 0.00576562 2.00275 2.44506e+21 1.62597e-05 0.708364 -2.21181 0.465002 
0.0384375 0.00576562 2.00416 2.82195e+21 1.8766e-05 -1.76556 0.413195 -1.06294 
0.0415625 0.00473437 1.98713 2.5703e+21 1.70925e-05 5.08153 0.269396 1.71033 
0.0421875 0.00473437 1.89763 2.77684e+21 1.8466e-05 0.711043 -3.42602 -3.0405 
0.0415625 0.00482812 2.04642 2.44726e+21 1.62743e-05 1.1482 -1.256 2.59128 
0.0421875 0.00482812 1.96008 2.77356e+21 1.84442e-05 2.07965 2.36909 0.660331 
0.0420312 0.0138984 1.8929 2.26705e+21 1.50759e-05 -1.84924 4.51024 -8.46975 
0.0423437 0.0138984 1.83105 2.54066e+21 1.68954e-05 -7.74123 -2.76353 -2.95241 
0.0420312 0.0139453 2.00827 2.50095e+21 1.66313e-05 0.829151 -0.435256 -1.96435 
0.0423437 0.0139453 2.00804 2.44642e+21 1.62687e-05 -1.74102 2.9716 2.88457 
0.0432812 0.0141797 2.03986 2.75078e+21 1.82927e-05 4.58927 2.54985 0.955557 
0.0435938 0.0141797 2.17028 2.50559e+21 1.66622e-05 -0.172193 -1.34302 2.57973 
0.0432812 0.0142266 2.11288 2.757e+21 1.8334e-05 5.04445 0.837164 3.67399 
0.0435938 0.0142266 2.00056 2.841e+21 1.88927e-05 -2.40998 0.924532 -1.95531 
0.0401563 0.0148359 1.95822 2.76825e+21 1.84089e-05 1.56831 2.29444 3.07922 
0.0404687 0.0148359 1.86772 2.62178e+21 1.74349e-05 -2.08281 6.1769 4.4126 
0.0401563 0.0148828 1.85041 2.78873e+21 1.85451e-05 0.61227 -2.19008 2.65575 
0.0404687 0.0148828 2.01083 2.38722e+21 1.5875e-05 7.52832 0.626642 4.63665 
0.0457812 0.0144609 1.92102 2.68977e+21 1.7887e-05 -2.50512 -0.876109 2.04329 
0.0460938 0.0144609 2.16483 2.62215e+21 1.74373e-05 6.42521 2.19551 1.85524 
0.0457812 0.0145078 1.95399 2.43394e+21 1.61857e-05 1.34292 2.44078 -2.76967 
0.0460938 0.0145078 1.89603 2.83086e+21 1.88252e-05 -0.540818 4.45037 0.36338 
0.0489062 0.0142734 1.89072 2.68705e+21 1.78688e-05 -1.18818 0.769006 1.67405 
0.0492188 0.0142734 2.09393 2.74033e+21 1.82232e-05 0.886913 0.529445 3.95386 
0.0489062 0.0143203 2.14012 2.38235e+21 1.58426e-05 -3.38742 -4.11539 4.8937 
0.0492188 0.0143203 1.90505 2.49616e+21 1.65995e-05 2.0394 -6.2601 5.42016 
0.0489062 0.0145547 2.11885 2.46343e+21 1.63818e-05 1.7455 -1.54632 -11.4815 
0.0492188 0.0145547 2.1245 2.65752e+21 1.76725e-05 5.85384 -3.74182 -2.15685 
0.0489062 0.0146016 2.07235 2.58946e+21 1.72199e-05 -1.58813 -1.81721 1.75481 
0.0492188 0.0146016 2.10662 2.35879e+21 1.56859e-05 4.37332 -0.0191031 4.32522 
0.0420312 0.0170859 2.02898 2.61992e+21 1.74224e-05 -4.19333 2.28049 2.23808 
0.0423437 0.0170859 1.92178 2.81704e+21 1.87333e-05 -1.78293 7.53427 1.14636 
0.0420312 0.0171328 1.96476 2.56201e+21 1.70374e-05 -3.63851 2.53416 -1.60879 
0.0423437 0.0171328 2.03843 2.45421e+21 1.63205e-05 3.84115 -5.44396 3.0535 
0.0420312 0.0171797 2.00788 2.7827e+21 1.85049e-05 3.32251 -2.31683 -3.39124 
0.0423437 0.0171797 2.01537 2.78902e+21 1.8547e-05 -2.49813 -4.44505 6.44276 
0.0420312 0.0172266 1.96533 2.51023e+21 1.6693e-05 -2.10693 1.91317 5.90874 
0.0423437 0.0172266 2.06687 2.78143e+21 1.84965e-05 -0.915127 -6.68667 -0.615146 
0.0451562 0.0167109 1.82353 2.58768e+21 1.72081e-05 -0.515229 -5.4961 0.108392 
0.0454688 0.0167109 2.09754 2.47715e+21 1.64731e-05 3.07163 -0.417939 -3.08027 
0.0451562 0.0167578 1.96458 2.50913e+21 1.66857e-05 -5.26382 -2.54711 -0.753732 
0.0454688 0.0167578 1.99864 2.41836e+21 1.60821e-05 0.180454 -1.28715 6.9759 
0.0476562 0.0165234 2.08096 2.52499e+21 1.67912e-05 6.33088 -1.46295 5.40001 
0.0479688 0.0165234 2.17284 2.7091e+21 1.80155e-05 2.0897 -1.55839 -0.945976 
0.0476562 0.0165703 1.79388 2.5244e+21 1.67873e-05 1.75626 -3.59309 -1.75552 
0.0479688 0.0165703 1.90091 2.87192e+21 1.90983e-05 -4.25448 2.55252 -3.59124 
0.0495312 0.0165234 1.92582 2.58417e+21 1.71847e-05 3.15497 3.60178 1.86286 
0.0498438 0.0165234 2.01633 2.45266e+21 1.63102e-05 -1.02089 2.41855 4.20821 
0.0495312 0.0165703 2.10984 2.6621e+21 1.7703e-05 1.83849 -0.926984 -0.0911016 
0.0498438 0.0165703 1.88002 2.47851e+21 1.64821e-05 6.17859 2.98575 1.55008 
0.0464062 0.0168984 2.06006 2.46896e+21 1.64186e-05 5.88352 6.59342 -2.6868 
0.0467188 0.0168984 2.02888 2.70685e+21 1.80006e-05 0.0367269 -6.14765 4.78912 
0.0464062 0.0169453 2.00932 2.56472e+21 1.70554e-05 3.49757 1.92352 -0.844967 
0.0467188 0.0169453 2.04859 2.39801e+21 1.59468e-05 -2.79458 -0.0790633 -2.5192 
0.0451562 0.0170859 1.88395 2.63263e+21 1.7507e-05 0.958839 -4.10982 -2.69036 
0.0454688 0.0170859 2.05982 2.61992e+21 1.74224e-05 -1.73493 3.43523 0.643519 
0.0451562 0.0171328 1.95442 2.54933e+21 1.69531e-05 -1.13473 0.313441 0.163994 
0.0454688 0.0171328 1.95107 2.77129e+21 1.84291e-05 -4.35632 -1.73489 4.39949 
0.0451562 0.0171797 1.95862 2.50443e+21 1.66545e-05 2.41496 -0.022557 1.28059 
0.0454688 0.0171797 1.9107 2.60562e+21 1.73274e-05 1.17104 3.69162 -3.21782 
0.0451562 0.0172266 2.01369 2.64268e+21 1.75738e-05 -0.282069 0.623743 -1.0976 
0.0454688 0.0172266 1.91416 2.60484e+21 1.73222e-05 1.55662 3.5153 0.296757 
0.0420312 0.0173672 2.01162 2.52118e+21 1.67659e-05 -4.24478 2.43784 -3.28907 
0.0423437 0.0173672 1.99351 2.82147e+21 1.87628e-05 3.46576 -2.77907 0.347083 
0.0420312 0.0174141 2.08678 2.52064e+21 1.67622e-05 2.06362 4.12351 1.64705 
0.0423437 0.0174141 1.90095 2.52064e+21 1.67622e-05 -1.82846 0.935823 -6.16914 
0.0401563 0.0175547 2.04776 2.50663e+21 1.66691e-05 4.16477 0.778781 -0.468319 
0.0404687 0.0175547 1.97759 2.53139e+21 1.68337e-05 -3.12183 -2.62382 4.97876 
0.0401563 0.0176016 2.06422 2.48144e+21 1.65016e-05 3.29485 2.12228 -0.16495 
0.0404687 0.0176016 2.03686 2.56786e+21 1.70763e-05 -1.75852 -4.91593 -1.79762 
0.0420312 0.0174609 2.06755 2.77521e+21 1.84552e-05 -1.11678 -1.12614 -1.42288 
0.0423437 0.0174609 1.96137 2.60721e+21 1.73379e-05 2.10994 4.26364 3.47937 
0.0420312 0.0175078 1.96729 2.58161e+21 1.71677e-05 -0.101035 -4.67791 3.20921 
0.0423437 0.0175078 2.05332 2.73055e+21 1.81581e-05 0.946423 0.805326 0.945325 
0.0426562 0.0173672 1.9841 2.89029e+21 1.92204e-05 0.791387 1.39366 0.50176 
0.0429688 0.0173672 1.79326 2.54621e+21 1.69323e-05 -2.89308 0.296133 -0.291464 
0.0426562 0.0174141 1.97646 2.69533e+21 1.7924e-05 -3.07317 -1.07722 4.98993 
0.0429688 0.0174141 2.01799 2.47072e+21 1.64303e-05 0.457803 0.12789 -0.974193 
0.0414062 0.0176484 2.03009 2.33941e+21 1.55571e-05 3.07746 2.64186 -4.22817 
0.0417187 0.0176484 2.00866 2.39482e+21 1.59255e-05 0.00569708 1.92718 -1.52264 
0.0414062 0.0176953 1.94761 2.56039e+21 1.70266e-05 2.4133 1.93035 -0.555636 
0.0417187 0.0176953 2.07014 2.78757e+21 1.85374e-05 -1.01674 3.99994 2.46618 
0.0414062 0.0178359 1.94167 2.49756e+21 1.66088e-05 1.18266 -1.79873 -2.0479 
0.0417187 0.0178359 1.99506 2.28436e+21 1.5191e-05 -2.34205 -3.65624 1.35076 
0.0414062 0.0178828 1.93811 2.30267e+21 1.53128e-05 -1.05891 0.888964 0.806948 
0.0417187 0.0178828 2.11046 2.58215e+21 1.71713e-05 5.35251 -2.12731 1.21543 
0.0420312 0.0178359 1.99207 2.5463e+21 1.69329e-05 -3.83716 -5.27259 -1.04624 
0.0423437 0.0178359 1.89038 2.65595e+21 1.7662e-05 2.35335 1.51944 2.65952 
0.0420312 0.0178828 2.08479 2.81303e+21 1.87066e-05 2.5271 1.21339 -2.85097 
0.0423437 0.0178828 2.00022 2.69759e+21 1.7939e-05 3.53703 2.84712 -3.74482 
0.0439062 0.0179297 2.09605 2.5754e+21 1.71264e-05 -1.15163 -0.598141 0.00271419 
0.0442188 0.0179297 2.13414 2.76931e+21 1.84159e-05 -6.10938 -1.5219 2.01513 
0.0439062 0.0179766 2.00242 2.62913e+21 1.74837e-05 -0.225365 2.26659 2.09138 
0.0442188 0.0179766 2.0093 2.87088e+21 1.90914e-05 1.69617 6.04611 -3.42462 
0.0451562 0.0174609 1.90743 2.47653e+21 1.6469e-05 -1.87591 4.69127 2.25475 
0.0454688 0.0174609 1.94244 2.37698e+21 1.58069e-05 -2.17947 3.35122 1.73683 
0.0451562 0.0175078 1.9534 2.61884e+21 1.74153e-05 1.49199 -5.75498 0.890218 
0.0454688 0.0175078 1.9718 2.84846e+21 1.89422e-05 -2.88217 0.801482 -5.66566 
0.0495312 0.0173672 1.95818 2.42734e+21 1.61418e-05 3.58348 -0.785134 0.143075 
0.0498438 0.0173672 1.94473 2.78394e+21 1.85132e-05 0.824227 0.28289 1.89715 
0.0495312 0.0174141 2.10202 2.36466e+21 1.5725e-05 -3.76618 0.287827 3.4632 
0.0498438 0.0174141 2.10294 2.65166e+21 1.76335e-05 2.05449 -0.574945 -2.17857 
0.0476562 0.0175547 2.06057 2.61804e+21 1.741e-05 -1.11487 -1.26843 3.90044 
0.0479688 0.0175547 2.05354 2.61185e+21 1.73688e-05 3.25773 -2.61302 2.81018 
0.0476562 0.0176016 1.96981 2.67897e+21 1.78151e-05 8.09045 2.45714 -0.516496 
0.0479688 0.0176016 1.88409 2.2407e+21 1.49007e-05 1.34067 -4.14328 -2.80499 
0.0489062 0.0175547 2.11487 2.7542e+21 1.83154e-05 4.76985 4.16955 2.4077 
0.0492188 0.0175547 2.05466 2.56853e+21 1.70807e-05 2.37088 0.762898 2.77068 
0.0489062 0.0176016 2.00983 2.5802e+21 1.71584e-05 -2.69 -1.71463 1.94421 
0.0492188 0.0176016 1.91711 2.62341e+21 1.74457e-05 2.14061 0.125217 -4.08771 
0.0451562 0.0177422 2.02349 2.74347e+21 1.82441e-05 2.68283 0.417986 -6.11636 
0.0454688 0.0177422 1.96782 2.5475e+21 1.69409e-05 0.900324 -0.792283 0.124876 
0.0451562 0.0177891 2.11022 2.68127e+21 1.78304e-05 7.90692 -0.0728111 -3.93859 
0.0454688 0.0177891 1.91364 2.66905e+21 1.77492e-05 -2.53142 1.93396 -0.22126 
0.0407812 0.0195234 2.00749 2.64342e+21 1.75787e-05 -1.76998 -3.49332 1.76588 
0.0410937 0.0195234 1.9065 2.61003e+21 1.73567e-05 -9.09338 -1.8158 -1.46917 
0.0407812 0.0195703 1.92042 2.70926e+21 1.80166e-05 0.700591 -1.90745 -2.60485 
0.0410937 0.0195703 1.99026 2.49274e+21 1.65767e-05 1.00577 1.5988 2.11438 
0.0414062 0.0195234 1.9592 2.63229e+21 1.75047e-05 2.65722 -0.1137 -1.84393 
0.0417187 0.0195234 2.04631 2.75472e+21 1.83189e-05 -0.880001 -2.50619 1.29044 
0.0414062 0.0195703 2.10555 2.38171e+21 1.58384e-05 2.70188 3.46028 -3.94835 
0.0417187 0.0195703 1.98993 2.83695e+21 1.88657e-05 1.91867 4.26168 -0.429146 
0.0414062 0.0196172 2.01294 2.59756e+21 1.72737e-05 0.483216 -2.85638 2.46935 
0.0417187 0.0196172 1.9244 2.59202e+21 1.72369e-05 0.230405 -0.615415 -2.47321 
0.0414062 0.0196641 1.89562 2.51401e+21 1.67182e-05 2.11847 -5.82589 2.66876 
0.0417187 0.0196641 2.0634 2.55269e+21 1.69754e-05 2.99833 0.0872944 -3.44492 
0.0401563 0.0197109 1.9971 2.79466e+21 1.85845e-05 -2.67397 2.5715 -2.40608 
0.0404687 0.0197109 1.8572 2.50252e+21 1.66418e-05 6.50615 1.86131 0.93174 
0.0401563 0.0197578 1.98598 2.49108e+21 1.65657e-05 1.44564 0.248807 -0.493257 
0.0404687 0.0197578 1.93174 2.53508e+21 1.68583e-05 0.288297 -1.71905 0.802554 
0.0414062 0.0197109 1.97345 2.39228e+21 1.59086e-05 -0.102427 4.35942 0.676021 
0.0417187 0.0197109 2.0144 2.71198e+21 1.80347e-05 1.30004 3.5499 -0.676683 
0.0414062 0.0197578 2.00088 2.62856e+21 1.74799e-05 -2.00215 -0.136264 -1.43059 
0.0417187 0.0197578 2.04472 2.59557e+21 1.72605e-05 -0.393119 2.4416 2.4979 
0.0420312 0.0197109 2.08732 2.43637e+21 1.62019e-05 3.65196 3.26023 4.76633 
0.0423437 0.0197109 2.04819 2.53559e+21 1.68617e-05 2.24499 -1.67967 0.653187 
0.0420312 0.0197578 1.98779 2.48008e+21 1.64926e-05 -0.460411 -0.603146 -0.665727 
0.0423437 0.0197578 2.00495 2.54057e+21 1.68948e-05 -1.1846 0.441228 0.019147 
0.0414062 0.0198047 1.88689 2.64977e+21 1.7621e-05 -4.03795 -0.123681 -3.08662 
0.0417187 0.0198047 1.91055 2.54005e+21 1.68913e-05 -3.9159 0.0193095 -5.64967 
0.0414062 0.0198516 1.96539 2.71466e+21 1.80525e-05 -6.47837 -1.97744 1.98155 
0.0417187 0.0198516 2.01466 2.52858e+21 1.6815e-05 4.48031 -3.45897 2.96143 
0.0401563 0.0199922 2.11296 2.36949e+21 1.57571e-05 6.25941 0.974279 5.77478 
0.0404687 0.0199922 2.04774 2.58688e+21 1.72027e-05 -2.11873 -1.90352 -1.62563 
0.0401563 0.0200391 1.86024 2.68384e+21 1.78475e-05 -0.385639 -0.199646 2.68194 
0.0404687 0.0200391 2.1052 2.77059e+21 1.84244e-05 -1.439 3.82224 -0.352134 
0.0420312 0.0198984 2.12105 2.57176e+21 1.71022e-05 1.00819 2.46493 -3.52663 
0.0423437 0.0198984 1.95431 2.5117e+21 1.67028e-05 -0.673279 -0.728426 -2.89382 
0.0420312 0.0199453 2.08235 2.47856e+21 1.64824e-05 -1.35145 2.5747 0.960189 
0.0423437 0.0199453 2.0468 2.72369e+21 1.81126e-05 2.05215 -0.459614 0.473596 
0.0420312 0.0199922 2.00242 2.40753e+21 1.60101e-05 -0.38315 -2.13387 -3.14665 
0.0423437 0.0199922 1.99662 2.71731e+21 1.80701e-05 3.8609 3.01157 4.93603 
0.0420312 0.0200391 2.22883 2.64046e+21 1.75591e-05 -0.168358 -4.25662 -1.02764 
0.0423437 0.0200391 1.91126 2.58082e+21 1.71625e-05 1.11477 -3.11022 -2.53172 
0.0432812 0.0198984 2.01398 2.6209e+21 1.7429e-05 2.5151 3.12202 -0.714928 
0.0435938 0.0198984 1.91047 2.56084e+21 1.70296e-05 2.19135 -1.63367 1.64783 
0.0432812 0.0199453 1.84503 2.48401e+21 1.65186e-05 0.0820015 -2.17172 -1.22019 
0.0435938 0.0199453 2.09982 2.51124e+21 1.66998e-05 -1.28376 -4.09971 5.55541 
0.0445312 0.0199922 2.08583 2.4021e+21 1.5974e-05 2.83741 -6.07646 -0.369368 
0.0448438 0.0199922 2.06789 2.51623e+21 1.67329e-05 -1.99577 1.61363 3.03132 
0.0445312 0.0200391 1.92326 2.59167e+21 1.72346e-05 4.57888 1.50368 -2.23841 
0.0448438 0.0200391 2.0261 2.51576e+21 1.67298e-05 2.64641 4.17855 -2.2587 
0.0426562 0.0201797 1.94349 2.59514e+21 1.72577e-05 2.07899 1.97931 3.74369 
0.0429688 0.0201797 1.86721 2.7782e+21 1.84751e-05 -2.08988 -2.36328 -0.544903 
0.0426562 0.0202266 2.07242 2.62673e+21 1.74678e-05 -0.521463 -3.42752 1.45724 
0.0429688 0.0202266 1.9813 2.58376e+21 1.7182e-05 3.84054 -0.233539 1.60079 
0.0439062 0.0200859 1.99112 2.62889e+21 1.74821e-05 3.3214 -1.70396 -3.15141 
0.0442188 0.0200859 1.98848 2.59103e+21 1.72303e-05 -1.21431 -0.656356 -1.34092 
0.0439062 0.0201328 2.02693 2.56881e+21 1.70826e-05 -7.63618 1.12928 1.99448 
0.0442188 0.0201328 2.01576 2.53103e+21 1.68313e-05 1.76963 0.234021 1.16919 
0.0451562 0.0198047 2.13647 2.56199e+21 1.70372e-05 -0.248831 1.31647 -1.44682 
0.0454688 0.0198047 1.99503 2.55651e+21 1.70008e-05 1.73024 -3.83907 -1.13828 
0.0451562 0.0198516 1.94831 2.69824e+21 1.79433e-05 -0.0587125 0.299886 -0.630646 
0.0454688 0.0198516 1.89765 2.58878e+21 1.72154e-05 -0.237093 0.287346 -0.299483 
0.0464062 0.0198047 2.06573 2.6388e+21 1.7548e-05 -1.24968 -0.837731 -3.05083 
0.0467188 0.0198047 1.90393 2.56199e+21 1.70372e-05 2.66229 2.36685 1.7423 
0.0464062 0.0198516 2.00989 2.51216e+21 1.67058e-05 -1.32016 -1.5799 0.469257 
0.0467188 0.0198516 1.99673 2.59973e+21 1.72882e-05 0.442243 3.52451 -0.771204 
0.0476562 0.0195234 1.94852 2.55994e+21 1.70236e-05 -2.32062 4.68474 -2.93693 
0.0479688 0.0195234 2.09845 2.72133e+21 1.80969e-05 1.57212 -2.86386 3.37353 
0.0476562 0.0195703 1.94317 2.72036e+21 1.80904e-05 -1.4369 1.72073 -4.30256 
0.0479688 0.0195703 1.97723 2.5316e+21 1.68352e-05 2.55446 3.60266 1.38675 
0.0476562 0.0197109 2.07614 2.75057e+21 1.82913e-05 -4.63769 5.79954 -3.01606 
0.0479688 0.0197109 2.02438 2.50252e+21 1.66418e-05 -1.19092 4.29654 0.561911 
0.0476562 0.0197578 2.01723 2.72204e+21 1.81016e-05 0.20179 -0.189535 -0.538619 
0.0479688 0.0197578 1.95882 2.79353e+21 1.8577e-05 0.992788 -1.95043 -0.91838 
0.0451562 0.0201797 2.06834 2.35824e+21 1.56823e-05 1.57877 1.89038 0.55302 
0.0454688 0.0201797 1.87934 2.72436e+21 1.8117e-05 1.88105 0.0979906 1.59149 
0.0451562 0.0202266 2.0261 2.77177e+21 1.84322e-05 4.3661 0.997957 2.42112 
0.0454688 0.0202266 2.19393 2.51393e+21 1.67176e-05 0.923074 -3.5344 -0.960871 
0.0470312 0.0201797 1.98521 2.61668e+21 1.74009e-05 -2.03288 -2.5759 -3.72996 
0.0473438 0.0201797 2.02714 2.72975e+21 1.81528e-05 11.6268 -2.2495 -0.972054 
0.0470312 0.0202266 2.00776 2.50318e+21 1.66462e-05 -0.547375 2.51919 1.44743 
0.0473438 0.0202266 2.17251 2.57301e+21 1.71105e-05 0.726919 0.815067 -1.63952 
0.0482812 0.0198984 1.98605 2.60452e+21 1.73201e-05 3.98259 4.98623 -2.46795 
0.0485938 0.0198984 2.04175 2.58814e+21 1.72111e-05 0.311884 0.953604 1.51131 
0.0482812 0.0199453 2.07326 2.52214e+21 1.67722e-05 0.93016 3.27447 -2.91697 
0.0485938 0.0199453 1.93177 2.60385e+21 1.73156e-05 -5.18252 -1.43492 5.23048 
0.0476562 0.0201797 1.98186 2.6436e+21 1.75799e-05 2.88232 -3.18649 0.663055 
0.0479688 0.0201797 1.94997 2.52515e+21 1.67922e-05 -4.30607 -5.18307 -0.89839 
0.0476562 0.0202266 1.95608 2.73954e+21 1.82179e-05 -1.74525 -1.20492 2.36446 
0.0479688 0.0202266 1.9421 2.62136e+21 1.7432e-05 -0.883978 -0.0978705 2.85626 
0.0495312 0.0201797 2.08583 2.71898e+21 1.80812e-05 0.0257643 0.81027 3.42373 
0.0498438 0.0201797 2.09177 2.66514e+21 1.77232e-05 -0.0403489 3.86074 0.0823035 
0.0495312 0.0202266 1.97107 2.69656e+21 1.79321e-05 1.31264 3.32828 4.11805 
0.0498438 0.0202266 1.97254 2.68045e+21 1.7825e-05 1.43894 -4.17748 0.296031 
0.0401563 0.0202734 1.99157 2.59922e+21 1.72848e-05 -1.54162 3.37421 -0.741499 
0.0404687 0.0202734 2.14725 2.44916e+21 1.62869e-05 4.76182 5.72549 0.983523 
0.0401563 0.0203203 1.90266 2.73759e+21 1.8205e-05 -5.68309 -1.52478 -3.53016 
0.0404687 0.0203203 1.93981 2.76432e+21 1.83828e-05 -0.758564 -1.08581 0.161387 
0.0401563 0.0203672 1.95267 2.52324e+21 1.67796e-05 -2.65192 -1.6516 -1.56533 
0.0404687 0.0203672 2.00368 2.70462e+21 1.79857e-05 1.6635 -2.84393 3.76055 
0.0401563 0.0204141 2.08517 2.67712e+21 1.78028e-05 1.71676 0.445053 -0.705249 
0.0404687 0.0204141 2.07206 2.65051e+21 1.76259e-05 -6.02852 -2.15805 -1.57409 
0.0420312 0.0202734 2.05231 2.47596e+21 1.64651e-05 3.21257 -2.65762 -2.81705 
0.0423437 0.0202734 1.98581 2.4974e+21 1.66077e-05 -1.63388 -3.05009 1.57243 
0.0420312 0.0203203 2.03069 2.53441e+21 1.68538e-05 -0.81397 2.15564 -1.97535 
0.0423437 0.0203203 1.93206 2.66273e+21 1.77072e-05 3.57883 -0.478314 -0.294934 
0.0414062 0.0203672 2.02982 2.49123e+21 1.65667e-05 1.81615 2.74344 -2.86307 
0.0417187 0.0203672 2.05799 2.57659e+21 1.71343e-05 0.322558 -4.08643 -3.57163 
0.0414062 0.0204141 1.85174 2.52809e+21 1.68118e-05 -2.46757 -3.74915 5.48274 
0.0417187 0.0204141 2.01262 2.62922e+21 1.74843e-05 -2.46724 -5.74598 -2.03413 
0.0420312 0.0204609 2.02053 2.43734e+21 1.62083e-05 2.40106 1.07028 0.807045 
0.0423437 0.0204609 2.04812 2.46389e+21 1.63849e-05 -2.8425 -5.32594 -5.86939 
0.0420312 0.0205078 2.16383 2.55892e+21 1.70168e-05 5.81105 2.32241 3.3143 
0.0423437 0.0205078 1.98103 2.67547e+21 1.77919e-05 -2.5244 -0.65818 5.45054 
0.0426562 0.0203672 1.91745 2.44856e+21 1.62829e-05 4.12226 3.56425 1.30719 
0.0429688 0.0203672 1.98997 2.64594e+21 1.75955e-05 -6.44801 2.43726 2.68566 
0.0426562 0.0204141 1.96695 2.56535e+21 1.70596e-05 0.320046 5.8701 1.89518 
