r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,938.0,0.016190489505880565,8.199871272940418e-5,0.061394332691784737,13.476208963519296,40.55142699588149,375.7777128369661,-9.788820820539685
0.00075,0.10325,922.0,0.017229448518169002,8.42976091915389e-5,-0.39700420850700374,13.151184417518913,38.50714577860685,348.22857598770526,0.7798580597856559
0.00075,0.10675,799.0,0.01606741792191854,9.9394022627435e-5,0.08239783507867944,11.520199923308983,40.86185026014738,299.7028654327227,-3.313700912064693
0.00075,0.11025,743.0,0.01745944553855684,8.87541322747063e-5,-0.21638598906254702,9.81598564317735,41.38215469575398,221.96073191907067,0.6383805590118234
0.00075,0.11374999999999999,762.0,0.018285971103784,8.867641832294868e-5,0.2879933712359549,10.125900103941905,44.30364217403152,229.56128406075536,13.47786400169367
0.00075,0.11725,592.0,0.018402261215536186,9.181743653974881e-5,-0.2541003036647303,11.059158426419526,38.654501096596874,212.5496736958532,6.157248210131063
0.00075,0.12075,351.0,0.018167082304298282,0.00010311393865193679,-0.015143453536306667,9.344914135849551,39.77765242632744,173.46439352687588,1.1381817061048323
0.00075,0.12425,468.0,0.018971747754760567,7.871495835041342e-5,0.9134616250418077,8.795878089153248,47.61468283003325,147.81397108349307,3.722671814138054
0.00075,0.12775,304.0,0.01873176498370075,6.483624453199252e-5,-0.7885023433746676,10.35406656543924,42.199385108184,201.21348375976063,-3.7861406019959687
0.00075,0.13125,232.0,0.017887197632105653,6.736473631682472e-5,-0.5050400747159217,10.553272964336827,30.921008224635873,263.37544774493966,-12.174400076580689
0.00075,0.13475,187.0,0.02021212949397065,6.369476003212058e-5,0.2939244397156433,5.988704342462496,45.12596569224356,120.97643058195719,2.0304601972574994
0.00075,0.13824999999999998,153.0,0.01864715259484747,7.623916818739383e-5,1.2105969325952168,8.525643754437345,56.539458663051114,133.63382048606684,16.329581786642677
0.00075,0.14175,106.0,0.019169183196122732,0.00011460498294083757,-0.12354641149766732,9.296361593050605,36.04844227977074,153.96611389546857,4.777497786314971
0.00075,0.14525,111.0,0.019700230456614124,0.0001259345486600965,2.901206816443459,5.466542505673273,62.97814212248187,98.5492329564091,30.603369591252196
0.00075,0.14875,102.0,0.015635875976883054,5.823504334712448e-5,-0.748813524787765,8.56755524489299,52.47678331127447,128.1312591694195,-6.204227520087622
0.00075,0.15225,41.0,0.026255338912736653,0.00010908166073950268,4.168708779015282,11.283952801458279,62.3876100374281,192.77433450900907,21.044884032101127
0.00075,0.15575,79.0,0.01967945662138875,4.014275436437715e-5,-0.5446328356141543,8.787922271444987,32.94480121321087,172.71384357606922,0.2264987928626958
0.00075,0.15925,40.0,0.022218159082194162,4.92708770612504e-5,0.9486308452982835,11.378609049615074,30.407395650507134,211.3496138346228,24.007488074691697
0.00075,0.16275,25.0,0.01473778263048063,0.0001237871822808547,0.2923432842502236,9.225891892805725,51.298293534628314,222.05820092228618,-22.385075410720646
0.00075,0.16625,19.0,0.01216972405058982,8.34872420757427e-6,0.8385536447556136,11.024029842805176,88.5102193714536,220.40248038544394,-37.96642311405758
0.00075,0.16974999999999998,24.0,0.013154161362987839,3.3969788359417914e-5,-4.793284113219208,20.413770979133957,58.49437599702512,481.10869527714556,-138.80644818599538
0.00075,0.17325,3.0,0.0331873375184019,1.0615655901883747e-6,2.7698147707169056,16.92306371780851,89.87098092192554,288.1417077027262,34.88883334135505
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13715.0,0.010995692222993764,6.631074117796868e-5,0.33919477958615724,-5.941435005396354,52.16547450346325,93.69964150345429,-0.8201715604542152
0.00105,0.01575,83932.0,0.010904716391583073,7.181122630517194e-5,0.12100886294730265,-2.2444639049459765,55.700147432089295,72.71416183060555,1.3652573385839575
0.00105,0.01925,159971.0,0.010031207487472256,6.835096943549518e-5,0.14129702827832152,-0.871102223782721,53.744288731948025,77.26432032099166,0.9154156546260639
0.00105,0.02275,322396.0,0.008826450542414235,6.405976460285539e-5,-0.07063408044801589,-0.8012183576570264,52.12402586867462,82.87075068050073,0.807830130738853
0.00105,0.02625,610919.0,0.007033279949179537,5.9288519259282056e-5,0.03863658533845899,-0.9414600719173871,49.97257440795552,79.99431486128266,0.25131090688705077
0.00105,0.02975,1.363443e6,0.004708104329470559,4.5021078255518684e-5,0.02181098334740941,-1.2774043988602726,52.18919658241775,81.36382470558803,0.33684736417333566
0.00105,0.03325,4.963868e6,0.0017745308358807982,1.888466760806828e-5,-0.008722327317240448,-2.2865690527359974,35.755193493774854,67.95371428783409,-0.01057230246703305
0.00105,0.03675,5.221958e6,0.0019136398042012641,2.09180539619595e-5,0.012012387360028621,3.5024160293088724,36.08203725840932,71.11772557556274,-0.024754601187983
0.00105,0.04025,1.904433e6,0.005197844435618374,5.051167247399401e-5,-0.028762196116738054,3.7785195614918488,51.58938137174841,95.09569566580164,-0.25345268680414546
0.00105,0.04375,1.146223e6,0.007696395398876313,6.721780391692031e-5,0.011009410216139754,3.270108889128698,51.63946238913023,90.189226170566,-0.004822295756739279
0.00105,0.04725,828755.0,0.009940121833848518,7.767664131560256e-5,-0.019063525973885206,2.4439487351510834,54.61286199895076,84.18437382038123,-0.12904990257704582
0.00105,0.050749999999999997,682035.0,0.011424794272210412,8.322910452422388e-5,0.04242765044943839,3.2252686747162276,56.192802765951505,87.61157600606124,0.1435167688705154
0.00105,0.05425,549361.0,0.012650487449146755,8.269747418477647e-5,-0.02626287051407798,4.406108477623105,57.442937710574334,96.53786985797586,0.5567548269141351
0.00105,0.057749999999999996,402949.0,0.013577186110006237,8.58866501324904e-5,-0.016145939058248376,7.2637926776084125,57.82271848391968,122.45193838538762,0.25164329273402575
0.00105,0.06125,353947.0,0.01430596171272916,8.479982701127076e-5,-0.11330858050940451,12.67930888100667,69.53851596968818,236.24267816325926,-1.3254178831848094
0.00105,0.06475,189662.0,0.01425874544987934,8.46790339353261e-5,0.047422151355516015,24.805919672122105,66.62043846914408,719.8320615102501,0.8242220344195192
0.00105,0.06824999999999999,61520.0,0.014666793408963982,8.332978057174514e-5,-0.058147208694778525,37.80930044003141,43.656077755796,1549.6539983082343,-1.3734678533886655
0.00105,0.07175,24376.0,0.014326371066505033,7.6747327491681e-5,0.2796393150820193,43.31026731916704,25.880481310230785,2000.0718893701383,12.924012681920027
0.00105,0.07525,17110.0,0.014376785652083007,7.309272274938874e-5,0.15037185638996975,38.45038383090658,22.972648208023365,1585.4888178311912,5.685657892362111
0.00105,0.07875,6976.0,0.01528088833594642,8.247570423772999e-5,0.15764729682244816,35.47952355945516,24.710470551838135,1407.2168795874452,6.414991961116212
0.00105,0.08225,3810.0,0.015212730382402393,8.734048743895155e-5,0.08528004886396019,29.67896762438259,27.943892916061987,1109.6265916068512,6.57226204075736
0.00105,0.08574999999999999,2444.0,0.015848966407193167,8.52726637348433e-5,-0.2088138505237412,26.46826016082288,25.9196310932938,930.4815703880413,-5.179882175365905
0.00105,0.08925,2090.0,0.015850088289336775,7.915333709704642e-5,-0.043830779166908265,21.091931384853027,30.177897219146704,695.8047811199531,6.945443707502648
0.00105,0.09275,1752.0,0.016310238062223446,7.942280511255986e-5,0.8875848506390545,19.220619286799625,32.887042706380555,579.9996102258162,17.270400172266655
0.00105,0.09625,1732.0,0.016271811306934652,7.669444878956714e-5,-0.06566256551962046,14.526331094698397,31.53072236066443,392.6915610090945,-0.5198960928453473
0.00105,0.09974999999999999,1458.0,0.0179316628599138,0.00014546370959158278,-0.28396826486960164,12.871242788919307,36.95951979211094,357.16098577014753,-8.554951468279732
0.00105,0.10325,1332.0,0.016640719141485766,8.507929343938725e-5,-0.03188975690059702,13.978271614724749,32.376246335347545,381.57212347679933,-6.0212020177105
0.00105,0.10675,981.0,0.016933753601538457,8.050835698218032e-5,-0.39560898207533174,10.55869305301322,40.710188995499905,277.95359096804253,2.700705092673304
0.00105,0.11025,1003.0,0.018008711470713732,9.400368170808886e-5,0.6082475095266785,10.314066619750964,44.291749489674096,234.42425257674887,5.708978953759426
0.00105,0.11374999999999999,1004.0,0.018201002893477886,9.27283569462009e-5,-0.18476819904084793,9.72078669233017,39.97327986696623,198.4119938616298,-0.3439068248583402
0.00105,0.11725,778.0,0.018640842664082908,0.0001020961087341293,-0.28583950359340043,10.787019490332838,38.51741063683689,234.76573321409785,-3.982406392804136
0.00105,0.12075,588.0,0.018551585999861057,9.119507930417184e-5,-0.5369735530551254,10.57866430138943,35.25934758239645,211.47531711734305,0.0681019808588702
0.00105,0.12425,610.0,0.01822439389859572,6.7574305752035e-5,0.10950850204127305,9.654798646514354,40.45795790315393,180.32323469391181,-2.2305680808108397
0.00105,0.12775,475.0,0.019510250621393457,0.00010450911060896002,0.08115999136008277,9.341531385667183,38.88059002813247,187.46882753722744,3.5672318900473963
0.00105,0.13125,347.0,0.019447810122326253,8.333260612215984e-5,0.20781329938677648,8.733243168877921,38.28244182559379,183.42057142385343,9.08556244454568
0.00105,0.13475,308.0,0.01950503767310788,9.517054593925597e-5,-1.2564421091688904,10.358839712347596,50.288991898107774,228.36216433919063,-10.054722124163545
0.00105,0.13824999999999998,212.0,0.01912343005193562,9.153571012301016e-5,-0.18914911572065313,10.582146890587026,58.18155637144731,177.4757365843686,-11.194211275397585
0.00105,0.14175,178.0,0.018477824120489136,0.0001057501941270074,-0.09746559099205226,8.238277764083985,33.97362251099324,135.44997582887882,0.338102874195103
0.00105,0.14525,194.0,0.017335768671879536,0.00010620677693155677,-0.045486489649800926,7.98306969748342,49.31193958179184,137.073339000083,13.52625948088412
0.00105,0.14875,136.0,0.018725146401776978,9.934201025350632e-5,-0.5547929008293351,7.852741735800492,23.736431220334048,120.41002806053807,-5.998128882029689
0.00105,0.15225,114.0,0.018045220805253937,8.628354051752454e-5,1.5007213639203525,11.388183445910983,22.39495868334447,200.6448607297726,7.6520355471783
0.00105,0.15575,122.0,0.021249370566706664,7.129263967126319e-5,0.7447472593159405,4.257193766605422,31.742471377972397,91.03313825404665,3.85890802480019
0.00105,0.15925,73.0,0.019440268040255275,7.253436234860305e-5,-2.144416330467332,9.599615442347032,39.42774966555618,151.58342735339664,-18.27426644253011
0.00105,0.16275,64.0,0.01689461472736992,9.577225521994997e-5,-1.4320338315665126,9.308469546940938,31.926847102158945,183.88303453244683,-8.417834679570813
0.00105,0.16625,28.0,0.0159587891767038,1.768756724076042e-5,1.076248669464063,9.166625702071599,54.072334260598986,145.45124711651303,25.55894888086815
0.00105,0.16974999999999998,17.0,0.01640207413511853,7.615684302697345e-5,-4.950372217226624,14.647225188007194,79.75668423361643,349.2927575380264,-76.42003158291273
0.00105,0.17325,8.0,0.03835141179456192,1.9231734900875356e-5,-2.7858084300609116,14.849522011618234,55.75715663440823,224.6698308436856,-50.7219597020017
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16176.0,0.011186207959066148,6.999794597794355e-5,0.36185403976912345,-5.803313198687504,51.437851538085226,90.78288831239746,-2.5698233307209146
0.0013499999999999999,0.01575,106181.0,0.010862719859381847,6.777367283228727e-5,0.06735960266633638,-2.158779117512004,54.57606508244065,75.60064971100796,-1.2225209935861778
0.0013499999999999999,0.01925,206054.0,0.009995096154784274,6.773174582951737e-5,0.1280657251014748,-0.883208803274848,52.43428071459421,77.39855855233765,-0.07043313195858245
0.0013499999999999999,0.02275,404423.0,0.008798878420472589,6.358923500194902e-5,0.029928408971194767,-0.6625016728701838,51.511436963173935,80.9512184886608,0.13577068504390308
0.0013499999999999999,0.02625,765749.0,0.007080686121515517,6.007610275178694e-5,0.09451193057742555,-1.0064205483796702,50.85226517388192,80.48238417617293,0.5778219210268265
0.0013499999999999999,0.02975,1.707534e6,0.004718889658831835,4.4185845322245116e-5,0.037210576136534376,-1.3817913823216357,51.484387444664904,82.51440944141504,0.18376441790029566
0.0013499999999999999,0.03325,5.248153e6,0.002106940936215103,2.2102506835806288e-5,-0.021817010722964027,-1.735430899929082,38.87223355002184,67.78791708276016,0.08465903191329933
0.0013499999999999999,0.03675,5.610994e6,0.002268763971766663,2.438170209966822e-5,0.007518549928753555,3.1148136721084305,39.26030665284054,71.15789661175829,-0.011141474523406665
0.0013499999999999999,0.04025,2.396155e6,0.005215568331625617,5.0319741113128844e-5,0.003653516778062676,3.6382919123668684,51.56374761119299,94.58125246183188,-0.015151401100994267
0.0013499999999999999,0.04375,1.476059e6,0.007696697238076518,6.66750494631146e-5,0.014208247892067743,3.0899835874087507,51.13018986620765,87.6976859077072,-0.02649893684252859
0.0013499999999999999,0.04725,1.05762e6,0.00986376317543651,7.559313147274654e-5,0.014317934804896078,2.5392996018702325,53.60061739121824,84.12115431036322,-0.057301796656204836
0.0013499999999999999,0.050749999999999997,865334.0,0.011463688605051809,8.180185480892903e-5,0.0024782102724177878,3.059875485351285,55.74218096186726,86.74302610104452,-0.1870934440350372
0.0013499999999999999,0.05425,691281.0,0.012592387274146594,8.488772002967763e-5,0.01569072109512936,4.24105245939722,56.83695028343383,93.04382181901886,0.3188338485032986
0.0013499999999999999,0.057749999999999996,520771.0,0.013541288745877811,8.477058574943773e-5,-0.029435612182081183,6.982703621151679,58.1144523565404,118.64366415286614,-0.8749945269026447
0.0013499999999999999,0.06125,444411.0,0.01438858744135506,8.824228735072553e-5,-0.10348745712024884,12.426185204891736,68.15856367243279,230.14456178581594,-0.876278578570213
0.0013499999999999999,0.06475,225793.0,0.014377085152516868,8.350742593109854e-5,0.026583680219232596,24.023976168411572,68.66546279089704,680.4701407098677,-0.33123378110243656
0.0013499999999999999,0.06824999999999999,66407.0,0.014680915196539962,9.0084092134311e-5,-0.1328345702127389,37.43328159652424,44.907159976025106,1521.2244200571376,-5.768736313939428
0.0013499999999999999,0.07175,28630.0,0.01488658150872872,9.277361256061982e-5,-0.051746159575542114,44.25449230084614,26.297416687410585,2096.20529534866,-2.7241756342871004
0.0013499999999999999,0.07525,19997.0,0.014473844511299027,8.38870654327971e-5,0.20794376954708674,38.50558057367324,22.939482876533496,1589.7070168928083,8.325593994000505
0.0013499999999999999,0.07875,8109.0,0.014845151232785167,8.574650558110219e-5,0.29382931426530734,35.263231612401086,24.74042540831072,1393.1964334441066,8.998911031123775
0.0013499999999999999,0.08225,4469.0,0.015547953740205504,9.408825520007217e-5,-0.06328853102539403,28.839440517027878,27.252379942004364,1045.5563031630472,-0.8700662138016328
0.0013499999999999999,0.08574999999999999,3266.0,0.01544397997623541,9.332836237456381e-5,0.20485724408223066,25.887348601887727,28.02840368147984,906.5495662041945,3.399213589563297
