r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.011093765108342188,0.0,7.989554871218591,9.63951491421105,63.83298704021271,92.92024778129726,77.01543333901915
0.00705,0.15225,4.0,0.015900019696430828,9.089979986774117e-11,6.430939640508269,7.89586891478808,41.4131655902404,67.5614809599228,50.63915768012091
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.009867570669000316,0.0,4.117941688883227,25.89695863836133,16.957443753042444,670.6524667169975,106.64216559219273
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,14.0,0.011183518960364654,6.916803892982278e-6,-2.3274666034195253,5.0086530681235155,22.651805928578646,50.16563796820154,3.4950510343820853
0.00735,0.01575,254.0,0.007466210608816789,1.5233506098102255e-5,0.7551724275407966,-0.13498230901588362,38.14634993984782,32.54980710577746,-10.6980215099843
0.00735,0.01925,1515.0,0.008563306344141819,3.825653653755592e-5,-0.20643177182188088,0.04864775870906675,47.131424353812506,66.36026958666326,3.8818510831095003
0.00735,0.02275,4343.0,0.0073269916500152904,3.227067624325888e-5,0.36989735103336435,-0.1726093992175316,62.311057949889964,73.03770862239527,2.351259945269873
0.00735,0.02625,8496.0,0.007151130687899307,5.789114292338262e-5,0.23260480166827066,0.5812547950522686,53.54560699419267,83.76763255348769,3.1325789126191528
0.00735,0.02975,15685.0,0.0061761952541041845,3.554201678618312e-5,0.19700218818273926,0.16529827424294818,48.40218908405198,74.25813979169581,-0.9918974561217473
0.00735,0.03325,22367.0,0.005761698730490806,4.129987699231766e-5,-0.27842028917259626,0.25242297776276373,50.188646826144264,75.34766818015598,-1.494407012836171
0.00735,0.03675,25766.0,0.005588713790775761,3.595384963675805e-5,0.16039131079332183,1.7891376662253227,48.95990204958896,77.2828473582517,-0.3974475853079902
0.00735,0.04025,22224.0,0.0069381788432427115,5.3321949068021546e-5,0.012655519220814636,1.822813591667091,50.982628249714146,86.36347681137667,-2.699114349390542
0.00735,0.04375,17422.0,0.008018027602117993,5.7185060439664174e-5,-0.1707019758472461,1.925003858154385,46.37441485401092,84.01985122391795,-1.3876576610016653
0.00735,0.04725,13042.0,0.008822571356144346,5.402702363515311e-5,0.13316629582858666,1.328994990750425,54.28769076377965,77.0917424335044,2.308925327320184
0.00735,0.050749999999999997,6836.0,0.010219958263209589,5.993174936294522e-5,-0.25280054140117336,1.370915127671659,48.639028332569936,64.31291996300466,0.1927675810678123
0.00735,0.05425,3699.0,0.01137746188142994,6.397762551179846e-5,1.2131551276981722,1.5093152592605978,65.21952305650018,73.629725800024,11.097971237984812
0.00735,0.057749999999999996,1953.0,0.010770988614687654,5.14714468017618e-5,0.17239002912177104,2.8285312737972217,45.50024391485314,69.32371076392631,5.956612867490051
0.00735,0.06125,519.0,0.013422834204538485,5.017533328586952e-5,-1.057847019179594,2.1395960647408203,42.52592018559863,46.931578408948376,-1.2742709655749587
0.00735,0.06475,5.0,0.010169572605861803,1.0913330088757765e-6,-4.531748405542625,4.817915530956853,23.04613975790578,28.091236226162167,-23.573160780598624
0.00735,0.06824999999999999,34.0,0.0129481525488737,7.284119784548724e-5,-1.7323134171750216,5.1042455861933895,24.412350792034417,50.58302629876848,-2.7781545225956936
0.00735,0.07175,10.0,0.012150950611383124,2.3874566371851117e-5,3.5470141047072525,2.3675104737603956,18.268369886962546,20.789549808080885,5.273741526425576
0.00735,0.07525,6.0,0.018041990520059604,2.4322564577788907e-6,5.9215405893276465,13.53051321901521,35.75063594203008,281.7407054469714,77.89143363607946
0.00735,0.07875,1.0,0.01377713777390146,0.0,3.782127446121452,11.585261770795485,14.304488018705175,134.21829029785533,43.816936513827216
0.00735,0.08225,10.0,0.025348240386409992,0.0005425949758371165,-1.5978247865662774,18.564513466037198,6.611554650946697,507.9903897611692,-25.64484507525301
0.00735,0.08574999999999999,8.0,0.010256481893672712,1.4790780460148546e-5,1.932628093219266,19.868271350903008,14.291209996858198,543.1876313930015,28.0214671595083
0.00735,0.08925,12.0,0.016373600715865747,5.015440755162623e-5,1.5908192253672893,7.360062365610871,12.123887398615498,105.75418006786398,26.944692145722797
0.00735,0.09275,8.0,0.008149264648901124,3.06316941763493e-5,-1.49504316406966,4.091650562201277,13.257122699797737,103.53885970414774,14.518377385829831
0.00735,0.09625,8.0,0.00879604479339028,3.526431183749107e-6,3.0087268546528017,8.773806872763203,25.543479351930436,308.83458932563457,30.980353862864135
0.00735,0.09974999999999999,2.0,0.012635318735887618,4.766022237956899e-5,-3.5374062867651883,10.28781773580317,12.518777345832687,527.1791327997347,-37.91919500148272
0.00735,0.10325,6.0,0.01815889315653813,1.1273477900883656e-9,1.3587396103653118,6.733826898406621,3.2301966269158022,46.52483347346399,8.661129755752366
0.00735,0.10675,6.0,0.015371123689248086,1.6150980865354704e-5,4.380578915419457,7.48407177952381,36.31470101596787,58.08551312137823,35.446103512884335
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,3.0,0.014999065987240852,1.3553207455653492e-5,6.100685015591503,-0.4549765951212459,46.57902063515678,21.22368188293009,-16.599962007892692
0.00735,0.11725,2.0,0.012256532852738993,6.746146059494606e-13,4.421028511622362,13.06130968879756,19.559704686077268,170.60767458183116,57.756262303916984
0.00735,0.12075,1.0,0.006676177869671227,0.0,-2.193037891595615,23.420423719433114,4.80941519397414,548.5162471977852,-51.36187665394153
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,5.0,0.018157736269066766,1.2394871869747328e-5,-1.945352506267432,14.647282445436328,5.4377863604105725,252.52726619441918,-34.16447478939382
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,2.0,0.011047430974174911,5.375994558048299e-11,7.616358543063147,10.434035485784072,58.06815516586834,108.9911005031293,79.55436846610078
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,2.0,0.009847352668225257,7.189420418219829e-15,2.6444564754148834,26.405411520220646,7.093731361082703,697.2533585048297,69.8556113229219
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,12.0,0.011483440006644469,7.523028909080859e-6,-5.110862282463797,9.200938021653608,30.404011597823565,136.3064758149077,-32.58235444170201
0.00765,0.01575,340.0,0.009006099326462154,1.2989968368469783e-5,0.22852349101782776,0.003748986087969669,38.19868182594969,49.62014593621627,-8.977806768283772
0.00765,0.01925,1546.0,0.008923451703442012,4.931826363529154e-5,-0.7617983674762002,-0.030683478275565446,38.12250333048693,63.98234207988736,4.762938135179534
0.00765,0.02275,3995.0,0.008645848226315743,5.356778646679889e-5,0.04667826102427346,0.9570751078830662,58.21722361705569,77.97906692880882,-5.500759659011013
0.00765,0.02625,8290.0,0.007817281859422927,6.965878153969099e-5,-0.060709598917318315,0.2571495188306376,48.43528618804126,85.77595499638825,-1.4594987087541211
0.00765,0.02975,16108.0,0.006440518884297095,4.166747618407688e-5,-0.10138127257440405,0.009036390100082364,48.174144339119394,76.64731872308843,-1.895864217810478
0.00765,0.03325,22752.0,0.006069851882260289,4.8611090086315265e-5,-0.29853626824981905,0.5188851243292941,52.52814807225308,73.80300549715321,-2.0865978684468
0.00765,0.03675,24524.0,0.00582732539018044,3.8067995134177305e-5,0.07287490764809806,1.5061699397908377,47.63649730962502,74.20052519753335,-1.6759399091803748
0.00765,0.04025,23431.0,0.007039064675240891,5.2174381129023787e-5,-0.0814111892758545,1.4358660480561216,50.35108015089891,80.56967559679401,0.39120043185176506
0.00765,0.04375,17584.0,0.007930515507913079,5.471599424238598e-5,0.2158875014792456,1.4053747358212043,48.78736351796902,83.76877298097764,0.9721767941817733
0.00765,0.04725,13291.0,0.008978416863961341,5.2667670933536684e-5,0.12523533316178814,1.5313064072616496,52.26804094727882,72.17813955121049,-1.206539628453285
0.00765,0.050749999999999997,6670.0,0.010214476393927915,6.156461970857797e-5,-0.7233268699783638,2.631357214944435,47.86592945083481,78.25860400025793,-2.864161795087954
0.00765,0.05425,4208.0,0.011213282764410568,5.9313176127912974e-5,0.8506433239233877,2.439664030766739,55.019259962079964,69.45515830501586,4.521371093726605
0.00765,0.057749999999999996,2213.0,0.011333745194928819,5.817486142502943e-5,0.14733218825140978,1.9659172630994648,43.59231841086773,71.13324078951393,-0.9510502378414615
0.00765,0.06125,467.0,0.014019216879279102,5.521556478022973e-5,-0.9287435656045271,0.5283498813899118,53.66368191635877,45.8635731357576,-6.284046128710092
0.00765,0.06475,8.0,0.010680588920757022,1.280990430441639e-11,-5.150369862681724,5.012652753501853,26.641116213943704,25.378395039392554,-25.95508735598752
0.00765,0.06824999999999999,43.0,0.011593457018674955,2.051946371392124e-5,-0.8810691144949256,2.6356371497557873,19.580140344688044,22.994333615313327,-0.9798356552406109
0.00765,0.07175,12.0,0.008939309010787391,1.5433345419901845e-5,-0.2618180246656747,6.297264251048405,16.608015007773005,86.39237059034889,-12.67413158985267
0.00765,0.07525,11.0,0.018908552007742406,1.937387655340796e-5,2.856522820906899,3.2289478777330274,11.753586722475063,180.8538459886165,28.883689843568504
0.00765,0.07875,19.0,0.012208782680553526,5.948020641124293e-6,3.4983486705072324,2.5314223911097358,14.284158750032484,166.2074209257334,13.66210003098197
0.00765,0.08225,5.0,0.02128167876586849,0.00042346431437024254,-1.3044778667218433,5.433130418401493,14.135653047259893,278.4676360619702,-16.914329581202068
0.00765,0.08574999999999999,12.0,0.008184696766626592,4.8341539066927625e-6,1.2994226003542213,14.032469289950004,16.700481836063737,315.2859144895835,0.6927162959575508
0.00765,0.08925,18.0,0.018607616858278293,3.922717555405458e-5,3.482061413503731,3.46472373421683,27.778049325265556,59.857195999856145,4.17841203886009
0.00765,0.09275,11.0,0.012303865006198955,1.9694294227745756e-5,1.0481634005133778,6.487456451813964,16.669178535746394,80.09569045502656,16.488022147526515
0.00765,0.09625,8.0,0.007444536429002008,6.044027498546165e-6,-1.5163061185952478,11.620844205186337,8.729910488507103,249.1443557225682,-42.38209700809365
0.00765,0.09974999999999999,3.0,0.012116072937555558,2.78226665142476e-5,1.7850591868459884,12.079521943390127,29.217030013206507,505.9547587795053,115.992893644476
0.00765,0.10325,4.0,0.005861529497819974,1.7465596545672807e-10,-4.040253500365899,28.671231866462044,16.544777328930536,822.118733000706,-115.75310476454922
0.00765,0.10675,6.0,0.01971065643940971,1.0993087569595371e-6,8.579877277523476,4.871195246283294,95.27679199546394,50.90279521407492,63.308188199408214
0.00765,0.11025,2.0,0.009028320295996543,3.3780695091628036e-11,12.224291460554578,16.594529143300058,154.907058854181,275.40204220786967,202.49660340344656
0.00765,0.11374999999999999,4.0,0.013471334586610009,1.7002637730448373e-5,4.841335071305533,8.702009446871907,39.48756270263377,132.01512887581055,41.501589790388664
0.00765,0.11725,4.0,0.012209883404353642,2.2490802214738131e-10,4.067238920164284,16.950647505876553,21.59020117147734,290.0844633307128,68.27593198951296
0.00765,0.12075,3.0,0.00763159435268872,4.229087386406136e-7,-6.743036848806677,17.654531424134234,55.90623896632011,323.93091247034107,-107.80073918716425
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,3.0,0.01626042511290518,1.1191563761219289e-5,-3.742840173915752,14.959611210891326,19.07347503436398,246.21018953347198,-66.6214345376918
0.00765,0.13125,7.0,0.014033713387328197,5.26940330381594e-10,-7.927026566221847,17.183466335139364,63.71750335451265,296.85475173441796,-135.573107560412
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,12.0,0.014583797856605329,2.5749429342791718e-8,4.463699284809314,4.94874927453429,21.91806086240877,36.51464162827311,21.430939476931215
0.00765,0.14525,11.0,0.014879690937100199,3.208433014459436e-9,5.297606240556619,13.407654430545048,30.474942493208424,181.465651803335,69.22324256546896
0.00765,0.14875,5.0,0.014272325374966076,2.6520678277028005e-6,8.79307809859598,9.628274452789363,79.591217804087,93.21540436215528,84.6019556731229
0.00765,0.15225,1.0,0.015823747431211833,0.0,7.065893353891397,8.922452856076706,49.92684888856662,79.61016496891138,63.04510033616171
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,2.0,0.009824325544003061,8.687886250414559e-13,3.117030201619457,24.55807034341246,9.745183689015235,603.0988510314708,76.54727795336386
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
