r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,181.0,0.0067518144638210814,3.5271455736294616e-6,1.003891445301834,-5.911698578654059,34.06632922978845,84.74658964139924,-2.073201242558182
0.01245,0.008749999999999999,5756.0,0.009923949665694837,2.983872392079749e-5,0.04113815527330265,-3.5756920330461908,47.304112524082484,78.51960206057217,1.6176856469639906
0.01245,0.01225,31967.0,0.009960025276074615,4.0340029520915446e-5,0.5196992445693455,-1.3489233455657452,50.145123502639436,79.58428976572927,-0.6567708286015824
0.01245,0.01575,114914.0,0.009614568804882371,3.882587938641166e-5,-0.11658560114802721,-2.0842969046534106,47.23823245001015,80.76804479030454,1.065892296862314
0.01245,0.01925,436817.0,0.00954069587759816,4.192037714425976e-5,0.08805061725287704,-2.41090101642573,49.078948636032095,78.64544978967228,-0.6475631961374485
0.01245,0.02275,1.042075e6,0.00921484850868886,4.136031173320654e-5,0.018224746436200763,-1.1993586561986618,49.9430085328436,75.62887830321485,0.1260746889129032
0.01245,0.02625,1.711154e6,0.008833608320763315,4.284283923580532e-5,0.002730979001872815,-0.8233184766544742,50.09659653337549,74.36566325316872,-0.1294915145198989
0.01245,0.02975,2.404488e6,0.008400674598056901,4.3010179095686974e-5,0.036252608581452746,-0.11520859501028552,49.90628900766553,75.03549807473065,0.18752739396574564
0.01245,0.03325,3.113656e6,0.008167146280752586,4.269033215461833e-5,-0.006924624375062208,0.31170614457514567,49.55382568282317,74.98388176876293,0.04282338495853842
0.01245,0.03675,3.388434e6,0.008301541457640366,4.397021203149965e-5,-0.017694315339916004,0.8220746888485498,49.60628875772563,74.8497786328443,-0.00016382352852405916
0.01245,0.04025,3.338566e6,0.00875350670013366,4.551003894421054e-5,0.03417778517766149,1.194656351978282,49.833763447835025,76.77079059349613,0.08936997530958152
0.01245,0.04375,3.008637e6,0.009419775588589335,4.747799298990682e-5,-0.017719698236681916,1.4932155046679065,50.12546992592714,77.12019388128267,-0.06374318507218475
0.01245,0.04725,2.533185e6,0.010305849415360125,5.045788072931562e-5,0.0003171390649023695,1.7102380904264132,50.01181065472059,78.52091394804731,-0.08628984557142252
0.01245,0.050749999999999997,2.001022e6,0.011134030050059052,5.1977771047797666e-5,-0.04489284341911844,1.9721000082715738,50.209890519735325,78.79205215773405,-0.12570148504700487
0.01245,0.05425,1.502697e6,0.012066024132608967,5.486639667806637e-5,0.0038270075933461082,1.9474888452822248,50.551041643023964,79.36989824765377,-0.11860610784873123
0.01245,0.057749999999999996,1.04148e6,0.012682497087014293,5.522142091569082e-5,-0.004366196890850025,2.1596575252417884,50.50497591943033,79.97306599442659,0.044428250413954415
0.01245,0.06125,574152.0,0.013005638924177727,5.27199311102996e-5,-0.033819540979180995,3.0592403730713147,50.498850965629295,78.5804845047517,-0.34974839564269966
0.01245,0.06475,35920.0,0.01338733415804213,5.599432611071353e-5,0.07012156933599276,6.483407188923133,48.857051835806,93.71322173963954,0.8773197630987724
0.01245,0.06824999999999999,160.0,0.01488040988879303,4.453620455179701e-5,0.6971049545973006,-8.119980576314482,26.080307192544304,138.6013688545121,-8.013370139523431
0.01245,0.07175,480.0,0.014020182565042564,4.974225918701069e-5,-0.5433499253287478,-0.0431733397419631,25.616332660758196,95.3587778468445,1.2927555179302446
0.01245,0.07525,1081.0,0.014304974419097411,5.953465106180906e-5,-0.02716468435632366,5.735261892644287,25.36809032274881,151.287214305084,-1.6769258917730199
0.01245,0.07875,1906.0,0.0134796619482637,5.316857880607537e-5,-0.19163840590283152,10.1661468561464,25.063338926841343,223.50417295435238,1.2763364080596535
0.01245,0.08225,2566.0,0.013264928770469647,4.9618209486341046e-5,0.2910937183996351,11.924715921645069,25.210765273384027,264.3968706559801,4.431784090635709
0.01245,0.08574999999999999,3333.0,0.013208734223937833,4.654062937179126e-5,-0.22504212184423486,13.481647104593348,26.434245939568346,294.436436717962,-3.3999741149971787
0.01245,0.08925,3646.0,0.013782291303825188,5.201780353106295e-5,-0.008304446128545138,13.01469616573207,28.36654196991755,297.48800315601596,0.2453161819331321
0.01245,0.09275,3803.0,0.01391644279843343,5.687717633053193e-5,0.2699731528183989,12.820535908355968,28.313523716806063,293.34295585418266,1.5182758817659165
0.01245,0.09625,3787.0,0.013818046554194878,4.95775338286021e-5,0.17486838090294612,12.742636732769538,31.966099479399976,297.1927673700579,-0.9566842779623822
0.01245,0.09974999999999999,3482.0,0.014487675922918709,6.292808367341418e-5,0.2918196234809399,11.845789096190186,33.609717784090584,263.1497226131917,1.151644843266657
0.01245,0.10325,3482.0,0.014273998687149821,6.0744270231428285e-5,-0.03594854418061073,11.753701041910244,31.859138664102787,267.57070892854716,-1.9587521936965548
0.01245,0.10675,2672.0,0.015214105796958383,6.573136574583193e-5,-0.22050665317011034,11.049031613466283,31.45037044897213,249.61723810187408,-0.8336714880778142
0.01245,0.11025,2227.0,0.014656580245327264,5.343376469671025e-5,-0.010826063066459946,11.056106501710861,32.16061627599225,237.18075327292595,-4.224142750066371
0.01245,0.11374999999999999,1986.0,0.014805422240454235,6.545322598375459e-5,-0.02921408473796674,10.651650165061932,35.74024948859601,217.89411759838168,-2.3909738091578303
0.01245,0.11725,1617.0,0.014949167143413024,5.6398746693670366e-5,0.07802997989054437,10.622271656739136,33.7095712779129,214.28681499717666,-3.3606391904638
0.01245,0.12075,1351.0,0.01567255077097904,6.260373707716696e-5,0.0024441942689504654,9.309689819773915,31.42310419769479,203.3142642163617,-0.3781708948239733
0.01245,0.12425,1130.0,0.016211678986519904,6.692021111326237e-5,0.205342730052316,9.582809254784435,31.783744454853124,188.67382583935412,-1.2139746626862864
0.01245,0.12775,921.0,0.0157962883919528,6.452682469180878e-5,-0.5025484346456844,8.385607631506378,29.729405423541014,157.66121130171376,-0.4608852384395051
0.01245,0.13125,755.0,0.01517834017340646,5.0054585452539535e-5,-0.003754751472884888,9.23967669353021,34.41581832850458,171.10685646033247,-2.419191575579796
0.01245,0.13475,557.0,0.0158100282950892,5.8086879011899685e-5,0.3943388523874908,8.806031206939082,41.851637844702836,162.39749066356552,3.0555576386263064
0.01245,0.13824999999999998,374.0,0.01784005938465177,7.135814508049709e-5,0.9298974085549923,9.436993416056152,31.653287211949316,191.11331592782517,18.374128197901516
0.01245,0.14175,368.0,0.016217845321859277,4.9914266413438446e-5,-0.22056253559766198,10.152929714217272,33.21841424242722,192.54759092499182,5.384509171623435
0.01245,0.14525,218.0,0.01629954686601298,4.94604679790373e-5,0.2578345682316514,8.60124564843957,29.94962770077115,167.92475613111876,0.9938938163173978
0.01245,0.14875,226.0,0.016702398723072092,5.631898865465567e-5,0.401618535001398,7.780306527715871,32.82811780957039,151.2675356715744,8.89301511601631
0.01245,0.15225,209.0,0.0172325221890554,4.565941894173602e-5,0.2748295951280196,6.087192571475202,38.47386839931532,126.90549108709386,7.095613751646461
0.01245,0.15575,89.0,0.020186092116810828,0.00010425651347620788,-0.5291983214697822,10.775980276979384,27.23698889679075,172.46191547962917,-11.738150214403044
0.01245,0.15925,81.0,0.016832271548845264,4.7394194137324205e-5,-0.6115439474298083,10.937441170014186,33.813872651928854,189.77310564478046,0.20044676954595603
0.01245,0.16275,70.0,0.01619807663391895,3.149796348878045e-5,-0.9003758580876383,10.37228593324676,33.27797847030651,140.72321500650742,3.7639405537031907
0.01245,0.16625,51.0,0.017551750810335717,6.989819507635031e-5,-0.7405991405518949,10.699961855064409,18.066349276097785,237.46975580920812,-9.230873550185603
0.01245,0.16974999999999998,17.0,0.018256908385157394,2.8283807780833027e-5,-2.0588855998731077,13.998097734396678,19.32044564148292,291.35470925406923,-11.640990535360277
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,62.0,0.008308200397573705,6.886822884933929e-6,-0.27111287642250326,-11.74547469023287,26.39688793273414,163.2157556825546,-2.2821314886886315
0.01275,0.008749999999999999,1559.0,0.009403031261008254,2.6582430662445766e-5,-0.04844715802817217,-3.5124029667142365,43.22438512185812,91.35244699586664,1.3898666966408368
0.01275,0.01225,8064.0,0.009904510595555664,4.462657746495334e-5,0.3171621801236282,-1.6752431959381509,48.37192919030015,78.31631129209309,-0.10103581920509944
0.01275,0.01575,29356.0,0.009685092360486246,4.176205014625045e-5,-0.16960749900484937,-2.0901704724358203,47.279869911387436,78.98599106137962,0.6952209968984745
0.01275,0.01925,336748.0,0.00947530008840146,4.017616824130499e-5,-0.006733726168605562,-2.6840426142980465,49.55159301776223,77.14087693743247,-0.2609209788711877
0.01275,0.02275,1.034993e6,0.009340088826005328,4.168004871523497e-5,0.03658366199521689,-1.473044336066436,49.845057420540655,75.71110929496967,-0.08330225785114322
0.01275,0.02625,1.687599e6,0.008932577370679139,4.295819999099321e-5,-0.03775832245157356,-0.7364410499988487,50.19418851927409,73.90748556778675,0.11941778982057363
0.01275,0.02975,2.380592e6,0.008569260249652934,4.383149366923788e-5,0.018801749434303808,0.05259866686088517,49.87374505584761,75.09196868454863,-0.061110026075681556
0.01275,0.03325,3.027609e6,0.008322478261917583,4.3351331877980344e-5,0.0006092003929387497,0.32104479744734615,49.76265302035983,74.94104415899625,0.003599810507075172
0.01275,0.03675,3.301163e6,0.008427780736491823,4.4451935221482456e-5,-0.028124924039723415,0.7347675645585908,49.74866104601525,74.36678754030977,0.10665920390768746
0.01275,0.04025,3.297368e6,0.008887914751545389,4.621590320509207e-5,0.019031420347137902,1.1549901622282661,49.72848549965611,76.37513688582541,-0.01781594314182685
0.01275,0.04375,2.933884e6,0.009536310127142521,4.797827969838593e-5,-0.01616937280740914,1.3803203762987497,50.44089699399367,77.04511180825877,-0.0690696714424302
0.01275,0.04725,2.503376e6,0.010370270676806287,5.072585574475819e-5,-0.016234983149283285,1.5953419963323612,49.95853801221884,77.99222861222059,-0.08656753725197441
0.01275,0.050749999999999997,2.001281e6,0.011231889954702924,5.225247636766437e-5,-0.011746466601067334,1.8208593701415279,50.20506926066579,77.71328365594985,-0.2608780947557861
0.01275,0.05425,1.482952e6,0.012128472640836972,5.51059754353328e-5,-0.03243028456426907,1.823640932097084,50.592158279185014,78.38907915349493,-0.2860706591866537
0.01275,0.057749999999999996,1.032068e6,0.012709535296196523,5.389738007068274e-5,-0.0026457224875656633,2.1935746413055885,49.988700515250656,78.90811513791121,-0.1488790021261997
0.01275,0.06125,563914.0,0.013090657427586099,5.297394321776155e-5,-0.030064583046245298,2.9893135159403688,50.21700486774545,78.80510327611951,-0.5199231629851747
0.01275,0.06475,35227.0,0.013764065804633855,6.040655807436483e-5,0.055700249521510675,6.400587278426913,51.27694674131556,92.98541933092862,0.8002641668059421
0.01275,0.06824999999999999,113.0,0.01445102158251354,4.372443145623704e-5,0.8772339826050891,-7.975091222931795,19.761563909808924,129.0652989461576,-3.114037849479507
0.01275,0.07175,136.0,0.01574252932381375,7.345004479725438e-5,0.6537272181250049,-0.34998287206893935,22.513355922804056,75.345533212424,-5.212353544145297
0.01275,0.07525,309.0,0.013839048918190842,5.2987578263719636e-5,0.03818798275284373,5.784027307158998,25.1287346435346,138.2058050823563,-1.430234958724447
0.01275,0.07875,567.0,0.013541049497465003,5.5883436387055296e-5,-0.2733813636659496,10.256688287096544,25.16346876136527,216.54113007231345,0.358186954039872
0.01275,0.08225,806.0,0.013787924529507034,5.67395882560749e-5,0.12087404864151297,12.41893223109292,25.408663353809562,267.05939574515185,1.3440532559460228
0.01275,0.08574999999999999,1061.0,0.013230637895153559,4.737871392801351e-5,-0.29642330994826793,13.914922266220097,30.11237967847477,312.1668945057674,-4.661898484587331
0.01275,0.08925,1236.0,0.01345270384650088,5.193629270039552e-5,-0.4696683585202898,13.116695553549565,29.31274660833802,307.9590345787283,-8.379483120265364
0.01275,0.09275,1138.0,0.01385750683704077,5.357109592291243e-5,0.1246325541906169,13.029774998141743,27.362632091457986,297.841110247601,-2.830301328140246
0.01275,0.09625,1116.0,0.013965353431726802,5.252115693069964e-5,0.37466055892776595,12.414478803352438,29.336516947559,289.0724695645103,-2.7184290452695072
0.01275,0.09974999999999999,1034.0,0.013903897837261502,5.544258722867266e-5,-0.031150477880087377,11.688075355472236,31.60622838823328,262.641136083206,1.1430582135193925
0.01275,0.10325,1022.0,0.014247435720492859,5.3020313311745306e-5,-0.30786680116173154,11.792328628244146,34.41323033340071,257.98752049116564,-4.373812352581195
0.01275,0.10675,885.0,0.014113429835741778,4.735947909753453e-5,0.17395237677225908,11.400845493449884,32.24848300149035,254.10269814359316,2.5997792943812352
0.01275,0.11025,794.0,0.014653792808532783,6.049588897266412e-5,0.10273161259206455,11.608246221620439,34.8923372631056,254.45308123358618,2.983166193174823
0.01275,0.11374999999999999,627.0,0.015507120592441853,7.808629021223875e-5,-0.4293184750311288,10.932022615028552,38.2202298019977,228.24371913074086,-3.4334998798274916
0.01275,0.11725,487.0,0.014649987884480945,5.1982173148475434e-5,-0.5063020466450572,10.505895680409129,36.26409756216411,210.0769495603467,-9.700687336873445
0.01275,0.12075,418.0,0.01482772546422718,5.04577245682193e-5,0.39195117347033004,9.155694204502103,31.27900017143516,183.39826346046104,3.165484831792853
0.01275,0.12425,291.0,0.015666375225230882,4.8281523853072934e-5,0.18039382004527932,8.245435235193696,29.31310432387419,175.68500883428334,1.7546564149361987
0.01275,0.12775,281.0,0.016214051473556448,6.896975730446832e-5,-0.5756669101961851,8.32893919407653,33.816989881607356,164.80590510536027,0.2808700641073854
0.01275,0.13125,225.0,0.014867543920699548,4.300241207836138e-5,0.1941420200904201,8.983196327730253,32.394229411400275,166.66517591482383,-5.833393269451703
0.01275,0.13475,232.0,0.017283866268923462,8.82993631418562e-5,-0.8328289941162014,9.444700934701135,38.06456298894552,156.1743223254421,-11.01473431222535
0.01275,0.13824999999999998,122.0,0.017176188836669395,6.47321679345158e-5,0.036487289999138015,9.715210411036123,31.51135869048809,214.77298598185007,12.59170913127011
0.01275,0.14175,127.0,0.01790241950846563,5.72313051803269e-5,0.3668117679203903,10.752656221443395,36.96803979652689,199.4384064894004,7.2041843489130475
0.01275,0.14525,69.0,0.016368276179872847,4.071331027353421e-5,-0.6071557421135988,9.293974913623673,31.89622369263972,185.41049348233932,-15.164304589836936
0.01275,0.14875,65.0,0.017596901393128948,0.00011894966424145668,-2.084440984971675,9.037090102024203,46.589140047750966,153.19379196738424,-27.585019309812754
0.01275,0.15225,52.0,0.016761661234937643,3.35641406429651e-5,0.7846949998707451,5.141336658864444,45.17272032700795,99.93891245914344,2.8501480870462186
0.01275,0.15575,35.0,0.019219592951118844,0.00010020724640521098,-1.9423289198838756,9.48047278616774,48.6035004371588,164.5213653529022,-30.85060103168177
0.01275,0.15925,24.0,0.015361010077356864,3.787444099620477e-5,-0.8981545970448137,4.811700818543065,31.289117719432618,109.84129678339798,-17.023384417641108
0.01275,0.16275,17.0,0.016186893242101676,3.279532561145698e-5,0.06832624479342408,8.608215992760869,39.10963860915389,103.18817450750541,-18.255203378242363
0.01275,0.16625,13.0,0.019661359669221695,6.936190626617249e-5,1.3052447801277223,7.572593752384091,37.967577155194334,98.17488149573853,18.122881579392633
0.01275,0.16974999999999998,6.0,0.02688918475605656,3.213447260489958e-5,-1.3722247141693218,18.778737317241944,10.626453452144258,366.5975453285646,-31.417815985684896
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
