r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,500957.0,0.010171119442722802,7.650739569657755e-5,-0.14299163729192096,3.0710967258602104,53.51170184319767,87.74180471918571,-1.037587877240747
0.00075,0.050749999999999997,385178.0,0.011698030378516296,7.934281920938779e-5,-0.005488521376531268,3.0107491889951628,56.654373909994916,86.03894875263755,-0.3679042380970051
0.00075,0.05425,304226.0,0.012752230924384116,7.916008800498765e-5,-0.07331248586418537,3.9309478484971114,57.25744468021555,88.4834299793198,0.06055575724046377
0.00075,0.057749999999999996,247862.0,0.013955192520825872,8.541479191018296e-5,-0.006215933859419364,7.135392413980295,61.04743089768309,118.93148081457493,0.7240688053296155
0.00075,0.06125,229418.0,0.014361060097301686,8.3548704881256e-5,-0.0477099872896625,13.012853668738403,67.48575727186184,241.68731346279046,0.36351632110097176
0.00075,0.06475,123633.0,0.014342857093189805,7.748379115638647e-5,-0.059759793599119024,24.916833291460918,74.54238007291335,721.0054247420575,-1.8540593745435088
0.00075,0.06824999999999999,33077.0,0.014462962214160628,7.611908745275964e-5,0.033756467422231776,37.21235817782886,52.05776310916172,1496.3739251523903,2.5840578065999473
0.00075,0.07175,5924.0,0.014653818394991976,8.205918604474315e-5,-0.3394438274123438,43.13544139460558,26.861897518765282,1990.529594899074,-14.473191320499748
0.00075,0.07525,2443.0,0.01474446187816531,7.789149851752911e-5,-0.21548522808635429,47.49720162065638,19.351193704751232,2399.7522681502965,-10.952273016514718
0.00075,0.07875,1514.0,0.014872984301484092,9.202775933344507e-5,-0.04808587612979878,48.24622995391066,13.530719697128514,2485.5180312365014,-0.8159597861623253
0.00075,0.08225,1078.0,0.014554452476292853,5.892252125205585e-5,-0.07777782802139009,48.690266872574554,14.004196147962448,2542.3595217933434,0.6885711886832409
0.00075,0.08574999999999999,518.0,0.014535584377351723,6.610722068253283e-5,-0.023977669420192086,43.6072952460518,13.033292455133173,2025.819153131425,1.9190274768678999
0.00075,0.08925,313.0,0.01638354446380712,8.9164617950894e-5,-0.25263990955411847,40.2937020471612,12.573350202666187,1796.995679637903,-13.02449612332431
0.00075,0.09275,225.0,0.01590710091415176,8.643325051829151e-5,-0.012982761025630566,40.64836312175778,10.381246701593152,1833.2038033928093,-3.348507321563158
0.00075,0.09625,201.0,0.01599017911670567,9.663736187535239e-5,-0.3727113309815339,40.54948539719054,13.605285219250845,1797.3315863801874,-18.34216894842072
0.00075,0.09974999999999999,171.0,0.016273433021638573,9.706558315905712e-5,0.23381963008698997,38.322837705024995,11.873717923541106,1649.9795538494898,3.6082004962636516
0.00075,0.10325,162.0,0.016937553585943354,0.0001405021278805449,0.6110719282635518,37.05850619989018,14.066963297515594,1604.3494829763708,12.019031749713813
0.00075,0.10675,147.0,0.016064691565583933,8.602296367595727e-5,-0.2406246677529422,35.73011546876847,15.391356700763561,1449.1215743064822,-15.162354076054875
0.00075,0.11025,123.0,0.01635341627583612,8.616150318091712e-5,-0.4426394558038733,31.415878929141968,20.916856954495167,1285.1553930359685,-21.651510567166905
0.00075,0.11374999999999999,116.0,0.017601288344168565,0.00011889811730338494,0.19941489672319293,30.03126324970422,15.77571671725786,1166.1293227239964,17.99088111976352
0.00075,0.11725,101.0,0.01669807259847724,0.00010013858759352722,-0.04515759803704277,28.51774861497145,20.573818969343332,1026.7138714386617,2.4767718893470363
0.00075,0.12075,91.0,0.01656663400884384,5.535044924592673e-5,-1.3039789382823266,28.42165626670441,18.643944934608694,956.3326155806594,-34.04008817408251
0.00075,0.12425,84.0,0.01462125819772608,5.2376919505178834e-5,-0.07376654643652053,31.310893256594987,21.206925834356976,1164.752292691519,-2.0594241082104596
0.00075,0.12775,65.0,0.015756021049736304,9.622986954407522e-5,1.2639028485961843,30.11835648831751,41.65649451209343,1107.2274095219711,32.94208046363986
0.00075,0.13125,88.0,0.016639946778387007,5.214587596570117e-5,-0.07664270587377853,27.64206982009645,29.26218932483396,901.2818711157316,-4.109047437072022
0.00075,0.13475,80.0,0.018647935571995115,6.572439151718665e-5,-0.06496606008078049,22.13956512048355,26.174851807159136,686.1795212293309,-5.207790141984443
0.00075,0.13824999999999998,48.0,0.0160327323232875,4.1548761471318864e-5,-0.18518279488371214,15.682516115922326,32.84675518190167,463.96156786732917,-27.98520311228285
0.00075,0.14175,44.0,0.018783164900527595,7.480078028877728e-5,-0.02037804310324348,19.611437511483103,15.222922582625715,546.1737105303629,-2.297662120717468
0.00075,0.14525,58.0,0.01785877187369224,0.00015097111599136665,0.05662086728240778,21.501536637432437,27.185202810552198,628.6590030010439,6.166343045039432
0.00075,0.14875,59.0,0.017473791561150302,7.489060479904186e-5,-1.4351278221748005,17.474842471727904,18.376098372818795,581.2417195451645,-16.58199647014102
0.00075,0.15225,48.0,0.015027269118973011,5.5890806027698885e-5,-2.233599828575751,20.19974447126373,65.33751739816648,634.8995001852226,8.09357669315301
0.00075,0.15575,35.0,0.01579368150687119,7.155068517492155e-5,0.16928515718871048,21.842588382233323,25.21899954704957,626.0805986178631,-3.796846875665387
0.00075,0.15925,41.0,0.016264629734746,4.4057480675000645e-5,-1.7282131469760789,21.09151452343298,22.637364994429266,558.4658776557819,-28.10522024268279
0.00075,0.16275,47.0,0.01682797130293008,3.629884903653595e-5,-1.0049506617348798,14.62291931646556,28.691377652180815,297.29752980274276,-34.603886696076614
0.00075,0.16625,53.0,0.016816646893467697,4.488384305458159e-5,0.32340002628799797,17.214498657030646,19.17515568401837,455.1829287985186,-5.228446849449106
0.00075,0.16974999999999998,43.0,0.019140218758367286,0.00019698684993348266,1.2159431153298383,12.74863710810401,35.239594504093915,288.71617321156094,5.346129481512746
0.00075,0.17325,57.0,0.017554512337817584,0.00020027965130564316,-0.5545644598470989,16.51959517585124,20.764605685330103,383.09021152861595,-13.421549457249593
0.00075,0.17675,37.0,0.016733056447142732,8.65544604714405e-5,-0.5482446678635122,18.820447110825643,22.924322602575494,532.0008140921614,11.173081555276974
0.00075,0.18025,29.0,0.019046098581279626,6.537869405568281e-5,-0.13270431207601735,21.119144783644128,28.536399339123225,611.7800655270403,-11.558549783461324
0.00075,0.18375,20.0,0.019363149630438743,7.403517355957729e-5,-0.3214946762066858,15.5274244387233,19.501084051389068,355.0555833215045,19.201702651263485
0.00075,0.18725,35.0,0.02457027104406908,7.561034808999233e-5,-0.6914878507461641,14.114780481403814,33.11153537550821,356.2239143204839,8.868387514109706
0.00075,0.19075,22.0,0.016041524055495148,3.4767530281836035e-5,1.253378230714302,26.127877266665223,25.24785278034585,778.7387314331934,59.52049966329564
0.00075,0.19425,19.0,0.018528949651322815,4.957776944909958e-5,-0.27544698404722956,15.628639032903866,58.2502156518073,458.19437595171945,-67.05783328642217
0.00075,0.19774999999999998,14.0,0.02081835479836902,4.3036826785481e-5,-0.9682309431664987,14.133892988942058,27.27815610415739,265.55308343944716,-40.70406878326377
0.00075,0.20124999999999998,35.0,0.01724345867715749,2.6373087214393147e-5,2.9463157862167377,11.24179189110657,22.35259552134056,308.24483964725516,19.018346312885008
0.00075,0.20475,28.0,0.01847646563890938,3.08491100853436e-5,-0.5427298075509515,10.001117951741454,17.660873996759044,148.78460448778912,-10.522339621825289
0.00075,0.20825,19.0,0.02070138659939023,0.00013662648562821274,-1.6586130419000287,14.903806593093762,23.390352130795225,271.5360267729765,-27.983810203180425
0.00075,0.21175,18.0,0.024492869473034046,0.00026770481338210376,-1.734235776660057,17.286669564111225,27.30224535004605,439.6875825872334,-32.095147386454634
0.00075,0.21525,25.0,0.019038798051293892,2.8506679434011183e-5,4.236097693369123,8.576316816774435,45.68810878604677,137.30075326908053,15.048195242419025
0.00075,0.21875,48.0,0.01786677066035154,2.266152582335203e-5,-0.5905121609357875,11.008926992233796,19.28088184276958,174.20850070999614,-12.921355659089901
0.00075,0.22225,17.0,0.015570350406926304,1.6790605964764616e-5,0.9905675728487604,12.612922585482789,25.14251446684726,185.2220224068465,15.184592378044856
0.00075,0.22575,18.0,0.01874029499042447,7.293148053283184e-5,-0.12431563803295073,15.760154625853179,8.755406243998838,323.8259935843486,0.7447011288530767
0.00075,0.22924999999999998,28.0,0.018397871533250624,3.329955235733586e-5,2.7472079939085585,16.185195045912106,36.53347640386348,294.7140119953003,45.500646467142104
0.00075,0.23274999999999998,10.0,0.01893138507100836,1.8429865085952542e-5,6.630662103751475,17.883997792871337,73.51263878360919,417.62652174365724,113.07046177941388
0.00075,0.23625,1.0,0.012301391930565238,0.0,0.2424765910226186,27.563657353562775,0.05879489719395024,759.7552067046153,6.6835416712074345
0.00075,0.23975,2.0,0.028019824094253635,8.535462387254105e-5,1.0744178339421406,25.065165481117596,115.76899644055652,697.2160424700137,-61.96881870691689
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16080.0,0.009973616824954436,5.5053425204022236e-5,-0.13856185652659794,-5.267330704338835,59.6816959514113,87.74486046781301,-1.5797786324512981
0.00105,0.01575,95148.0,0.009898737501243808,5.851354561604558e-5,0.06708703014802554,-2.2044324177457235,54.589167792816596,76.08091314902974,-0.5356198479579112
0.00105,0.01925,197300.0,0.009020056659578255,5.694356275253528e-5,-0.010457899462252907,-1.077771173605121,53.89359908256914,80.44487025091537,0.31440005019647943
0.00105,0.02275,358326.0,0.007829760942833277,5.23263681322529e-5,-0.1046881652774829,-0.9197464742776827,56.36211061432363,82.2285258074632,-0.6529843933020236
0.00105,0.02625,667684.0,0.006243143842794943,5.094934756546358e-5,-0.06174726707494508,-0.5762476952945119,52.3831540020383,78.4686455072394,-0.4765486004164591
0.00105,0.02975,1.488289e6,0.004173351768231236,3.739546810459774e-5,-0.04318695825377316,-1.5611359036520922,48.174432376729094,83.29548817412324,-0.3674808378526374
0.00105,0.03325,5.558016e6,0.0014735621157883146,1.4384929150351753e-5,-0.0012718584865000144,-4.162106866073252,33.56603146996968,84.80880506279526,0.0673971078708155
0.00105,0.03675,4.051299e6,0.001996019317858731,2.1179067396536948e-5,0.0029774459282291077,1.587096877586987,34.14110865919736,61.73841011855019,-0.1617475388246327
0.00105,0.04025,1.341441e6,0.005906083574402593,5.262292048540227e-5,-0.007115281279130319,2.691750935972023,53.30893506255412,81.47316821213279,-0.24264886372379135
0.00105,0.04375,898589.0,0.008387110039675872,6.84433065038953e-5,0.05424051176699521,2.9423199816771746,53.225250172894235,84.35056816431711,0.17209900223577437
0.00105,0.04725,701111.0,0.010155782461757055,7.572492971330414e-5,-0.058903538983044006,3.0370807456476197,53.81664094868415,88.43052236566622,-0.8993612455563254
0.00105,0.050749999999999997,536085.0,0.011645967161316063,7.849574576370273e-5,-0.04395905801744661,2.98960077099657,55.613160422594454,85.26276218777643,-0.6691068626793489
0.00105,0.05425,422236.0,0.012813106255122577,7.970835300570696e-5,0.0215203176162234,4.070392305522108,56.20242621742051,88.44148291494598,0.3798156591932425
0.00105,0.057749999999999996,347777.0,0.013925171803285443,8.721662934602e-5,-0.08571274236813933,7.0627750756337155,60.2174480610931,117.78195140760711,-0.4546437405534466
0.00105,0.06125,319328.0,0.014342341599518811,8.256720738512658e-5,-0.050720608095415336,12.90122084431267,66.50187262420455,238.47035174804142,-0.27569682850802635
0.00105,0.06475,163982.0,0.0146522887006861,8.121383809630481e-5,0.14302658038951166,24.249963452753576,74.03995130343793,681.3619241105697,4.4900794306843395
0.00105,0.06824999999999999,39609.0,0.014662154196734615,8.532147667846741e-5,-0.06734486284980871,37.07063271411594,50.19172163288976,1481.540034038901,-1.6566894468595008
0.00105,0.07175,7755.0,0.014958862982130014,8.70116360350707e-5,-0.0678208340141675,43.13420580757025,27.957385000245267,1987.6823238271852,-2.901437159166056
0.00105,0.07525,3120.0,0.014981998214678667,8.097897577724521e-5,-0.16940024183807506,46.72057945814009,18.948733252885233,2325.703466725074,-8.195923825392263
0.00105,0.07875,1973.0,0.014634063999344658,7.593901648391213e-5,-0.24619373027326596,48.95836762600514,15.018268993598276,2555.9791319502547,-10.16556497247395
0.00105,0.08225,1500.0,0.014858831345629432,8.604388311988172e-5,-0.3123833184027436,49.64095860017228,13.177051451397276,2642.266147514427,-14.238430780787212
0.00105,0.08574999999999999,688.0,0.01573060942923457,8.074600416169007e-5,-0.0394736571878898,43.93280093508659,11.442990610972378,2098.5451570741943,0.2790844224158058
0.00105,0.08925,434.0,0.016048705908915717,0.00010414375649662958,-0.026988455982938052,42.024743301134336,12.493287223505634,1905.0742963868913,-1.3984659893153308
0.00105,0.09275,361.0,0.015450375133405827,0.00011638083778777219,0.14780999883240287,41.52769304870873,12.212397494807957,1927.0692271724852,3.4547765601990417
0.00105,0.09625,264.0,0.016207657346968624,0.0001392200585768658,-0.0994035753136437,41.70332413575753,13.332128544790223,1932.9024389314666,-10.471532189468611
0.00105,0.09974999999999999,227.0,0.016905261165591132,0.00011870966600861754,0.054088091045885835,36.552300862263316,15.806634735446123,1536.7503113422495,-1.2941775529384205
0.00105,0.10325,203.0,0.016481295141292214,0.00011371586218502543,-0.962494374577243,36.42284173777101,16.171121328470218,1537.9975621196506,-41.84792559929835
0.00105,0.10675,191.0,0.01603813724070335,0.00010181956723685858,-0.6252918572911721,34.5214346537462,17.010791357919548,1383.2328967653348,-20.467607705970934
0.00105,0.11025,204.0,0.017178554364448508,0.00011298620178222269,0.06961818873866518,29.7101730401335,15.463936094059166,1090.241719485486,8.770359335984375
0.00105,0.11374999999999999,177.0,0.016451503350912434,8.796705095512497e-5,0.41140770712531904,30.541612972424982,13.971553182451713,1112.7721588387217,10.937507334520818
0.00105,0.11725,157.0,0.01670349987832864,7.73417379130634e-5,-0.04851263703314772,30.73779169145326,20.280104687278914,1193.2423121717782,2.8351245325758367
0.00105,0.12075,132.0,0.01666158797875963,8.211584320483104e-5,-0.10307679490599264,25.507258137499935,20.117366054242925,923.826881261569,8.44853197685563
0.00105,0.12425,97.0,0.017043915985815172,6.815989815012752e-5,-0.12381254639744874,26.794456938636085,24.763643542901125,993.1540646592113,2.0663150738185236
0.00105,0.12775,104.0,0.015415771467830066,5.145804257474615e-5,0.5818710758754871,24.308658694841455,18.956265905536824,811.6852063438694,11.528526082356656
0.00105,0.13125,106.0,0.01721073544647639,7.196818753565547e-5,0.8806862567317003,25.86975023146878,25.647086588922626,837.5354014276747,29.6297319019696
0.00105,0.13475,113.0,0.017107531094130123,6.733345922008275e-5,-0.07521057428589127,25.25888429246757,22.178955071176183,853.7770038351567,4.035078224465157
0.00105,0.13824999999999998,106.0,0.015047661703114012,4.668113164817922e-5,0.5772249212837155,22.082317717172046,24.875176291440948,712.5193136740671,10.858092713666746
0.00105,0.14175,123.0,0.016990345262055038,6.75600672220766e-5,0.6185763774151194,19.777212529079957,26.610529734651934,594.4411271301277,-9.337022994564618
0.00105,0.14525,104.0,0.01969738957161857,0.00013669711264536856,0.06886859308045143,21.31174313204474,18.976871717994324,596.1216393707324,-0.8932027024571602
0.00105,0.14875,88.0,0.01636453316059271,4.139404105038627e-5,1.0102541315085896,19.489417342755104,34.72988782943042,576.1032686390008,22.809204166315197
0.00105,0.15225,114.0,0.016148585102970767,5.3877424855858826e-5,1.3185506763898558,20.13929796149951,30.60520120637476,541.3482068097777,30.652181547549635
0.00105,0.15575,74.0,0.01511439339356187,5.545684380885169e-5,-0.7572775621163895,22.449246549672196,24.783937161075617,620.040005864121,-8.901081549902695
0.00105,0.15925,57.0,0.018315604915997385,7.308843385647547e-5,0.2740274776337429,18.33049074554973,29.27030879878231,525.3360673646969,8.260563880531645
0.00105,0.16275,77.0,0.017845941270259458,3.086262123738588e-5,-0.032742315469786974,15.973552724539001,28.985741232428573,390.1353676667909,-3.8450427903194235
0.00105,0.16625,66.0,0.019122866991377385,5.9667879006862974e-5,2.083253092285392,20.77329157543284,35.02348319113067,562.0133273997909,34.9978486959685
0.00105,0.16974999999999998,47.0,0.018407935752868886,0.00010173074815654253,0.225416128495159,17.13799388736291,25.984110675304226,497.6511836719688,-11.461248397952637
0.00105,0.17325,70.0,0.016121346615512778,3.868331317578634e-5,-1.481651916749155,14.951722053050824,38.44165329751235,328.1335257165975,-25.497263365761793
0.00105,0.17675,53.0,0.0167292844463176,4.7844229894105554e-5,0.09143360601342782,15.329407924634454,24.87119049426218,358.704393726086,4.905622760963999
0.00105,0.18025,56.0,0.018689747324170756,7.49724969687716e-5,-1.5237617435729314,15.192515511106112,34.67198107348339,349.1792844161309,-21.596786296776184
0.00105,0.18375,43.0,0.019492976378823194,9.530996354597908e-5,1.040078437111869,16.880133949212002,40.933570666496166,486.8687449080715,18.545307239939444
0.00105,0.18725,33.0,0.0225370601716176,0.00011078696785530539,-0.817891731683333,14.29673045337961,17.975218783817198,328.7471890753059,-21.560728375957
0.00105,0.19075,32.0,0.018841749316414455,6.577594975537326e-5,-2.91870470605863,14.876307866884039,31.397744027682442,392.1851605165826,-46.60403068861251
0.00105,0.19425,39.0,0.017518836153661874,5.549526463346665e-5,-1.1942809714121214,11.832403977600865,30.23873691914484,250.45896253365473,-18.799398718968973
