r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06824999999999999,20232.0,0.012621444381758221,5.276453529471795e-5,0.30036063691981396,37.88718682196035,51.119279030711496,1550.836063992295,11.843498138038559
0.00075,0.07175,3647.0,0.012682169953985484,5.288112239975132e-5,-0.20909490361508976,42.804242925078334,26.837719763113476,1959.9240593912057,-10.076902419713848
0.00075,0.07525,1477.0,0.012708029453885392,5.340426711144045e-5,0.094267279297658,48.134817048218814,16.610779619977844,2455.1820270610306,5.190023436406952
0.00075,0.07875,1014.0,0.012634291276224884,5.763180941586977e-5,-0.0684642271325922,49.47015919945521,13.206606430035455,2615.3553524798745,-5.398477261867631
0.00075,0.08225,733.0,0.013144132056441906,5.690046767571174e-5,-0.12236056459738784,49.34227186972628,12.005591139444796,2609.8576626097215,-6.026032035847572
0.00075,0.08574999999999999,330.0,0.013369969645705264,7.351970361376567e-5,-0.2406778830072333,43.619266675179524,11.831195210001884,2028.1091423743096,-12.442934233634256
0.00075,0.08925,202.0,0.012534309932231246,5.636309277404349e-5,0.2458462435370109,39.566427032172996,10.996487594608517,1693.2495401939966,12.557047179593908
0.00075,0.09275,123.0,0.01273899603632758,3.8732509261593915e-5,-0.37207349415939506,41.11819050523518,8.970347963732948,1854.2438417000785,-10.168297036438792
0.00075,0.09625,141.0,0.011648670107365719,3.306762562625949e-5,-0.8439708475928565,37.390133885413334,11.008731805838748,1575.5080684714849,-32.30482333051628
0.00075,0.09974999999999999,95.0,0.013887140295578021,8.692320078660453e-5,-0.32574556500154295,38.28543856756411,8.867912330258772,1690.3972035437075,1.675793608728687
0.00075,0.10325,96.0,0.013036301357388307,5.06749153404392e-5,0.1729945890292667,35.987500749485,17.180942201321727,1457.5416633783414,18.882450242847842
0.00075,0.10675,84.0,0.014583089936974887,4.0302651351378224e-5,1.0827397527875289,33.9310313086908,9.49518669418585,1282.667236616543,32.36438174509758
0.00075,0.11025,67.0,0.013403399240253707,5.5719443230003264e-5,-1.1404551181489802,39.155525454255724,13.226155993542903,1686.296694962372,-53.20447166899513
0.00075,0.11374999999999999,65.0,0.014602879919747363,6.533829628365073e-5,-0.031674766239724844,38.98391838185368,12.029145038631654,1684.2708236193391,-6.153093884798737
0.00075,0.11725,47.0,0.014114819693556293,4.0396624365987586e-5,-1.960539346860872,32.717243698119056,15.9044037880369,1302.9407789999361,-45.229771241587834
0.00075,0.12075,48.0,0.016034807170250666,4.045219761797091e-5,-0.25569273442120577,31.907662134250835,12.906933255942048,1099.5101162322276,-13.128374728931234
0.00075,0.12425,48.0,0.01407985646814657,5.50090281497494e-5,-0.3804917462624013,30.502688900113622,14.235936642919429,1003.0138134720538,-11.777156466739696
0.00075,0.12775,49.0,0.01719184436149388,8.268810682675138e-5,-0.9852314168633987,23.68284888436111,23.987882657789523,737.7417302696873,-26.53181217205651
0.00075,0.13125,45.0,0.017497813526986837,6.747671592473375e-5,0.2512862438808792,30.820599849258382,17.125735528280607,1199.4548966445807,20.822068219353156
0.00075,0.13475,52.0,0.016400792941949977,2.7753535372282815e-5,-1.208999647318091,27.145298234035845,9.771220999399851,997.7942959832977,-34.05855344831753
0.00075,0.13824999999999998,37.0,0.014172421329584827,2.0989463149528974e-5,-0.9670768044394338,27.049025098933928,17.411502984390406,818.8935934728055,-25.42503908624939
0.00075,0.14175,13.0,0.015961889601073396,5.301604459116877e-5,-1.0672462794346935,31.432826773966138,32.92859659974093,1116.6186756072518,-57.73872031317788
0.00075,0.14525,22.0,0.01386612351911984,2.8258314067029168e-5,-0.26910168615112356,30.765552067022142,14.894241694315784,1099.0874377142416,-24.82857845738295
0.00075,0.14875,28.0,0.015428400180951617,4.434771500528447e-5,2.6442911612614415,21.058675515271457,33.144200918912624,681.9387287975849,43.62047173002107
0.00075,0.15225,18.0,0.01561971610713414,4.8350022782022724e-5,1.0775462780053724,25.026250708015983,20.932769109975794,726.4056227091877,44.57850544900383
0.00075,0.15575,16.0,0.01702930120992402,5.105940214827956e-5,0.407905189943865,16.577649409586062,5.9612743719576065,350.91718462198094,14.919283133125674
0.00075,0.15925,10.0,0.014697784724584138,3.3846313758216158e-6,-0.002064071108771548,29.060750837161716,21.222961785720898,923.9516859041515,-21.734522677888332
0.00075,0.16275,16.0,0.01918718815796725,1.986745411281938e-5,-2.9950270655508664,17.41405027765416,40.68387017395247,460.53335313299317,-6.114503292499585
0.00075,0.16625,17.0,0.016180320160226667,1.805583987666753e-5,-3.140177216336902,20.120284754710276,16.436053746293403,475.9347609948313,-54.95728424090249
0.00075,0.16974999999999998,6.0,0.013761755540572013,1.7673515687105704e-5,0.023617335961020114,25.108346913360755,7.585785168182504,773.9296178080995,17.554539510506356
0.00075,0.17325,16.0,0.01596494145400116,5.557056784053171e-5,-1.8764069257843938,19.846565861288788,33.395466777518735,522.9248722207163,-62.93394577729926
0.00075,0.17675,20.0,0.014080062755683128,3.228480029765443e-5,-0.6454663787323858,18.66724033544986,20.263188418789788,525.8855462166774,-6.554585459995135
0.00075,0.18025,11.0,0.020760307841077828,6.48773810588382e-5,0.7406667191476359,17.540826225385914,15.142889628956151,453.04253323783587,11.846804191468639
0.00075,0.18375,5.0,0.011377023903305845,7.5689751252203575e-6,4.224468428547301,19.861012262377784,18.058573308829224,419.47983342616817,84.76886537139542
0.00075,0.18725,8.0,0.013940201636111775,1.7553566848334408e-5,-0.7612767040532294,21.65137668128181,9.094758181567297,667.6964840964433,13.882054121834551
0.00075,0.19075,12.0,0.013044413211888515,1.9137796086112623e-5,0.5369739606704261,22.68926025410213,14.033049422424302,622.4373625349893,-2.880427134451441
0.00075,0.19425,19.0,0.019968573493210635,4.207277674808121e-5,-0.2758374820456878,6.717970799182855,4.40571572877604,311.11750846005214,4.487497219693262
0.00075,0.19774999999999998,5.0,0.012417885823407648,9.853618350222698e-6,0.2035979596247225,19.4191407173399,3.9845565309036672,391.9220999190439,1.341758036099872
0.00075,0.20124999999999998,7.0,0.0181671762048279,0.00022266731298861833,3.711026411140882,19.230888318327338,61.02805886448412,450.77326558614124,71.15738874217006
0.00075,0.20475,11.0,0.015369094173171066,8.98828141822232e-6,-1.047080267237806,14.243470297360084,14.02505811065907,212.00322272242076,-21.509651606403168
0.00075,0.20825,2.0,0.016507358368097316,2.2786254542838826e-6,0.4772101275845402,13.468201060575922,15.434582753753467,183.89200710957513,0.2618920304815049
0.00075,0.21175,2.0,0.008627915039776921,3.3764122569054636e-10,-2.7766796550410673,44.50258967245014,11.45596476338719,1980.4973020199914,-123.31846275664277
0.00075,0.21525,4.0,0.02365022850799335,8.03112864286085e-5,-1.4560477778975276,30.223855984543718,21.215502927070442,1151.6887155133793,-41.10217137631368
0.00075,0.21875,3.0,0.008061584313476129,2.921285883528391e-9,-6.06956957201641,19.450268428393695,38.69523058105808,378.3991346621284,-117.6662619945716
0.00075,0.22225,4.0,0.023183944205989886,9.238358702792924e-5,-0.8228003669130435,28.321349340061882,18.12132023672635,926.309266121326,-58.037602695207696
0.00075,0.22575,1.0,0.02267607323075849,0.0,-6.025953862914769,28.56436089037612,36.31211995797743,815.9227130756487,-172.12752084905352
0.00075,0.22924999999999998,1.0,0.010151345964639766,0.0,-4.107003766260004,28.41448292158393,16.867479936073856,807.3828397009847,-116.69838837527574
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.01600432039916567,0.0,4.353741746301071,21.31691197799902,18.955067193484698,454.4107362777581,92.80832958083967
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11088.0,0.008757302856807193,3.755578236028348e-5,-0.1938255312011381,-5.180306239703828,52.80204060775544,85.65784168686709,-1.111439954545867
0.00105,0.01575,65396.0,0.008458480441525203,3.806568289385059e-5,-0.2331228949492038,-2.2858299566851588,51.26397727853433,79.63810981807086,1.0697707138890307
0.00105,0.01925,139533.0,0.007336350793169278,3.341811845776987e-5,-0.004975935243714168,-1.19315977197484,55.83668256910669,79.70109987074034,-0.6855273991828733
0.00105,0.02275,267140.0,0.006319100150991972,3.3747877076193954e-5,0.019631416666170035,-1.137121283540948,55.22806007729978,82.80739410228459,-0.07627420350777483
0.00105,0.02625,537144.0,0.004912174790554637,2.893549882958928e-5,0.0341322662608944,-0.9507890033992606,51.670825677096346,79.36092702099137,0.11286586379457307
0.00105,0.02975,1.293898e6,0.0031082852979411038,1.9148154512113757e-5,0.06090571096594205,-1.907825287482068,47.39758455082483,84.09015466408441,-0.13372922830697268
0.00105,0.03325,5.289225e6,0.0010582759868601932,6.749610065419898e-6,-0.007746778034934191,-4.369804738882799,32.69623260474585,84.89322431141339,0.00873872530724839
0.00105,0.03675,3.812334e6,0.0014137675468555398,1.0120409581761112e-5,0.006980333861081565,1.673508672198887,32.675057113040985,60.90349899556195,-0.08873426195380535
0.00105,0.04025,1.102559e6,0.004359198216982509,2.7153574453803454e-5,-0.005750187207551617,2.9685623296661667,52.47206949748036,82.9918438677398,-0.6687521375885883
0.00105,0.04375,671094.0,0.006414456563476765,3.7478897933765926e-5,-0.043468376517596906,3.2390853835417817,52.70173547194721,87.19542768159309,-0.41480060429914944
0.00105,0.04725,495469.0,0.008080746360544528,4.3896625986760625e-5,0.025161089066906558,3.237475513986754,52.437888640363326,88.2653552533052,-0.21799027228305295
0.00105,0.050749999999999997,358894.0,0.009496569826567502,4.8184527385251245e-5,-0.021449613816889944,2.9220116928234803,56.00781917587579,83.41249719483567,-0.6863148607739714
0.00105,0.05425,276321.0,0.010566300064257338,4.97122898990151e-5,-0.05181998925102216,4.079689780110034,55.53953421536421,88.70434933110766,-0.33365603121015674
0.00105,0.057749999999999996,223378.0,0.011464260984137236,4.890759895021165e-5,0.08024020294962032,7.09348004405222,59.13622582653163,117.27599151163695,2.0918934229630692
0.00105,0.06125,198754.0,0.011956659384050513,4.9250044999253805e-5,-0.04574007740565217,12.788129187649261,67.42396932178367,236.46382411601346,-0.16773412208431626
0.00105,0.06475,99164.0,0.01222893806701732,4.976703939686001e-5,0.07568830751041307,24.275347376913995,72.51234772188185,686.9766985786611,0.007366794924368002
0.00105,0.06824999999999999,24359.0,0.012471973269901139,5.323766483442026e-5,0.06277787471072686,37.01970425413818,48.08348274420749,1481.0532726738393,1.1824260552031012
0.00105,0.07175,4897.0,0.012490425433932058,5.7198564061413805e-5,0.002361209412997327,43.25642474448886,27.577551707058415,2002.8939571294768,-0.6126410255611595
0.00105,0.07525,1823.0,0.012357083188417417,5.0747285889356954e-5,-0.08731254275984912,47.17287743265834,18.121553578588596,2361.1025049523837,-3.5274463277182453
0.00105,0.07875,1288.0,0.01281935696269012,5.209316513727066e-5,0.1654911248938208,48.289280916365044,13.32375006432446,2470.3490801226476,12.043299533678834
0.00105,0.08225,876.0,0.012952644600824273,5.6268343825819714e-5,-0.18338398767136244,48.54906430503294,11.165862099854554,2514.635240095302,-10.655085835287103
0.00105,0.08574999999999999,461.0,0.01230707002927802,4.32349504219063e-5,0.07450344359299658,43.97038113800949,10.702690645920033,2066.0699352730276,0.5078164158652132
0.00105,0.08925,263.0,0.012402858773073275,3.7013085154758414e-5,-0.32138208097033977,41.555417522737415,12.468559879716603,1854.8511887096688,-21.018253753766466
0.00105,0.09275,172.0,0.011993167851256203,4.390879460236381e-5,-0.36447987213597133,41.237834371615804,11.507522950215224,1827.9757951858703,-16.766948581212915
0.00105,0.09625,179.0,0.011712558220174564,3.312299622275188e-5,0.2605572320250289,39.48428928890409,13.646845538330387,1694.017700203876,15.441970959132664
0.00105,0.09974999999999999,131.0,0.011932357734830834,3.0083031702341798e-5,-1.0590194402070392,36.77974308844468,8.66522959174941,1532.876463401707,-41.44781672201121
0.00105,0.10325,131.0,0.012698569592964025,4.5193275757547153e-5,-0.14246788112317793,35.94088519409291,10.278677325283342,1437.8011390285828,-5.3977550687432565
0.00105,0.10675,93.0,0.013873902080925529,6.787507651119699e-5,-0.026488072789775025,36.0095758134261,17.185180679598787,1490.4339746588241,-4.474942950143453
0.00105,0.11025,83.0,0.01279956827941681,3.805151236380196e-5,-0.17877469766711904,36.11613570259847,16.1878774737103,1444.6102807781704,-12.730219075571906
0.00105,0.11374999999999999,72.0,0.014121966243043304,5.2762855705407933e-5,0.20898942697412148,39.60370459214028,16.605031286249243,1751.6687525066282,8.946047889996684
0.00105,0.11725,77.0,0.01423692383141725,8.000376355354113e-5,-1.0643918629431695,31.39553746051085,16.32590655471983,1191.9631045205897,-21.50155082163073
0.00105,0.12075,77.0,0.014989878358424516,7.704459303318613e-5,0.2121758341371527,33.64498917037484,19.146105285431226,1347.640605896825,2.6987726170319144
0.00105,0.12425,73.0,0.013951484486334535,4.2777268090533545e-5,-0.04523390296034799,33.155224319936735,23.15168135341572,1304.6501950718873,9.886340819486252
0.00105,0.12775,62.0,0.013931581841048441,5.205607729934861e-5,-2.0535302761973058,27.215918455345243,30.08834973890253,934.441867794723,-32.994089832384056
0.00105,0.13125,48.0,0.014504625386903046,3.49156522264738e-5,1.3342013676789863,23.542257812905582,23.429898351865667,832.8686698703859,25.642826505616274
0.00105,0.13475,54.0,0.014794858727175331,2.0354203246308796e-5,0.07641773731580132,20.509071777253784,15.328441074160398,595.1235212856335,8.916135682512026
0.00105,0.13824999999999998,34.0,0.01895860447206657,3.286612023775933e-5,-1.1299287875395088,26.22157753634415,16.172670734700077,934.4507861303589,-13.926103601952331
0.00105,0.14175,33.0,0.01442708819834205,2.6737621900467144e-5,0.6063244346392083,31.29692676517198,8.839232802534397,1208.5456803500929,24.635848435683833
0.00105,0.14525,27.0,0.011567415165819986,1.550473657927279e-5,-2.409985667573476,30.098049139757908,34.41409136097607,1162.0370985698935,-71.15012315731353
0.00105,0.14875,31.0,0.011589167186056676,3.7886946105446e-5,-1.220951066689763,29.879299419790616,25.84316158771699,1068.3714343203678,-65.5822667155666
0.00105,0.15225,27.0,0.014654339852400946,4.017901307567739e-5,-0.9126681607199786,28.186770509930522,20.830683857587665,1009.1285609678832,-38.75193260859336
0.00105,0.15575,23.0,0.015795346064021273,5.1494477174748565e-5,-1.4042530218247926,21.626232012289666,18.233929700671897,601.3734426684907,-53.964950756026994
0.00105,0.15925,16.0,0.015463057601639508,2.8959252913102318e-5,-0.3106123365316144,26.485452761573157,22.2494815312847,814.4560380199748,-28.031589950507062
0.00105,0.16275,16.0,0.016655474665637507,1.2776406502177545e-5,-1.7703931514994482,18.396036637861357,24.660771233398982,467.918705487619,-17.166188262631028
0.00105,0.16625,17.0,0.015743049351735202,1.5120202535678759e-5,-1.9993920538444252,22.075272078568705,18.69450200604408,690.6759506834122,-1.0871434663133037
0.00105,0.16974999999999998,19.0,0.013114690814550078,3.001878915323269e-5,-1.9847723897553589,26.059902926756646,26.119070888595118,786.6424891889782,-23.90668524513873
0.00105,0.17325,22.0,0.019779902878441995,4.778030421692631e-5,-1.5053015989661405,17.455018582113887,21.201165323953045,451.42968856113396,-33.64536997362488
0.00105,0.17675,21.0,0.014848559399594147,2.9439532938802962e-5,-0.09748136847350486,14.833454200613966,20.316334509163106,343.15753874111095,-15.100940926716962
0.00105,0.18025,12.0,0.020389428106599397,6.900800839395086e-5,-0.2763169012985599,25.88159937476635,12.399121815917587,896.4047230294931,-31.783314659325555
0.00105,0.18375,7.0,0.01841363900711967,4.562378466503573e-5,-0.20061770851574556,21.352864274546555,4.780821453340622,586.6081458069506,-17.288475082107407
0.00105,0.18725,8.0,0.014288015405338856,2.915580788685169e-5,-1.196892596165601,18.208995103970228,26.5039790229445,422.8314062977471,-13.511963371230642
0.00105,0.19075,12.0,0.01736896690618634,4.995351578392156e-5,4.017768583746381,13.580910508153544,24.260644451465787,415.6318883698607,41.15809239939628
0.00105,0.19425,22.0,0.020783414954132398,4.1699464299969126e-5,1.0392502433275128,9.952622815182835,17.163565651875075,292.83876925782283,12.5586206112837
0.00105,0.19774999999999998,24.0,0.01854446502740708,3.0738983785753e-5,-0.18598025622388822,14.295521456118205,7.854217420150842,323.2998591555754,1.1417004908007193
0.00105,0.20124999999999998,14.0,0.012197767098105288,1.2529638986112444e-5,2.0666629247657875,17.77080551394472,17.36096951397977,419.97015808081403,39.26869873452024
0.00105,0.20475,11.0,0.010468252561460542,6.6016634417573225e-6,0.4446178402523877,19.491018700444318,20.059600019922577,508.0268519816657,16.154562479296743
0.00105,0.20825,9.0,0.01611243313626083,9.272938756371983e-6,-1.9038569188503682,22.894310874073017,29.982013135076578,708.8253201199581,-36.447035260057085
0.00105,0.21175,8.0,0.018780469519688085,7.947314791814366e-6,2.0949048740117355,27.434675056676305,43.713153680187155,834.0807830749911,55.091995954846624
0.00105,0.21525,9.0,0.01797579211163629,7.692512673899212e-5,-2.041586996394178,18.770546971887242,17.392527286439986,474.5931328541709,-17.81001621746626
0.00105,0.21875,4.0,0.011309091566365281,2.8273323999857775e-5,-3.37447498871065,31.279807493278017,14.321737827131575,1115.8150320304894,-86.8128472150988
0.00105,0.22225,3.0,0.02667720734518706,7.499302736857807e-5,-1.1685148615821728,34.66541589135316,27.880566748773546,1235.862485117519,-66.78762688769513
0.00105,0.22575,1.0,0.010017660249223598,0.0,-2.782876753639377,25.29579118243018,7.744403025946438,639.8770515451124,-70.39506924650088
0.00105,0.22924999999999998,5.0,0.01907815250300784,2.0529769874634773e-5,-3.888057729127885,30.11187451279718,21.023419352911073,941.6991728297455,-131.26543261144968
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,2.0,0.02463892247703484,7.491951984225429e-5,-2.1151628623809766,21.50561428320941,32.995988802325556,462.5957599408538,-47.21277046976313
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
