r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,3.0,0.017304133196322825,1.1836555556382666e-5,0.16997283633620608,42.532298948811395,0.39543174110862267,1881.096297726195,10.58668183123871
0.00075,0.12775,5.0,0.025617820868308588,4.335223872809376e-5,-0.6866229588922149,17.507679586253698,0.9123712580708325,334.38709384213826,-9.540848087776496
0.00075,0.13125,3.0,0.012612354201156984,2.5903967013547103e-10,-1.4957070911627888,25.728155849415312,4.620590220638009,664.731349960718,-36.48769090413725
0.00075,0.13475,2.0,0.011810406118426561,4.630031595889543e-11,2.3431967710515607,20.142055147977427,5.682191127803366,405.80689515569486,47.05528488899563
0.00075,0.13824999999999998,1.0,0.00834927706377169,0.0,0.3742840016428689,3.713202842194599,0.1400885138857991,13.787875347282046,1.3897924186882686
0.00075,0.14175,1.0,0.0083617864108363,0.0,1.2660152061074588,4.054454578800441,1.6027945020953114,16.438601931555862,5.133001149233371
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.015039875755612747,0.0,-1.7025983985118334,38.69973912468154,2.8988413066150596,1497.6698083184074,-65.89011385650853
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,5.0,0.016206642814765946,3.6255602963608104e-5,-2.477872093522538,29.36975913214077,8.62593504136601,980.9510157985235,-66.26507092721383
0.00075,0.15925,3.0,0.017846873676307298,5.535709245962166e-5,-0.0849602169434629,30.29321732404825,2.2093748386659904,1103.603565687104,14.131954278709244
0.00075,0.16275,2.0,0.009337499474346648,1.2758154288913494e-11,3.223161586166696,32.96877044447642,11.210680558266645,1087.1852809876227,106.71283257430234
0.00075,0.16625,3.0,0.015505718986275858,7.250562465265194e-5,1.47179568774453,35.95171157426282,10.679091599005075,1323.348658160765,37.010374066606715
0.00075,0.16974999999999998,1.0,0.027684459435240467,0.0,-2.505904874267229,41.4189326503349,6.279559238876256,1715.5279818929787,-103.79190521542031
0.00075,0.17325,1.0,0.03900349066302503,0.0,3.2889502326022795,12.861727189592111,10.817193632534588,165.424026299493,42.301580631876035
0.00075,0.17675,2.0,0.016899436325131294,6.312256487827917e-11,-6.805623547920564,31.74730318342079,46.369855500782364,1011.3004360686439,-215.6337461946366
0.00075,0.18025,4.0,0.01986919503359234,4.0684101545812705e-6,2.0284847171761506,17.023809535556772,18.831970289844385,308.66641534270957,19.016522139639214
0.00075,0.18375,2.0,0.027567239284612147,7.661284913841676e-5,-3.308560257475034,26.83030532730887,11.310383171589727,724.9480263636796,-87.4098423275291
0.00075,0.18725,1.0,0.01914656871914228,0.0,-0.03616995029047997,16.93202381357765,0.0013082653040157922,286.69343042356064,-0.6124304596543267
0.00075,0.19075,1.0,0.042695203583995665,0.0,5.366743184046625,12.746463837163885,28.801932403510904,162.47234035212668,68.40699791879607
0.00075,0.19425,4.0,0.01983634287447545,0.00017646525334762166,-4.1652160763947865,21.94950637777655,24.777006512756962,513.0537664990482,-104.62120129524894
0.00075,0.19774999999999998,3.0,0.01147108053746626,8.525621677451414e-6,-2.498403412412134,20.709960705029385,6.803989679258731,436.25448838013625,-51.43795430794113
0.00075,0.20124999999999998,4.0,0.027984736170708225,0.00024421823690994905,-2.664025501392299,13.087223708639508,7.547390394142528,187.71332104203708,-32.31036996806541
0.00075,0.20475,4.0,0.014758007191046977,5.387737122610264e-6,-0.22837504074123724,18.794982005847658,7.250205287108072,370.3060746424821,-14.725234647256347
0.00075,0.20825,2.0,0.015202339970360856,1.3636564213730864e-6,-3.140154541993061,11.702241435448755,9.92180830319776,185.61922866485364,-35.020330915205335
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,2.0,0.028735583069541215,1.0273887728309235e-6,2.2425244623874137,17.3914957015967,13.455583207030303,512.501789391756,81.0712422967623
0.00075,0.21875,2.0,0.02491307520970086,8.448906725093662e-6,0.11711909409083532,27.202632682174645,51.46684749449393,756.7100687494205,32.52275877647773
0.00075,0.22225,3.0,0.018003433543936458,5.439044604097147e-6,-6.4654780018257565,4.097626812691212,42.00224224114595,35.00176089055817,-28.339388737345395
0.00075,0.22575,2.0,0.01734799542213558,5.50450357333785e-10,7.316086495030136,23.949266981417672,53.56345270234853,573.778955811774,175.1248554635261
0.00075,0.22924999999999998,2.0,0.009539267914913049,4.1656053916044563e-10,-2.859016072304453,35.659344354065674,8.981513269007468,1272.926015049581,-100.91149330314576
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,2.0,0.02197037924478184,2.923602909003939e-5,-6.235218219722699,21.77328900369192,39.64039917514794,484.86685762415493,-132.89285789550087
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,3.0,0.02508208670656624,5.705472057105168e-5,2.514476915283737,23.034819295328308,32.29400591288035,554.5286258242317,82.80763736976493
0.00075,0.24675,3.0,0.02985413534811012,4.961476541533997e-10,2.8413821136914637,29.30862081980501,8.841768441185156,862.908406150718,81.86410605600219
0.00075,0.25025,1.0,0.029985811388102045,0.0,2.876106960068816,26.520370028839043,8.271991245756286,703.3300264665442,76.2754208235444
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,159.0,0.01504197561116502,3.449021294974636e-5,-0.9656110695771882,0.11865991824198205,38.54384227046477,14.44936085821769,-10.939566135777763
0.00105,0.01925,567.0,0.008663725530544682,7.768466015721539e-5,0.8138547711347777,-0.47728368153646583,43.82975622363578,47.71764372282229,9.393200868742786
0.00105,0.02275,1159.0,0.007488637453768963,5.66140952838607e-5,-0.21786573992559294,0.5824651386145325,64.29951483846314,66.76500330629615,3.0869243270742563
0.00105,0.02625,3042.0,0.007471654247652267,7.210335630893301e-5,0.3838354677982412,-0.7522378747843956,50.061666669236764,87.0351682770977,-4.450441189849087
0.00105,0.02975,8219.0,0.004376032692754983,3.9937358329461556e-5,-0.367284895010862,-1.1491220655405558,42.729079823799914,85.52411625379592,-0.2833010476548104
0.00105,0.03325,30534.0,0.0013495224294596611,1.177212986857469e-5,-0.05426196698306081,-3.968100424134429,32.18090441795353,86.5860549533862,0.6322893506292261
0.00105,0.03675,24406.0,0.0020552349362119933,1.912008466418831e-5,-0.06762376061453289,1.8874444252387241,35.46043889054826,57.998987201723665,0.8329681950168519
0.00105,0.04025,8872.0,0.006217313072371825,4.802049861847053e-5,0.5534538825218883,2.3414541622172886,52.925428027506804,77.76932033242605,4.385244315629861
0.00105,0.04375,6116.0,0.008437024180007942,6.182578063403665e-5,0.5118677180438356,2.719835647130254,49.645012440115124,89.03538002890583,-5.339983734877584
0.00105,0.04725,5334.0,0.009119127655106297,4.667585014259515e-5,0.5110766406240025,3.878512181536239,50.4880315207088,91.91944178522634,-5.612072434475137
0.00105,0.050749999999999997,4203.0,0.01190824137157049,7.914550559871062e-5,-0.4856110395303022,3.9993660828243134,55.006092755494706,100.52947869260721,-6.6668438177335645
0.00105,0.05425,4080.0,0.012163453121476148,5.6571789620595876e-5,-0.7273965434149342,4.818031330164346,53.40995227664735,84.21486609144894,-4.817777242659377
0.00105,0.057749999999999996,4673.0,0.013174177306832114,6.327651478583265e-5,0.4703067560014738,8.806542099003696,56.290046330939376,133.5109118032878,8.263257272869412
0.00105,0.06125,6681.0,0.015612494840381914,9.989333393779827e-5,-0.4138301263027569,14.964213084502735,64.50585822377609,292.705569336526,-4.235439419316457
0.00105,0.06475,4633.0,0.014042298908731642,8.38997072449646e-5,-0.2088263173932637,25.35927903210216,73.383899249597,754.4598443374354,-9.349842830510607
0.00105,0.06824999999999999,1245.0,0.01480021016469413,8.14510335059508e-5,-0.7232384207585709,39.95342474773777,40.73726959597302,1719.9122159812453,-30.100836401133677
0.00105,0.07175,315.0,0.013919884295475691,6.70162452748344e-5,-0.5683458274737648,44.252563250386466,20.500819145350352,2063.5070913479367,-25.70268437939875
0.00105,0.07525,150.0,0.01446400903210241,7.29315801301139e-5,-0.7101921911144717,48.60563847090756,16.80061161655635,2505.672111217197,-35.797285870617934
0.00105,0.07875,107.0,0.014241208016568356,4.77471948020968e-5,-1.0348775456475572,53.39719276143131,22.435451616877828,2988.632901805214,-52.865872824134215
0.00105,0.08225,54.0,0.013411533644949567,3.742158792309841e-5,0.45681504511373017,51.30250581916782,10.696482225803695,2768.669093174047,30.399016583215094
0.00105,0.08574999999999999,15.0,0.012245714649627832,2.4899590737289296e-5,1.54590949609482,47.9276612415786,5.4866978797003485,2448.335432187437,82.2202324006575
0.00105,0.08925,18.0,0.013614270295520259,3.359280311874363e-5,2.2085670679567295,44.04873434222723,17.762950181287398,2047.4215709345006,87.2423808540933
0.00105,0.09275,14.0,0.015099253312635029,2.0371157580038433e-5,-0.5305059474545442,42.97634346965172,5.944274944392637,1958.6471288178047,-34.39514003258583
0.00105,0.09625,17.0,0.015064994569439865,2.146978741404251e-5,-1.683533082573936,45.474554627407194,44.00633374326187,2126.8964571213364,-79.50136595901508
0.00105,0.09974999999999999,12.0,0.01840209909764175,9.119022512974303e-5,1.380452746176263,41.58762375000264,7.370058616793405,1783.9507081049555,66.24052817105853
0.00105,0.10325,5.0,0.028562542496265095,3.835508181483464e-5,1.7775471585970404,45.266834084312244,4.205599732874206,2063.9255496263745,76.68642714749967
0.00105,0.10675,6.0,0.014460320825225198,2.545692062785778e-5,-3.907715896110465,26.672929009741182,23.068996630482175,885.2721475244183,-112.12626988965452
0.00105,0.11025,12.0,0.015474502929058498,1.1822842118821558e-5,-0.24444000857506348,30.831773905184335,9.263281909182218,1126.2284391953294,23.20066750984078
0.00105,0.11374999999999999,8.0,0.014856690138802236,2.036750759621475e-5,-1.6188617214495387,40.64901634068195,14.388092379771866,1658.6015199152957,-61.97165481426501
0.00105,0.11725,4.0,0.011974543275256403,1.2656654463584544e-7,-0.89764097271597,34.524352833845676,10.524694777220368,1214.1084847948755,-42.04576646379368
0.00105,0.12075,5.0,0.014662188902615576,4.2060459150721906e-5,-1.1640780841818335,32.19280303147682,16.935759757279584,1086.9928358062057,-65.18273260991116
0.00105,0.12425,10.0,0.01633695163624826,4.50953226589046e-5,-1.1104465259105383,38.352368130302885,22.277016582132404,1510.456631639308,-30.113982837579883
0.00105,0.12775,1.0,0.013563876290926136,0.0,-1.7340455027128412,35.76361987520085,3.00691380547863,1279.0365065778615,-62.01574420532362
0.00105,0.13125,6.0,0.014019797530969144,7.368379711161336e-6,-2.663249821614332,29.681624903419184,9.035764162566354,976.4523491262728,-77.14317530748563
0.00105,0.13475,2.0,0.015890457875666737,1.637546925858767e-5,-0.09913541953821614,32.74593901506675,2.2509858520871733,1288.6967720891198,-25.26870634287619
0.00105,0.13824999999999998,1.0,0.008331308429062722,0.0,0.4121933359453891,2.6816355217371353,0.16990334619778838,7.191169071442397,1.1053522914944838
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.010592199306644153,0.0,-2.2527380809069464,29.06803095154989,5.074828861168312,844.9504234002624,-65.48266026153821
0.00105,0.14875,7.0,0.018373817181597907,3.030091047067161e-5,0.991342194638212,29.469906712101295,26.156520558096975,922.3035589436024,16.497652756700347
0.00105,0.15225,4.0,0.025117845880031762,4.586046609211045e-6,-2.05939486987112,36.773934170233446,5.7936743292867385,1458.5919152198912,-63.01322029490166
0.00105,0.15575,8.0,0.016027010382654448,4.928937323447461e-5,-1.3114222701622904,33.65313279323193,6.748808331324863,1183.5685563334446,-31.51261317849709
0.00105,0.15925,4.0,0.013131719091261387,4.8530264160157125e-6,-5.22692170918403,31.253593922494424,35.14805595765499,1006.0301105347015,-148.31066815883867
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,3.0,0.03374284106530798,4.950556085632392e-5,-1.3636197326588793,17.092478425013127,29.361798706158496,330.45749810107344,-55.74585617463197
0.00105,0.17325,8.0,0.024388516437129394,0.0001344611832361325,-1.4927360917857415,27.10574748326723,9.477499416785674,789.2791500887229,-50.846452954454534
0.00105,0.17675,2.0,0.015701789400583616,3.5481525971275026e-5,2.576860218386466,22.105573181401677,8.989876877819325,567.591228595327,43.34420770629053
0.00105,0.18025,4.0,0.019876295883117318,4.3852800789303e-6,1.6362759397298445,19.709362002271696,25.863144994065145,417.605819995396,6.461246255752954
0.00105,0.18375,4.0,0.030672277648338346,3.701683412420906e-5,-0.12350801078531354,26.682148624720018,7.946348020136497,798.4300120329194,-20.631402023061582
0.00105,0.18725,2.0,0.0067867120125155445,1.4288178227444264e-12,0.4775696958434261,21.402873277216187,0.24240578857577522,458.0872296112513,10.213563375085997
0.00105,0.19075,2.0,0.030927391838585203,0.00013702274390175272,1.1346789446876793,13.99028600896068,4.630890801229939,202.312751934537,11.182459916175462
0.00105,0.19425,13.0,0.01762370174117875,7.974129046239988e-5,-1.3588959421311675,21.544760081619977,8.447175199753575,475.43204989229724,-31.641851262182517
0.00105,0.19774999999999998,7.0,0.03874618251115497,0.00011578074117918918,-1.8456145306663905,11.499480096164907,4.314200340810265,152.49246999882706,-23.476719210276116
0.00105,0.20124999999999998,11.0,0.020108679520369672,0.00023368647195693923,0.3466391848191521,21.04578571166682,23.22268062691746,586.0847814242723,43.491207979266335
0.00105,0.20475,8.0,0.009975380509760521,1.524858128554941e-5,3.9443283932743625,25.888399310802257,22.79776357668168,916.9081034320134,126.65912324197961
0.00105,0.20825,9.0,0.01589140170479128,7.09283269563813e-5,-1.558427992161763,20.132057598934995,21.19205980586253,552.540282713083,-13.790797287221032
0.00105,0.21175,9.0,0.01738109233547372,5.731218476932072e-5,-0.9435247990854383,18.855532723844085,2.542513632009489,502.0189148129251,-15.856764281026177
0.00105,0.21525,4.0,0.024812167746069508,6.667746058015908e-5,1.6959646725093656,30.995613105861683,21.026247711101938,968.2739081038982,41.407676273518234
0.00105,0.21875,8.0,0.012984078952674056,4.6435102362899105e-6,4.732175819811945,18.21722743722246,60.96567061593882,452.22942944819664,41.495070351510165
0.00105,0.22225,13.0,0.018057127767568005,3.3738089864573425e-5,-4.256368100511064,23.121254399559696,36.344733271621436,653.6699685731343,-70.82136841026642
0.00105,0.22575,6.0,0.014055300472526362,8.92435342959261e-6,0.11676046909145077,22.47771443392911,28.423613717632627,506.1226638977768,4.447771043854004
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,8.0,0.013434238848464135,9.67472815589717e-6,-2.9269582351145336,27.296760569999524,14.49351180791252,847.4626056489756,-101.67208493411601
0.00105,0.23625,2.0,0.027388924675761754,4.852204968478853e-6,5.639884204895485,24.582039107453845,48.232191519004324,654.7474263410193,109.84876309108338
0.00105,0.23975,11.0,0.01908358894746958,4.807126447120911e-5,-1.7446502691426116,23.708062394888245,13.88285108837667,579.572476342351,-30.488629842107194
0.00105,0.24325,2.0,0.014480531350249837,8.471400263694482e-10,-2.4076371312609406,16.44172032422552,6.04249349102968,270.3563547480687,-39.505469860180455
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,181.0,0.012006790544808953,5.492035819673851e-5,-1.9144921151675023,-2.5368958288910632,38.72608369020827,45.97306580930029,1.3827436741248529
0.0013499999999999999,0.01925,601.0,0.00942717231194288,9.495512723208433e-5,0.9617282091188691,-0.05521057514716885,30.162707523226945,76.12343338270078,9.262442836578966
0.0013499999999999999,0.02275,1659.0,0.008581876915624535,6.970491852222781e-5,-0.616224699192315,0.748980766878934,63.350006791624146,66.06923080072585,-6.138210781344556
0.0013499999999999999,0.02625,3878.0,0.006895926750826694,6.674633997608379e-5,-0.27187804338503396,-0.11729341349494044,52.03126726069052,85.97023613831702,0.952408982261637
0.0013499999999999999,0.02975,10238.0,0.004540931924071563,3.989796138792675e-5,0.3163484250135633,-0.9743112893571468,50.24900512648202,88.95004115252407,-1.4973298098220296
0.0013499999999999999,0.03325,31913.0,0.0017229014685470718,1.5314315230871682e-5,-0.12517011263772646,-3.4353291175094456,34.45348027987458,82.72328638523364,-0.06693320696270869
0.0013499999999999999,0.03675,27600.0,0.0023096578743449347,2.1035457359945913e-5,-0.024321666169103376,1.4390278030223114,39.64840991993978,60.6268248863552,-0.2611441242520817
0.0013499999999999999,0.04025,11887.0,0.006041534994255905,4.5718822292200095e-5,0.4560456270516846,2.6019914637778205,51.062172809127624,77.45284733479951,-0.7231896456146845
0.0013499999999999999,0.04375,7915.0,0.008573481164122577,7.210790808693675e-5,0.38689364194072534,2.9945616328239937,50.07427580927095,92.80680475587619,1.0192557859242157
0.0013499999999999999,0.04725,6082.0,0.00983328945666501,6.267824908897824e-5,-0.22926233663920947,3.5422313045179177,52.87483628068158,97.38017748627546,-7.087877942001927
0.0013499999999999999,0.050749999999999997,5610.0,0.011821472593400524,6.535756634621284e-5,-0.3603052626285805,3.623929754455815,59.774523530499074,95.4654720056374,-2.911596786102871
0.0013499999999999999,0.05425,5368.0,0.012799780307719489,7.486163364985672e-5,-0.6350398586171871,4.563553981079355,58.41888785491414,85.56229519220021,-1.357466071208283
0.0013499999999999999,0.057749999999999996,6721.0,0.013716165771607657,7.076975553048709e-5,1.0068892048204707,8.148383072356467,57.76253468719085,125.96135096257869,7.757024129934402
0.0013499999999999999,0.06125,7946.0,0.014639081771126215,0.00010419439139041162,-0.6751401802706679,13.068654720889924,67.61029972108528,235.40934462727685,-7.5925595860174875
0.0013499999999999999,0.06475,5703.0,0.014754025284123923,7.650523923737056e-5,0.5413826248712159,24.480421452007636,86.13257132701656,714.3131739133225,5.8495326577171545
