0.0516797 0.0196172 2.0557 2.41479e+21 1.60583e-05 1.92682 1.84062 4.48698 
0.0522266 0.0196172 2.09412 2.68063e+21 1.78262e-05 -1.69768 1.71857 1.02336 
0.0522266 0.0196641 2.03348 2.47849e+21 1.6482e-05 -0.193086 1.01489 0.349244 
0.0483984 0.0197109 2.00564 2.54504e+21 1.69245e-05 -2.89977 -1.13056 -1.85583 
0.0489453 0.0197109 1.87881 2.48834e+21 1.65475e-05 1.62204 -1.33222 2.64785 
0.0483984 0.0197578 1.99587 2.57985e+21 1.7156e-05 -2.3079 -0.311602 1.2694 
0.0489453 0.0197578 2.00265 2.50758e+21 1.66754e-05 -1.09752 -3.88745 -1.633 
0.0483984 0.0198047 2.07805 2.24145e+21 1.49056e-05 1.71743 -0.234307 -1.2066 
0.0489453 0.0198047 2.01572 2.60823e+21 1.73447e-05 -1.73701 1.89758 1.76507 
0.0483984 0.0198516 2.05528 2.6052e+21 1.73246e-05 0.331134 -0.543695 -3.11917 
0.0489453 0.0198516 1.95685 2.66775e+21 1.77405e-05 -2.45385 -0.754598 -1.983 
0.0494922 0.0198047 2.02324 2.48911e+21 1.65526e-05 1.78267 2.21635 1.15434 
0.0500391 0.0198047 2.13726 2.56121e+21 1.7032e-05 2.20086 -3.74573 -0.933019 
0.0494922 0.0198516 1.96597 2.5364e+21 1.6867e-05 -0.986597 1.78005 2.50576 
0.0500391 0.0198516 2.05067 2.65211e+21 1.76365e-05 0.736075 0.389236 -1.90931 
0.0505859 0.0197109 1.99775 2.56394e+21 1.70502e-05 2.59776 -0.393999 -2.5542 
0.0511328 0.0197109 2.01083 2.53244e+21 1.68407e-05 -1.73127 2.49518 -4.50529 
0.0505859 0.0197578 2.12627 2.63642e+21 1.75322e-05 -1.62013 3.1033 -1.18718 
0.0511328 0.0197578 2.01328 2.46673e+21 1.64038e-05 -0.177672 4.05863 -0.0146949 
0.0505859 0.0198047 1.99919 2.48597e+21 1.65317e-05 -4.02269 -4.11626 -0.608841 
0.0511328 0.0198047 2.07314 2.53299e+21 1.68444e-05 1.38767 -1.38023 1.15307 
0.0505859 0.0198516 1.98197 2.40504e+21 1.59935e-05 2.46788 -4.75807 -2.1588 
0.0511328 0.0198516 1.99639 2.53327e+21 1.68462e-05 0.355138 -3.41404 0.536922 
0.0516797 0.0198047 1.99129 2.3355e+21 1.5531e-05 0.40165 -0.363663 2.09966 
0.0522266 0.0198047 2.05768 2.44835e+21 1.62815e-05 1.83797 2.70886 -0.62497 
0.0516797 0.0198516 1.98139 2.49261e+21 1.65759e-05 -3.01769 0.15141 0.282971 
0.0522266 0.0198516 2.04691 2.55203e+21 1.6971e-05 0.42559 1.15727 -0.70952 
0.0440234 0.0198984 2.07007 2.53042e+21 1.68273e-05 -0.837213 2.58784 -3.85963 
0.0445703 0.0198984 2.06214 2.4181e+21 1.60803e-05 -0.385832 -2.88531 -0.242368 
0.0445703 0.0199453 1.95765 2.45599e+21 1.63323e-05 1.09443 0.631786 0.740621 
0.0440234 0.0199922 2.11591 2.45334e+21 1.63147e-05 -5.44114 -1.3735 3.98862 
0.0445703 0.0199922 1.94564 2.44713e+21 1.62734e-05 2.866 1.83869 2.93136 
0.0440234 0.0200391 1.97201 2.50337e+21 1.66474e-05 3.48817 -3.48173 1.67296 
0.0445703 0.0200391 2.05983 2.37634e+21 1.58027e-05 0.181054 -0.134556 1.68001 
0.0456641 0.0199922 1.96439 2.46887e+21 1.6418e-05 -1.24988 2.26003 -0.582132 
0.0451172 0.0200391 2.13568 2.37944e+21 1.58233e-05 2.25006 2.19837 3.24524 
0.0456641 0.0200391 2.00098 2.34846e+21 1.56172e-05 5.37554 -1.62237 2.16621 
0.0462109 0.0198984 2.06571 2.60218e+21 1.73045e-05 -2.61357 -2.44457 2.81097 
0.0467578 0.0198984 2.00825 2.57098e+21 1.7097e-05 4.63932 -3.23487 -1.18055 
0.0462109 0.0199453 1.96383 2.45288e+21 1.63116e-05 0.350684 -0.800156 0.483571 
0.0467578 0.0199453 1.86934 2.41241e+21 1.60425e-05 1.66435 0.537799 2.13566 
0.0478516 0.0198984 1.98874 2.46178e+21 1.63708e-05 2.20651 -0.858365 1.12864 
0.0473047 0.0199453 1.98732 2.68945e+21 1.78849e-05 0.198783 1.70396 1.40402 
0.0462109 0.0199922 1.97059 2.35086e+21 1.56332e-05 -0.342207 -4.54043 -4.13106 
0.0467578 0.0199922 1.92518 2.52166e+21 1.6769e-05 -2.55812 2.8352 -0.365981 
0.0462109 0.0200391 2.10561 2.53125e+21 1.68328e-05 -0.0288895 1.04453 2.0385 
0.0467578 0.0200391 2.00685 2.42901e+21 1.61529e-05 -2.74083 2.22772 4.44105 
0.0473047 0.0199922 1.92038 2.4875e+21 1.65419e-05 0.157801 0.804209 1.28913 
0.0478516 0.0199922 1.97517 2.4906e+21 1.65625e-05 1.78812 -1.3608 1.38081 
0.0473047 0.0200391 2.00352 2.43211e+21 1.61735e-05 1.96164 -2.84502 -3.62056 
0.0478516 0.0200391 1.88374 2.25551e+21 1.49991e-05 2.87328 1.48824 3.78268 
0.0445703 0.0200859 1.9791 2.59953e+21 1.72869e-05 -5.23447 0.626468 -0.574554 
0.0440234 0.0201328 1.95802 2.5318e+21 1.68365e-05 1.06538 3.27407 1.99042 
0.0445703 0.0201328 1.94677 2.49171e+21 1.65699e-05 -1.92754 -2.19895 1.2462 
0.0451172 0.0201797 1.95023 2.51669e+21 1.6736e-05 4.44325 -2.46673 5.40186 
0.0456641 0.0201797 1.99142 2.47054e+21 1.64291e-05 2.90835 -0.01905 -3.68677 
0.0451172 0.0202266 2.00432 2.61215e+21 1.73708e-05 -2.831 -2.67671 -1.3594 
0.0456641 0.0202266 1.94517 2.52314e+21 1.67788e-05 0.0462588 -1.5437 -0.634982 
0.0462109 0.0200859 1.99881 2.48207e+21 1.65058e-05 4.09581 -2.98294 1.03317 
0.0467578 0.0200859 2.04736 2.55626e+21 1.69991e-05 -1.0859 -0.613418 0.83502 
0.0462109 0.0201328 2.00434 2.46704e+21 1.64058e-05 0.0875168 2.00404 1.01608 
0.0467578 0.0201328 2.06479 2.44854e+21 1.62828e-05 4.08478 2.39107 0.601245 
0.0478516 0.0200859 1.892 2.45116e+21 1.63002e-05 -1.96617 -3.96709 2.15978 
0.0473047 0.0201328 1.9714 2.47321e+21 1.64468e-05 -0.112497 -0.0263017 -0.665373 
0.0478516 0.0201328 1.95496 2.5503e+21 1.69595e-05 2.87501 -0.0772648 -2.56511 
0.0462109 0.0201797 1.98836 2.33517e+21 1.55289e-05 -1.63107 -2.65986 2.69174 
0.0467578 0.0201797 2.03567 2.57822e+21 1.71452e-05 2.35607 -1.9026 1.10105 
0.0462109 0.0202266 1.99385 2.4863e+21 1.65339e-05 2.29691 -0.465171 1.38539 
0.0467578 0.0202266 2.00069 2.48937e+21 1.65543e-05 1.59142 -0.277318 -1.85073 
0.0483984 0.0199922 2.04722 2.48129e+21 1.65006e-05 0.096692 1.67259 -1.12489 
0.0489453 0.0199922 2.03454 2.54029e+21 1.68929e-05 -2.05119 2.14965 2.98163 
0.0483984 0.0200391 2.00492 2.52815e+21 1.68122e-05 -0.94884 3.55416 -0.0962241 
0.0489453 0.0200391 1.95899 2.75123e+21 1.82957e-05 1.48205 -0.225888 -0.0592861 
0.0505859 0.0198984 1.96644 2.38689e+21 1.58728e-05 -1.48494 -6.49826 0.668167 
0.0511328 0.0198984 1.91381 2.35569e+21 1.56654e-05 -0.929433 -0.518408 -0.575118 
0.0505859 0.0199453 1.98384 2.35016e+21 1.56285e-05 1.64069 4.65775 3.28372 
0.0511328 0.0199453 1.95996 2.51202e+21 1.67049e-05 -1.99394 2.17716 -0.384619 
0.0494922 0.0201797 2.00531 2.63053e+21 1.7493e-05 2.00483 4.77291 2.2922 
0.0500391 0.0201797 1.97678 2.38439e+21 1.58562e-05 1.00991 -1.4829 4.17781 
0.0494922 0.0202266 2.04521 2.30827e+21 1.535e-05 -4.93654 -0.467681 0.166935 
0.0500391 0.0202266 1.99362 2.48323e+21 1.65135e-05 -1.08252 -1.36121 0.0116079 
0.0505859 0.0200859 2.0261 2.45734e+21 1.63413e-05 -2.7426 -2.50828 -5.01328 
0.0511328 0.0200859 2.05012 2.68608e+21 1.78624e-05 -0.289329 -3.00989 -3.01189 
0.0505859 0.0201328 2.15468 2.5318e+21 1.68365e-05 0.342571 -2.99724 -1.51889 
0.0511328 0.0201328 1.99733 2.27276e+21 1.51139e-05 -1.82936 5.33002 -0.388375 
0.0516797 0.0200859 2.03772 2.48207e+21 1.65058e-05 0.265465 -0.173739 0.966639 
0.0522266 0.0200859 2.02486 2.34298e+21 1.55808e-05 0.0382075 -0.891938 3.10061 
0.0516797 0.0201328 1.94587 2.65824e+21 1.76773e-05 -0.162243 0.227698 3.7557 
0.0522266 0.0201328 1.98688 2.51638e+21 1.67339e-05 -1.1525 2.68082 2.79623 
0.0505859 0.0201797 2.08269 2.529e+21 1.68178e-05 -1.04345 -3.20468 -2.5649 
0.0505859 0.0202266 2.00188 2.48016e+21 1.64931e-05 -3.7539 -0.961987 -0.84851 
0.0511328 0.0202266 1.96947 2.62136e+21 1.7432e-05 -2.02731 2.66329 5.72503 
0.0516797 0.0201797 2.02005 2.6859e+21 1.78613e-05 2.44289 -3.38577 -2.66914 
0.0522266 0.0201797 2.08464 2.52592e+21 1.67974e-05 -3.12298 1.67859 1.10501 
0.0516797 0.0202266 2.04423 2.44947e+21 1.6289e-05 -2.0799 -1.96041 -2.36997 
0.0522266 0.0202266 2.01115 2.48937e+21 1.65543e-05 -2.02807 2.19637 3.92451 
0.0363672 0.0202734 1.89393 2.48974e+21 1.65568e-05 -2.94074 2.94028 -3.88306 
0.0369141 0.0202734 2.18487 2.53874e+21 1.68826e-05 2.75483 -0.404731 -0.588424 
0.0363672 0.0203203 1.92124 2.429e+21 1.61529e-05 3.12035 2.17932 1.50936 
0.0369141 0.0203203 1.98894 2.65815e+21 1.76767e-05 -0.714945 0.826534 -3.15234 
0.0363672 0.0203672 1.93458 2.4356e+21 1.61968e-05 0.683715 4.04143 1.28144 
0.0369141 0.0203672 1.99375 2.46609e+21 1.63995e-05 3.40081 2.43913 -0.679814 
0.0363672 0.0204141 1.97074 2.38439e+21 1.58562e-05 0.141636 -3.6477 -2.38933 
0.0369141 0.0204141 1.98013 2.47563e+21 1.64629e-05 -2.94943 -0.472655 0.168456 
0.0374609 0.0202734 2.06364 2.2815e+21 1.51719e-05 -1.34677 1.7893 -0.666232 
0.0380078 0.0202734 1.96428 2.41012e+21 1.60273e-05 -3.24041 0.209099 0.408166 
0.0374609 0.0203203 2.01956 2.46872e+21 1.6417e-05 0.711602 -0.710033 -3.80104 
0.0380078 0.0203203 2.07546 2.49316e+21 1.65795e-05 -0.34279 -1.07433 -1.46609 
0.0374609 0.0203672 1.93988 2.52096e+21 1.67644e-05 2.05958 -0.571648 -2.45608 
0.0380078 0.0203672 2.01385 2.50267e+21 1.66427e-05 -1.54426 -1.71933 4.54103 
0.0374609 0.0204141 1.97779 2.50604e+21 1.66652e-05 -0.784467 1.79059 -1.83152 
0.0380078 0.0204141 1.9575 2.53646e+21 1.68674e-05 2.50063 -1.31249 -1.62406 
0.0358203 0.0204609 1.95528 2.34555e+21 1.55979e-05 -1.2441 0.259126 -2.00552 
0.0352734 0.0205078 2.01007 2.49156e+21 1.65689e-05 0.3553 -0.172743 3.11315 
0.0358203 0.0205078 2.00355 2.50064e+21 1.66293e-05 -3.01734 -1.78706 0.71835 
0.0363672 0.0204609 2.00735 2.41534e+21 1.6062e-05 1.7494 -1.74071 -2.39806 
0.0369141 0.0204609 2.01389 2.50637e+21 1.66674e-05 0.499796 -1.8305 -0.240489 
0.0363672 0.0205078 1.87895 2.60357e+21 1.73138e-05 -0.285197 -4.36101 0.817018 
0.0369141 0.0205078 1.99229 2.52486e+21 1.67903e-05 0.778983 -0.368324 -2.09288 
0.0352734 0.0205547 2.05278 2.51306e+21 1.67119e-05 0.227452 -0.718357 -2.60367 
0.0358203 0.0205547 2.05196 2.50702e+21 1.66717e-05 -4.0532 -0.334521 -1.6816 
0.0352734 0.0206016 1.95276 2.4531e+21 1.63131e-05 -1.58799 1.61138 -0.0126515 
0.0358203 0.0206016 1.93759 2.41091e+21 1.60325e-05 1.1254 1.1127 1.29028 
0.0374609 0.0204609 1.96848 2.46996e+21 1.64252e-05 -0.761056 -2.82585 2.08423 
0.0380078 0.0204609 2.02091 2.53368e+21 1.6849e-05 0.703591 2.27521 -1.67619 
0.0374609 0.0205078 2.05025 2.58238e+21 1.71728e-05 -1.00693 3.84999 0.392834 
0.0380078 0.0205078 2.08448 2.54908e+21 1.69514e-05 -1.67066 -2.73505 -2.68771 
0.0385547 0.0204609 1.9829 2.34252e+21 1.55777e-05 0.725957 -1.04102 -0.314722 
0.0385547 0.0205078 1.94609 2.39166e+21 1.59045e-05 -0.499937 0.724316 -2.97789 
0.0391016 0.0205078 1.99471 2.39468e+21 1.59246e-05 -5.24113 1.02119 -3.76357 
0.0380078 0.0205547 1.95416 2.31371e+21 1.53862e-05 -1.51055 -1.98551 1.55334 
0.0374609 0.0206016 1.95546 2.52844e+21 1.68141e-05 -2.99903 -1.48746 -2.78591 
0.0380078 0.0206016 1.99824 2.57364e+21 1.71147e-05 2.62904 -1.09747 -0.947791 
0.0407422 0.0202734 2.02975 2.31824e+21 1.54163e-05 -2.1505 5.20673 0.0861596 
0.0412891 0.0202734 2.00716 2.67655e+21 1.7799e-05 -2.00995 0.0109669 -1.09006 
0.0407422 0.0203203 2.04526 2.46566e+21 1.63967e-05 1.10213 2.1819 -1.72997 
0.0412891 0.0203203 1.93571 2.61232e+21 1.73719e-05 0.181979 0.400757 2.18817 
0.0396484 0.0203672 2.03967 2.56668e+21 1.70684e-05 -0.51853 0.522168 -0.830766 
0.0401953 0.0203672 1.89088 2.48133e+21 1.65008e-05 -0.176559 0.437991 1.92703 
0.0396484 0.0204141 1.98974 2.54254e+21 1.69079e-05 0.249884 -0.178836 -0.414468 
0.0401953 0.0204141 1.96389 2.45434e+21 1.63214e-05 -0.714969 -0.828071 -1.91612 
0.0429297 0.0203672 2.01087 2.34111e+21 1.55683e-05 3.81109 0.435099 2.32828 
0.0434766 0.0203672 1.92423 2.44475e+21 1.62576e-05 0.76305 0.560047 -0.818087 
0.0429297 0.0204141 2.01815 2.3631e+21 1.57146e-05 -0.228591 -1.43077 -1.86215 
0.0434766 0.0204141 1.96072 2.45738e+21 1.63416e-05 -3.28866 -2.49118 1.64853 
0.0396484 0.0204609 1.99446 2.53065e+21 1.68288e-05 0.737286 -1.05103 -0.321159 
0.0401953 0.0204609 2.00079 2.43658e+21 1.62033e-05 -0.420252 -3.10646 -0.145285 
0.0396484 0.0205078 2.04037 2.30991e+21 1.53609e-05 0.471033 0.7251 -1.04953 
0.0401953 0.0205078 1.90922 2.44009e+21 1.62266e-05 -3.24255 -1.84109 -1.44395 
0.0407422 0.0205547 1.87519 2.52816e+21 1.68123e-05 0.43902 -1.54902 -0.504978 
0.0412891 0.0205547 2.03388 2.44963e+21 1.629e-05 1.61147 -2.51892 0.218866 
0.0407422 0.0206016 1.95822 2.46817e+21 1.64133e-05 -2.07084 -2.34734 0.303679 
0.0412891 0.0206016 2.03134 2.4531e+21 1.63131e-05 3.5593 -3.45528 2.00659 
0.0418359 0.0204609 1.9759 2.53065e+21 1.68288e-05 2.8643 -1.13236 -1.91575 
0.0423828 0.0204609 2.02336 2.48816e+21 1.65463e-05 -1.50947 6.27233 -3.02897 
0.0418359 0.0205078 1.98836 2.31597e+21 1.54012e-05 -3.20925 0.121665 -1.27671 
0.0429297 0.0204609 1.98145 2.41231e+21 1.60418e-05 1.58189 0.453745 -1.74089 
0.0434766 0.0204609 1.96464 2.38803e+21 1.58804e-05 3.66715 1.37396 1.32483 
0.0429297 0.0205078 1.99997 2.41587e+21 1.60656e-05 0.00131712 -2.16696 2.17786 
0.0434766 0.0205078 2.04826 2.34019e+21 1.55623e-05 1.93611 -0.242516 0.414607 
0.0429297 0.0205547 1.93686 2.48588e+21 1.65311e-05 1.91955 2.3126 1.92065 
0.0434766 0.0205547 1.96953 2.44359e+21 1.62499e-05 -1.43457 3.32275 3.52342 
0.0429297 0.0206016 1.96854 2.41694e+21 1.60726e-05 2.52706 -4.18605 1.93481 
0.0434766 0.0206016 2.01418 2.38981e+21 1.58923e-05 -1.21497 -2.49021 0.720239 
0.0352734 0.0206484 1.97962 2.46557e+21 1.6396e-05 -0.159886 -1.54331 3.67674 
0.0358203 0.0206484 1.88601 2.4806e+21 1.6496e-05 0.267664 0.697818 -5.1877 
0.0352734 0.0206953 2.00286 2.53199e+21 1.68377e-05 2.10014 -2.93777 -0.516538 
0.0352734 0.0207422 1.92445 2.45443e+21 1.63219e-05 -3.45176 2.49967 1.78069 
0.0358203 0.0207422 1.90859 2.57415e+21 1.71181e-05 3.80192 -0.365864 1.25292 
0.0352734 0.0207891 2.0115 2.48174e+21 1.65036e-05 -3.03534 1.95301 0.434565 
0.0358203 0.0207891 1.95458 2.5564e+21 1.70001e-05 0.727131 -1.62194 -3.85148 
0.0363672 0.0207422 1.90932 2.46041e+21 1.63617e-05 2.24848 -0.987529 -0.902687 
0.0369141 0.0207422 1.97888 2.63701e+21 1.75361e-05 1.36236 -1.1281 -0.612303 
0.0363672 0.0207891 1.97312 2.53251e+21 1.68412e-05 -3.24755 -1.76701 -1.47339 
0.0369141 0.0207891 2.02801 2.41007e+21 1.6027e-05 0.599727 -0.273381 -4.20718 
0.0374609 0.0206484 2.0161 2.50466e+21 1.6656e-05 -0.0876258 2.60605 -0.59269 
0.0380078 0.0206484 1.97518 2.53773e+21 1.68759e-05 3.2425 2.63905 -1.64637 
0.0374609 0.0206953 2.06451 2.56499e+21 1.70572e-05 1.77293 -6.43281 -2.74929 
0.0380078 0.0206953 2.02487 2.40599e+21 1.59998e-05 1.79188 -0.334099 -2.95168 
0.0385547 0.0206484 2.0613 2.54675e+21 1.69359e-05 -5.09465 -2.96708 1.2929 
0.0391016 0.0206484 1.9884 2.40844e+21 1.60161e-05 2.7042 -0.140459 2.02787 
0.0385547 0.0206953 2.00939 2.48999e+21 1.65584e-05 0.533344 -3.20794 2.3118 
0.0391016 0.0206953 1.95453 2.36399e+21 1.57205e-05 -3.13591 -2.2447 -1.74719 
0.0374609 0.0207422 2.00764 2.5083e+21 1.66802e-05 -0.6491 0.981005 -0.0628516 
0.0380078 0.0207422 2.10739 2.51728e+21 1.67399e-05 3.76431 -0.812449 -6.07028 
0.0374609 0.0207891 2.03148 2.44591e+21 1.62653e-05 5.65068 -0.64705 -1.21057 
0.0380078 0.0207891 2.02164 2.57134e+21 1.70994e-05 1.5657 -4.46438 0.865533 
0.0385547 0.0207422 2.01567 2.40654e+21 1.60035e-05 0.777183 3.99419 -0.457828 
0.0391016 0.0207422 1.96837 2.32871e+21 1.54859e-05 -0.208056 0.447006 1.40111 
0.0385547 0.0207891 2.01691 2.43396e+21 1.61858e-05 -1.00269 -0.330066 0.628801 
0.0391016 0.0207891 1.94066 2.50564e+21 1.66625e-05 -1.04143 1.77021 -0.863868 
0.0352734 0.0208359 2.04687 2.61919e+21 1.74176e-05 1.37286 2.11025 -0.731078 
0.0358203 0.0208359 2.08236 2.4553e+21 1.63278e-05 2.46414 1.36386 0.98397 
0.0352734 0.0208828 2.0529 2.57763e+21 1.71413e-05 1.48497 -0.969477 -2.03518 
0.0358203 0.0208828 2.01326 2.4706e+21 1.64295e-05 2.76994 2.76181 0.873494 
0.0363672 0.0208359 1.97982 2.35101e+21 1.56342e-05 -1.47276 0.370456 1.53402 
0.0369141 0.0208359 1.99441 2.52384e+21 1.67835e-05 4.64801 -1.22022 -1.99885 
0.0363672 0.0208828 2.03781 2.30708e+21 1.53421e-05 -5.90017 -0.91856 0.331262 
0.0369141 0.0208828 1.94084 2.50331e+21 1.6647e-05 0.916639 1.45138 0.72751 
0.0363672 0.0209297 1.91446 2.62229e+21 1.74382e-05 2.64935 2.9101 0.0647449 
0.0363672 0.0209766 1.95954 2.50988e+21 1.66907e-05 -2.08263 -0.979428 -1.84196 
0.0369141 0.0209766 1.94318 2.28197e+21 1.51751e-05 -1.25992 1.06923 4.0826 
0.0374609 0.0208359 2.00517 2.48808e+21 1.65457e-05 -2.04966 0.933164 0.24428 
0.0380078 0.0208359 2.02002 2.4255e+21 1.61296e-05 0.0616227 -1.31638 -4.04674 
0.0374609 0.0208828 2.06224 2.61331e+21 1.73785e-05 1.64285 -2.92287 -1.39256 
0.0380078 0.0208828 2.06971 2.44682e+21 1.62713e-05 0.586801 1.08123 0.0221409 
0.0391016 0.0208359 2.02965 2.46424e+21 1.63872e-05 1.13835 1.91305 -3.0924 
0.0385547 0.0208828 1.91244 2.40817e+21 1.60143e-05 -1.4293 0.204044 -0.371229 
0.0391016 0.0208828 1.94944 2.44087e+21 1.62318e-05 0.699284 2.41441 -0.723076 
0.0374609 0.0209297 2.06713 2.4621e+21 1.6373e-05 -0.238956 -1.38795 0.98039 
0.0380078 0.0209297 1.9412 2.46507e+21 1.63927e-05 -3.04438 5.28786 8.49744 
0.0374609 0.0209766 1.99252 2.54835e+21 1.69465e-05 -4.1619 -2.56581 2.94608 
0.0385547 0.0209297 1.96103 2.48583e+21 1.65308e-05 5.13808 2.51354 0.967896 
0.0385547 0.0209766 2.00134 2.4566e+21 1.63364e-05 -0.233787 1.02928 2.66401 
0.0391016 0.0209766 1.96966 2.58387e+21 1.71827e-05 -2.86433 -4.2141 2.6258 
0.0396484 0.0206484 1.95503 2.33628e+21 1.55363e-05 -2.95306 -2.81158 0.0442109 
0.0401953 0.0206484 1.95756 2.52871e+21 1.68159e-05 -0.751471 -0.106791 -0.0813796 
0.0396484 0.0206953 2.15005 2.47199e+21 1.64387e-05 2.03019 0.911285 -1.34734 
0.0401953 0.0206953 2.09274 2.49599e+21 1.65983e-05 3.68106 -3.01168 -1.68083 
0.0407422 0.0207422 1.92215 2.43347e+21 1.61826e-05 -0.185421 -2.05294 -0.221901 
0.0412891 0.0207422 2.01949 2.60409e+21 1.73172e-05 -0.0841815 0.552811 0.575687 
0.0407422 0.0207891 2.02613 2.47577e+21 1.64639e-05 -1.61406 0.624586 -1.26269 
0.0412891 0.0207891 1.94757 2.49668e+21 1.66029e-05 -0.48594 3.03146 2.50549 
0.0418359 0.0207422 1.94358 2.49932e+21 1.66205e-05 2.82575 -0.530381 1.61875 
0.0418359 0.0207891 1.94091 2.38618e+21 1.58681e-05 -0.826675 -3.45106 1.9659 
0.0423828 0.0207891 2.09418 2.55939e+21 1.702e-05 4.98122 0.47576 0.559889 
0.0429297 0.0207422 1.92542 2.38858e+21 1.5884e-05 -0.961541 3.06242 -0.683791 
0.0434766 0.0207422 2.11025 2.46939e+21 1.64215e-05 1.39942 0.929273 2.61932 
0.0429297 0.0207891 1.99347 2.52355e+21 1.67816e-05 0.643126 1.79544 -1.87588 
0.0434766 0.0207891 1.98424 2.35333e+21 1.56496e-05 -2.7645 0.553815 2.72486 
0.0407422 0.0208359 1.98752 2.35101e+21 1.56342e-05 -2.13085 2.10485 1.01415 
0.0412891 0.0208359 2.11249 2.36889e+21 1.57531e-05 -1.09398 -0.0243168 2.69763 
0.0407422 0.0208828 2.03706 2.56277e+21 1.70424e-05 -0.94298 -2.2305 0.796503 
0.0412891 0.0208828 2.03082 2.34276e+21 1.55794e-05 -0.906447 -3.24929 -2.80365 
0.0396484 0.0209297 1.98874 2.4799e+21 1.64913e-05 0.542379 -2.73488 -1.58665 
0.0401953 0.0209297 1.97686 2.31675e+21 1.54064e-05 1.50486 1.65185 0.840059 
0.0396484 0.0209766 1.92884 2.4122e+21 1.60412e-05 -2.20199 -1.47869 1.68626 
0.0401953 0.0209766 2.10598 2.53059e+21 1.68285e-05 -0.220242 3.30487 -1.06688 
0.0407422 0.0209297 2.04479 2.47693e+21 1.64716e-05 1.8957 -0.0789172 1.77786 
0.0412891 0.0209297 1.90086 2.45914e+21 1.63533e-05 -1.31149 0.126205 -0.614316 
0.0407422 0.0209766 2.11208 2.50988e+21 1.66907e-05 -0.301299 -3.50194 -1.74543 
0.0412891 0.0209766 1.96664 2.43292e+21 1.61789e-05 6.41042 0.943956 -3.73057 
0.0429297 0.0208359 2.02202 2.37187e+21 1.57729e-05 -3.26942 -2.70687 -0.202107 
0.0429297 0.0208828 1.97414 2.53898e+21 1.68842e-05 -4.64475 2.53844 -3.21333 
0.0434766 0.0208828 1.99921 2.57763e+21 1.71413e-05 -1.56591 0.365002 -2.59742 
0.0418359 0.0209297 2.05273 2.4621e+21 1.6373e-05 -0.710452 -0.497812 2.95115 
0.0423828 0.0209297 2.06838 2.51253e+21 1.67083e-05 -0.902796 -0.144321 5.2319 
0.0418359 0.0209766 1.96294 2.38261e+21 1.58443e-05 1.03977 3.55532 0.143205 
0.0423828 0.0209766 1.97242 2.427e+21 1.61396e-05 0.979306 2.08446 -4.00769 
0.0429297 0.0209297 2.08564 2.4532e+21 1.63138e-05 -0.292093 -0.843467 4.85837 
0.0434766 0.0209297 2.13339 2.36718e+21 1.57417e-05 0.568441 -1.84333 2.7121 
0.0429297 0.0209766 2.01327 2.37669e+21 1.5805e-05 2.29796 -0.587376 -0.290727 
0.0434766 0.0209766 1.93906 2.57795e+21 1.71434e-05 4.48538 1.73643 -1.96867 
0.0451172 0.0202734 2.02691 2.45299e+21 1.63124e-05 -1.3854 -6.50936 0.0749171 
0.0456641 0.0202734 1.85845 2.4438e+21 1.62513e-05 -0.64438 2.16396 0.448807 
0.0451172 0.0203203 2.08073 2.59704e+21 1.72703e-05 -0.14572 0.49189 -0.97087 
0.0456641 0.0203203 2.02129 2.38317e+21 1.58481e-05 -4.72532 -1.12998 -2.5686 
0.0440234 0.0203672 1.98267 2.49657e+21 1.66022e-05 2.55157 3.08132 -5.3338 
0.0445703 0.0203672 2.1179 2.28319e+21 1.51832e-05 -4.98666 3.23993 5.39601 
0.0440234 0.0204141 1.9751 2.3996e+21 1.59573e-05 -1.99412 2.07498 -0.41455 
0.0451172 0.0203672 1.87973 2.5301e+21 1.68252e-05 1.28518 5.58324 -0.788752 
0.0456641 0.0203672 2.01247 2.47523e+21 1.64603e-05 -1.74577 -0.865566 -0.97382 
0.0451172 0.0204141 1.99582 2.46346e+21 1.6382e-05 4.01817 0.554015 -2.64928 
0.0462109 0.0202734 1.99833 2.45912e+21 1.63531e-05 -1.8502 -2.89052 3.54408 
0.0467578 0.0202734 2.06941 2.60305e+21 1.73103e-05 -2.03574 -0.993616 -2.22541 
0.0462109 0.0203203 1.92408 2.51149e+21 1.67014e-05 0.26927 0.436991 2.897 
0.0467578 0.0203203 1.97374 2.53594e+21 1.6864e-05 0.623219 3.65331 -1.19792 
0.0473047 0.0203672 2.02594 2.47828e+21 1.64806e-05 -1.25389 2.82693 -0.476059 
0.0478516 0.0203672 2.05143 2.47828e+21 1.64806e-05 -3.12956 1.4997 -3.42407 
0.0473047 0.0204141 1.93194 2.38439e+21 1.58562e-05 0.58705 -2.77419 0.347984 
0.0478516 0.0204141 1.99383 2.45738e+21 1.63416e-05 -2.78055 -3.36453 -0.0632793 
0.0440234 0.0204609 2.02618 2.45175e+21 1.63042e-05 2.94184 0.626914 0.249077 
0.0445703 0.0204609 2.01035 2.39107e+21 1.59006e-05 -2.59451 0.471197 2.41994 
0.0440234 0.0205078 1.95611 2.36441e+21 1.57233e-05 -1.14379 -0.682941 2.43352 
0.0445703 0.0205078 1.96393 2.49459e+21 1.6589e-05 -0.824862 1.95863 -2.59764 
0.0440234 0.0205547 2.05491 2.2835e+21 1.51853e-05 0.77181 -1.69455 -0.399899 
