r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,7.0,0.017801556713199388,5.723200729515643e-5,-0.9578206419912694,33.99643935308434,7.655453780513101,1208.9830121330308,-30.60683503077179
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,14.0,0.013705260608182768,3.944818427727481e-5,0.5670107194438574,26.747413316083595,6.647723134273238,777.6214202260661,26.009454311853638
0.01155,0.09974999999999999,5.0,0.016059036030645894,1.5212052536765998e-6,-1.2699572651147695,23.646070401348453,9.142509502588663,724.234100785951,-59.835980622732016
0.01155,0.10325,15.0,0.011585742369202621,1.8325744733336863e-5,-0.2541409415095963,31.029940892914492,10.776912354750417,1011.6143848614446,-19.009989924880117
0.01155,0.10675,17.0,0.011466997194993897,6.130722058597043e-5,-0.1477650769302592,34.33469671011114,6.206219415602185,1229.9945057283928,-9.085740766882
0.01155,0.11025,12.0,0.009675533317319471,1.5051022473823057e-5,-1.0499600157637767,27.790572519767707,17.213830793146684,845.5215289321949,-27.450541835829902
0.01155,0.11374999999999999,28.0,0.010942694359508242,1.577757539193175e-5,-0.32439181308985277,31.395246379308,14.222567726728528,1036.489820507265,-6.913498318167477
0.01155,0.11725,11.0,0.009556498203763107,2.2441927208800764e-5,0.4546655890639675,29.595823385279807,15.414328779144016,1017.5747651078294,-17.17369825655826
0.01155,0.12075,17.0,0.015896239495574855,6.878756767369137e-5,-0.17186097856779442,36.777839787413576,11.368376861392898,1557.697020425906,-11.279173551502177
0.01155,0.12425,17.0,0.014946056181479369,4.368649978479381e-5,-2.164976785016015,30.07233733682262,28.734375896728267,932.2273719943997,-60.20752160488538
0.01155,0.12775,5.0,0.014985838323024473,2.316222698367598e-5,-1.6708817297226777,35.76839764058133,17.994834730547844,1365.5480619345603,-48.02952902912956
0.01155,0.13125,5.0,0.01051330392014032,6.978010222857665e-6,0.6299082106839077,26.082259243802508,4.269923851282982,682.9144718607971,14.09666680390125
0.01155,0.13475,8.0,0.011942044977697755,4.879679187812813e-5,-0.8572920274414383,33.81123038502479,8.770688279313395,1243.8641420125273,-21.586594970734502
0.01155,0.13824999999999998,9.0,0.013535233059569886,5.4029940509713554e-5,0.2513863667158094,43.1899033459982,7.7343122958795885,1889.6708321448396,19.236477827138707
0.01155,0.14175,9.0,0.01577767750452761,5.654069082330042e-5,-1.1728644246502893,29.61690326504379,9.826325340306514,992.6333112026607,-21.55708774891312
0.01155,0.14525,6.0,0.01261525077504617,9.597303516008657e-6,-1.6747498761612585,36.70875758174221,11.60663040306815,1513.5424880878795,-28.00688044980346
0.01155,0.14875,1.0,0.010209654662232838,0.0,0.5643659863506473,46.6025576392875,0.318508966549539,2171.7983785231136,26.30089840855938
0.01155,0.15225,11.0,0.018104822014039484,3.5578562502184775e-5,-1.0644582177103956,18.42608358259667,4.126247462718989,409.0916338346048,-15.854915905944196
0.01155,0.15575,12.0,0.01358408298968122,2.9195220929216213e-5,0.6194579778317127,30.547707286056884,13.163258907544108,978.7915705241553,18.34106617772026
0.01155,0.15925,5.0,0.016664245288090934,3.5517271466310677e-6,-2.1417337488914945,33.65225023552702,13.29207412494912,1174.3792640974484,-53.54652016553012
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,6.0,0.014596336184578233,3.5614547762335646e-6,5.151733996862746,32.06055220479127,65.34075236744535,1059.7766474540038,186.69206329582104
0.01155,0.16974999999999998,4.0,0.013022899148887332,5.502480579631812e-5,-1.2794227683502726,19.202198474333343,4.6179415900310445,547.7010631755452,-10.268152365662202
0.01155,0.17325,4.0,0.016079049412783646,3.5003971595321556e-6,-1.5112156479939687,31.594821128258314,36.61630578046457,1006.2495351315981,-32.02365161433683
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,3.0,0.011817076543211874,4.796536340503157e-12,-3.3930752919833944,16.043599196860796,12.170962581449203,257.77609447509445,-54.87615994329646
0.01155,0.19425,3.0,0.013788319891396592,1.9293589953272608e-5,-3.525271813858012,21.233986797009877,14.5104699505402,529.5107653599441,-84.63118437837988
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,3.0,0.01049005187327889,3.6402076436584442e-6,4.326015714382424,21.624031860766273,31.059462866385246,477.6387220118482,82.42721887838802
0.01155,0.20475,4.0,0.015120479799300644,5.398600287069912e-5,1.4926652423405389,28.168203283069396,2.9367306092339494,798.63952574365,43.3103058041322
0.01155,0.20825,1.0,0.008117946628027875,0.0,-0.32860492160843674,21.36949129808837,0.10798119450528686,456.65515833907455,-7.0221200128204995
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.01763519446660241,0.0,-4.731583173335087,19.480978424711886,22.387879326187736,379.50852038409,-92.17586971447064
0.01155,0.21875,2.0,0.01748828122442874,2.733066282090133e-8,-0.619121236903895,15.285540635657611,16.462607271206714,252.34677858140896,-26.80335997370392
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,2.0,0.01435568882272385,1.0904659885080359e-11,-4.283889435419149,17.885259531282394,18.42461836096767,320.0968559275191,-76.49346235929804
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,31.0,0.005578117493249456,1.972118276848812e-6,2.5385684378926117,-4.669994111950698,30.301309402765575,27.46776684323239,-16.4523158893414
0.01185,0.01575,164.0,0.0044714047958835925,8.728072766735814e-7,0.22007764988124923,2.186257349848715,52.76291612388024,104.54975722897856,16.981820870268795
0.01185,0.01925,995.0,0.0073574570382645066,4.0225845065193416e-5,0.40831744101237455,0.655204096003009,59.40056278072133,95.91281841979165,3.993134376132908
0.01185,0.02275,3312.0,0.007549724009290781,3.271813805768829e-5,-0.10308151186831804,0.46950000065758446,48.11814672055311,69.1500412616984,6.410051944850063
0.01185,0.02625,6980.0,0.008149067514268476,7.519855164990769e-5,0.25876608413779484,0.1885206442381461,44.96067456537202,76.76541169442679,4.016003285505198
0.01185,0.02975,13557.0,0.00793771638889328,4.326327048598275e-5,0.029012973410160348,1.120214501666546,48.73086300408282,74.93739170227197,1.6023224124941329
0.01185,0.03325,17602.0,0.00793024145333988,4.415141366723918e-5,0.16499670334801525,0.7408348058959939,46.93859567694094,79.1815018206247,0.65316113514037
0.01185,0.03675,19571.0,0.007496836928340375,3.724866120181374e-5,0.13379992917806827,1.585286851538258,51.711166706533575,80.73183094207215,-3.557902230561825
0.01185,0.04025,21489.0,0.00788721283429651,3.5828481515726526e-5,-0.2557606475982977,1.3917392947480238,47.97859998893093,77.74958778742754,-1.2149323771892322
0.01185,0.04375,20107.0,0.009705428473811967,5.153625835560336e-5,0.42150321511205124,1.6964310409212942,53.95776557726999,75.35623542722128,3.5849562231399013
0.01185,0.04725,15755.0,0.009577136285908254,4.6798199017361125e-5,0.09806170197746633,1.5206944926527268,53.50377329775763,77.24458939690274,0.4262227431498185
0.01185,0.050749999999999997,12536.0,0.010495086743299537,4.572079958919695e-5,-0.3150129347108673,1.3441347868161657,50.96533449323695,70.93741579351173,-1.4529588792838
0.01185,0.05425,8369.0,0.011711269293205926,5.2983524798278914e-5,0.288150163731908,1.3037632525878837,45.09445291319268,77.66050584843873,-1.584219947771359
0.01185,0.057749999999999996,4680.0,0.011712637318232744,3.4024702917084034e-5,-0.4808921609415206,0.7566035924388423,46.43882912988804,71.83848540037457,-2.534447915140518
0.01185,0.06125,1335.0,0.011409339714145,3.359464891044845e-5,0.7153216463307835,-1.129444251041409,48.33628233317247,53.06614573742266,-6.23472246414464
0.01185,0.06475,39.0,0.01397036490708304,1.5494130521805533e-5,-4.441680569230085,0.26905870114611996,26.17077364099819,8.05552304407518,4.052282288762823
0.01185,0.06824999999999999,1.0,0.01723100428110525,0.0,1.452247368922768,6.97229534489597,2.109022420543102,48.61290237645802,10.125497569977636
0.01185,0.07175,12.0,0.0115629010859289,2.96258908241372e-5,-1.1985172854552069,16.973693635470852,10.222021764909055,311.270155227124,-22.040780337383485
0.01185,0.07525,8.0,0.01372151023897713,0.00013399771512751643,1.6273962862120461,20.908097521356606,13.300549496508044,471.8863538878553,29.203321101548465
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,3.0,0.011576693296368935,2.1780493244383266e-5,1.5402783620005738,26.937035707853052,5.400894215322033,764.5228211390114,52.30186332532712
0.01185,0.09275,3.0,0.008318096513168846,8.605963854422228e-11,-5.530455073265286,17.06625666459985,30.773570702594686,291.5038707456956,-94.18375710960662
0.01185,0.09625,5.0,0.012540392299640466,7.074395960735528e-5,-0.5592788441341182,26.996116133573857,4.476233639169745,735.5567794256789,-11.295503490773346
0.01185,0.09974999999999999,18.0,0.013282987518028847,4.6681898980450895e-5,1.7438525349055725,22.928160444824144,6.902676984103087,631.670504190371,36.27631562208155
0.01185,0.10325,7.0,0.01332502910153484,1.3645883308936973e-5,1.999241703654402,25.907854281408667,9.947140983932124,736.1378645906973,44.040246332157224
0.01185,0.10675,25.0,0.012157732714882023,5.214318525883909e-5,0.6412626649564701,33.45208435345469,11.16268530798941,1170.091593559267,16.27033066546105
0.01185,0.11025,10.0,0.009882115863409823,1.586036485550151e-5,-1.4135411605870114,30.891822359887964,14.597147101804063,1023.6425066161665,-43.44963612520389
0.01185,0.11374999999999999,27.0,0.010555170085246285,1.3497665796926665e-5,1.1886775361493769,35.231437451428455,17.26533420367237,1396.7935982837382,42.286409781671544
0.01185,0.11725,13.0,0.011745759071983289,2.2402984808170074e-5,2.2213399019601585,28.720655860899,17.770708101829303,917.5573316030867,45.82413660918243
0.01185,0.12075,16.0,0.010904830350517173,7.78989904254572e-6,1.3115173163133198,37.66285197756332,12.441805400526881,1573.1916460163666,34.30931116437394
0.01185,0.12425,22.0,0.012279193043310847,2.250676035240972e-5,1.6315181251841306,27.854329662429027,17.288205975188053,831.8023382986864,38.594230531595684
0.01185,0.12775,15.0,0.012775174731023816,2.8467103641730926e-5,-0.747565965964115,31.599713503049433,6.52648106360218,1058.542548188959,-20.128420545680456
0.01185,0.13125,22.0,0.013539372228079483,1.599167019906017e-5,-1.8373096231109802,31.53088996920363,12.192251273920524,1075.2558239050736,-57.76617282536353
0.01185,0.13475,6.0,0.01420237293898367,4.9848966850519244e-5,-2.125935641305012,29.581577131107302,8.955558063427672,889.90050674194,-64.37572228944651
0.01185,0.13824999999999998,10.0,0.012174232072347252,4.1856816668410496e-5,-1.5898566260500768,37.686480268848435,16.878611097824784,1491.984003076416,-65.72944528853873
0.01185,0.14175,10.0,0.014722782663750048,9.157103800256943e-5,-1.8566863632375656,36.54057688619821,11.85220371129236,1441.8695167697567,-57.84207434926689
0.01185,0.14525,1.0,0.014836722364631818,0.0,-0.42709013195805934,53.981193727288066,0.18240598081595255,2913.9692762230043,-23.054835152241026
0.01185,0.14875,8.0,0.014330673102465647,9.177882148151947e-6,1.2787891648688987,19.279023125987536,66.45284466394439,382.2874067637131,40.46255489955567
0.01185,0.15225,10.0,0.0163049231332289,3.8457286744571685e-5,-1.1743657291525347,25.9964267199163,6.8808955053880565,864.1016762540191,-45.15978895859379
0.01185,0.15575,9.0,0.01639426620263432,3.003394382756489e-5,-1.523495384622185,32.25584155141297,20.054221065322213,1093.8067854793346,-60.498524913261235
0.01185,0.15925,7.0,0.01617309415114697,2.4076861772222702e-5,4.09721091696378,25.73501629070393,35.80488382680872,673.8456427737503,103.86042007939525
0.01185,0.16275,1.0,0.018908356406136535,0.0,-0.003110595480501989,38.797894966244016,9.675804243319402e-6,1505.2766538117028,-0.12068455673498951
0.01185,0.16625,5.0,0.014334899723494696,1.0152033552797297e-6,-0.36384898390276676,34.425883458835244,23.261692775010822,1187.5124754792141,-10.577064725341032
0.01185,0.16974999999999998,5.0,0.019841595920613846,2.683360169205123e-5,-1.6908750560435046,16.983443590930335,4.039380860348285,446.44707110518556,-16.906082670238945
0.01185,0.17325,1.0,0.014241268433103619,0.0,8.248381517561635,36.46710823939503,68.03579765925238,1329.849983343753,300.7946216007456
0.01185,0.17675,2.0,0.010855230560093226,2.1712404541884168e-5,-3.283895526110774,29.355418089820823,20.666379388955377,861.808011963705,-97.21650653971852
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,5.0,0.01393259792052564,5.255171968759311e-6,-0.38112296928210476,18.66857729852348,21.88314415260903,351.46877032396804,0.21210262669994506
0.01185,0.18725,2.0,0.009504577148854665,5.466321302630154e-11,-10.042394090872328,18.92041598686167,101.93223294498716,358.0496702242364,-189.73589637902955
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,2.0,0.01616133817109268,1.5832308815932478e-11,4.134907239603084,16.87959854216554,17.19205095674138,285.5427539687421,69.55302916875169
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,1.0,0.011924837373021803,0.0,6.21367576678832,19.593683898519032,38.60976653477242,383.912448715084,121.74879882233822
0.01185,0.20475,6.0,0.00792231368048636,1.2161045014465116e-9,-1.5440182942331757,22.375105905607523,2.7586078673998427,501.59179393791686,-35.06186347222661
0.01185,0.20825,2.0,0.014506604273327221,4.244604721138393e-5,-0.6013204154016817,27.649372014316253,0.36191327476783053,804.3574916499456,-16.511944714671696
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.0177432429763215,0.0,-3.740747411507797,19.094678537576474,13.993191196702284,364.60674845338366,-71.42836931301268
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,1.0,0.014444846287019378,0.0,-5.533942885647409,21.294596172655673,30.624523861607575,453.45982615648165,-117.84307899240241
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,19.0,0.006749179245486884,8.536317250112264e-10,-0.22123964864057996,-5.0277514557908995,1.7780104325840045,28.633413353070058,0.5477433758940522
0.01215,0.01575,155.0,0.004608786395775661,1.4075931392418034e-6,-4.58801041063692,-2.2302282979188344,47.212379058059625,91.43592199378341,-19.530561789799542
0.01215,0.01925,774.0,0.00775781529136275,3.738486450527833e-5,0.8690545648684443,-0.2362236830549495,60.26313271624019,96.74801683091911,-5.589060843470059
0.01215,0.02275,3142.0,0.00749109781876869,3.595415087163359e-5,-0.07798262895994265,-0.633875498062877,53.93413850491382,71.04049627121314,-1.912864561749965
0.01215,0.02625,7749.0,0.008501074555435287,5.273321154659224e-5,0.41069931255837266,-0.28195594721334416,52.627110401150695,69.55326927966483,-2.2097638040545466
0.01215,0.02975,13405.0,0.008044333700763122,4.3198365621191406e-5,-0.04499257068841375,0.555066652971203,44.9235298532427,71.14068384884472,1.54256615223453
0.01215,0.03325,17124.0,0.007947023122382098,4.148455654394042e-5,0.38248449806026924,0.5500271155906856,47.591006068589316,77.55800396492093,-0.35951452482738405
0.01215,0.03675,19092.0,0.00781029633065169,4.0525328032727394e-5,-0.1701656346240702,1.2776685342230008,51.02235166224361,82.07862390929704,-3.4180161877875617
0.01215,0.04025,21824.0,0.008024139994996064,3.307840210280804e-5,-0.20735512051762395,1.4808558589991114,51.00743088380702,77.57869326059624,-0.7633849631424304
0.01215,0.04375,20208.0,0.009567409276242451,4.734222116501069e-5,0.5224484370783262,1.2290874124002877,51.18568853074502,70.31104662961503,1.5757215817323678
0.01215,0.04725,16025.0,0.009212010645528533,3.939653527930183e-5,0.20006784036894829,1.8136395102320828,52.24997060668393,78.45760000077442,1.4499175676328555
0.01215,0.050749999999999997,11977.0,0.010538541291260329,4.3677073031033e-5,0.06468519993577562,1.5425329470086158,47.72387204975892,72.6014427406684,0.650993844702492
