r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,497497.0,0.010079354055754794,7.462201228548153e-5,-0.08871517136741805,3.0609176024346154,52.4516204292517,87.82330590614819,-0.12427050426016688
0.00075,0.050749999999999997,387713.0,0.01168347492262331,8.000595913149484e-5,-0.023726251926179488,3.0768150901944664,55.76923715050762,86.94751443638667,0.2799535860321408
0.00075,0.05425,306523.0,0.012774007239437571,8.067727714562988e-5,-0.031201516664755503,4.103279193921058,56.12344352259334,90.31448215053159,-0.4041024770301081
0.00075,0.057749999999999996,259683.0,0.013663534186215732,7.955918925261597e-5,-0.03178710157449393,7.072265907100384,61.37479354632964,117.77108164441186,0.8191054419647426
0.00075,0.06125,229855.0,0.014546009752412586,8.469932184068558e-5,-0.00808088223219389,13.021536564637978,66.46682077207468,241.5576450884175,0.23876533606146444
0.00075,0.06475,124786.0,0.014643029759690972,8.282349619964912e-5,0.09033818100389056,25.140307799910698,72.54841847211128,732.1736051544272,2.9568602109060653
0.00075,0.06824999999999999,32609.0,0.01462476659703992,8.377047874305231e-5,-0.10336823394923082,37.17112209059098,50.520448440078844,1495.223384733309,-3.1104428300531035
0.00075,0.07175,6198.0,0.015034937263496598,8.337054525764563e-5,-0.056088101538114096,43.045735916644425,27.238625992466485,1982.6979504935412,-4.402044012236338
0.00075,0.07525,2363.0,0.014768536980179265,7.492492707318996e-5,0.12724826071021775,47.835486191603735,16.449814014817182,2441.7969444163527,3.387673540169489
0.00075,0.07875,1592.0,0.014294467705736743,6.305749702479567e-5,-0.07497040256261531,48.343266087942254,14.17247140727745,2506.159830168509,-9.585737804857944
0.00075,0.08225,1057.0,0.014623757247635604,6.957688685202622e-5,-0.03028313947222251,48.81862060693291,13.099545083582692,2544.2721106728595,-4.737640829949262
0.00075,0.08574999999999999,555.0,0.014114915500433122,5.941321095744196e-5,-0.21957885964944956,43.986414075234904,11.170255169621685,2042.5558677896215,-12.341361198443112
0.00075,0.08925,338.0,0.015129775519282967,7.008606906195599e-5,-0.0605859175126026,42.27813333003439,10.917734424454382,1949.3075965492767,-2.244339971067019
0.00075,0.09275,260.0,0.015257672692530014,8.272977144612634e-5,-0.16840018199052884,40.18797969157378,11.825504673588197,1774.0119762251525,-4.7411013502056365
0.00075,0.09625,203.0,0.013980224791191717,6.291939515045198e-5,-0.013717794816523094,40.672000024024214,15.557104206311703,1834.3555197980265,-10.670936734774589
0.00075,0.09974999999999999,179.0,0.012872786892930047,5.6721509612982044e-5,-0.58409994054576,38.6906062191418,11.426765124945195,1737.3998962720045,-16.623839440441486
0.00075,0.10325,152.0,0.014528661533301006,5.73809836952187e-5,0.36713181768294667,35.49876285940714,20.284274387421664,1455.8693856199752,2.876132054035745
0.00075,0.10675,167.0,0.014437025655659994,6.45875219568509e-5,0.6348962876865757,36.99606677303536,16.352372497796917,1555.361012368729,8.993038483083795
0.00075,0.11025,150.0,0.016268223011713767,9.181389192915428e-5,-0.27462996195056427,31.749337856712355,16.63255595131412,1244.8356944578584,-5.336214593706478
0.00075,0.11374999999999999,110.0,0.015584811313565991,6.696305306771616e-5,0.435087617516823,31.071079240273487,11.6208488933724,1167.074325614899,14.629304218477094
0.00075,0.11725,129.0,0.01547515909936891,8.097736614428078e-5,-0.6391443179814043,32.30186508264391,15.332452373661031,1271.841069096367,-7.434095813700365
0.00075,0.12075,88.0,0.014458861088534858,9.119628957524467e-5,0.838742342504131,32.16457371353085,18.373103535206557,1206.9111245553129,16.70773331490382
0.00075,0.12425,112.0,0.016044520041695636,8.685399187985279e-5,0.5370876215240552,27.605244660759347,16.075946662400675,946.5844164149822,24.839015919381904
0.00075,0.12775,92.0,0.01802909980390128,9.55010804444174e-5,0.5465673025073332,22.160724078748736,24.110390389007364,654.7575559383563,-0.5585251915441606
0.00075,0.13125,98.0,0.016484960566970533,8.819884964983074e-5,-0.23453512234403093,21.347865459287572,19.636104167597733,595.5576307306535,-14.656204579312115
0.00075,0.13475,116.0,0.016332719149601885,6.70144502768957e-5,0.10923351329386248,20.747437640024543,26.08169061057448,559.6120764984381,8.43971051348641
0.00075,0.13824999999999998,68.0,0.018475195295906945,0.00012069021818639714,-1.0498807225161377,17.51946995914842,29.39969204148118,537.9629628393769,-17.46148906896421
0.00075,0.14175,57.0,0.014410204734919451,5.770747498209652e-5,2.365032611877315,21.624877646080687,29.617107554140233,676.2697557412514,15.781097456206172
0.00075,0.14525,42.0,0.01570112682157904,4.171431585565341e-5,0.11396673657653925,20.511198456185802,28.259473736863978,553.7692811599767,25.956462200729685
0.00075,0.14875,72.0,0.016399310121337187,2.8575850352788266e-5,-0.8003444345451095,19.98426605532773,30.19003461001396,559.5337097380378,-25.49214839453043
0.00075,0.15225,67.0,0.01564131013761908,2.8625700291476213e-5,-0.3940420310523312,16.675841826169556,22.947797874686053,403.01660691052626,-10.085857415780044
0.00075,0.15575,79.0,0.016015650308683998,2.485944462902828e-5,0.8763422789657525,20.749668116388715,20.11561369586082,544.2193609142273,7.24483337491019
0.00075,0.15925,67.0,0.016905377631756417,3.417816913324809e-5,-0.414240107519656,16.43665789773306,33.14029549162458,430.84847914087044,5.399385182169832
0.00075,0.16275,74.0,0.01753579445156372,4.881513637845764e-5,1.726465533233035,20.50203014179299,28.86227455099304,509.63611196855953,25.773413163092986
0.00075,0.16625,43.0,0.017642223702520814,3.501569315820468e-5,-0.6473598672236739,21.809273397754215,34.762439941599744,574.2235619606722,-16.57026644179503
0.00075,0.16974999999999998,66.0,0.019783702200889954,7.467434971838978e-5,-1.466561666843488,17.891431467512767,32.358795434418425,469.40112423463944,-7.875064685915568
0.00075,0.17325,42.0,0.02268434006568225,0.0001124288016212544,-0.4405202877694048,20.822657785481866,20.48004554520949,551.2100850914433,-12.296309594749763
0.00075,0.17675,51.0,0.01901790585427565,9.791504650153864e-5,-1.738206676280049,17.3914783021257,39.28053140768633,479.96759088959703,-44.69911564427145
0.00075,0.18025,53.0,0.019084407426556194,5.5105950102334584e-5,-0.22647822067582857,14.989646082603565,21.156340659331832,322.5538190579686,-9.89502166352737
0.00075,0.18375,34.0,0.016315868886649466,8.82036281205707e-5,-0.4075489262141927,19.577432538400963,31.55187825331183,512.8099588755997,-3.6562984150839455
0.00075,0.18725,30.0,0.017902909908697105,2.4515795301333885e-5,2.25280336359978,19.58262071555934,21.402713452891078,518.6774427238066,29.883787494210814
0.00075,0.19075,18.0,0.018058165521320283,6.856498263501352e-5,0.3543953219588873,9.40656417131876,11.344906044832719,144.5389894566732,4.164784436070251
0.00075,0.19425,45.0,0.026042616862849366,9.312802914684029e-5,1.2516468468328044,19.41356017821773,30.009043768941858,469.4155204528038,37.571827919930186
0.00075,0.19774999999999998,31.0,0.02049515387499765,5.379137642943484e-5,-1.0540905499556237,17.55059950086689,31.850923789896306,445.5647363732352,18.00562415540047
0.00075,0.20124999999999998,27.0,0.018226737965090275,8.600578793887033e-5,0.9314203139482589,15.723141239346841,41.476099490683566,311.12093589594855,36.829644720996455
0.00075,0.20475,20.0,0.017232973573126593,2.8340572928884693e-5,2.2665987161514334,16.22728359729139,15.255252755252924,347.04407431083865,23.792595400913406
0.00075,0.20825,18.0,0.02145912959426413,8.083119180826907e-5,1.382460181574516,14.805091652829994,51.007556688385634,416.6672210168464,-26.310931178527255
0.00075,0.21175,13.0,0.01841127681407229,7.104345507430317e-5,-0.7420052565197817,14.002320279529622,22.97136682469811,307.4227146946255,-4.076630071700228
0.00075,0.21525,27.0,0.026083441117006813,7.818838005900876e-5,1.4308841108568768,12.275522159035614,31.001044128833648,301.1639678397709,18.00672470152045
0.00075,0.21875,13.0,0.016750690539558626,2.8889803567861564e-5,0.9031779854548234,15.868527098784167,15.754073122553601,343.37519191677836,21.49488562661959
0.00075,0.22225,25.0,0.03168111709310751,0.00019961369458009655,-0.9598425252852874,12.08904955428161,23.229001191439398,194.67742136936437,4.230431976809497
0.00075,0.22575,11.0,0.02337545690155697,1.0909575105189674e-5,-1.8009122413469325,15.635381229205883,30.499627011836193,266.1516548265754,-16.765181422245757
0.00075,0.22924999999999998,10.0,0.020866493376504116,0.00010252901609887604,-3.1121262464416146,21.093841131626608,35.39257610040754,525.9901367785912,-49.726601527134946
0.00075,0.23274999999999998,1.0,0.01391957906900036,0.0,7.144054382479242,21.15606002372287,51.03751301982086,447.5788757273649,151.14004332847125
0.00075,0.23625,2.0,0.02197037924478184,2.923602909003939e-5,-6.235218219722699,21.77328900369192,39.64039917514794,484.86685762415493,-132.89285789550087
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,3.0,0.02508208670656624,5.705472057105168e-5,2.514476915283737,23.034819295328308,32.29400591288035,554.5286258242317,82.80763736976493
0.00075,0.24675,3.0,0.02985413534811012,4.961476541533997e-10,2.8413821136914637,29.30862081980501,8.841768441185156,862.908406150718,81.86410605600219
0.00075,0.25025,1.0,0.029985811388102045,0.0,2.876106960068816,26.520370028839043,8.271991245756286,703.3300264665442,76.2754208235444
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16122.0,0.010241176002554416,6.530231908125325e-5,0.5019481968894803,-4.618279699153628,58.42937568882366,84.43205004312709,-4.2365553850939275
0.00105,0.01575,92131.0,0.009870651882667498,6.109051407441937e-5,-0.14080299109326241,-2.295143479218928,54.969556841013166,77.26666024324417,0.13586330829646392
0.00105,0.01925,197068.0,0.009168195926271367,6.118994660637057e-5,-0.013406962771653801,-1.0607353692248933,54.7257957443574,79.27680711533128,1.1503085306064311
0.00105,0.02275,349327.0,0.007884139958554024,5.669423367503998e-5,-0.11056165667183786,-0.9225039366103631,55.13107019842811,82.40882009142156,0.2254799068301372
0.00105,0.02625,661805.0,0.006342453386906707,5.176367651595246e-5,0.01439125140973592,-0.6931315101474889,51.52446171652173,78.00149845330608,0.05487334861414049
0.00105,0.02975,1.484945e6,0.0041497601191434206,3.6850675483228855e-5,-0.019940945091858855,-1.5802707562755904,48.24624351585788,82.89956096405177,-0.0980058700467909
0.00105,0.03325,5.538019e6,0.0014873848855547123,1.4915212127366229e-5,-0.00010714049136710157,-4.101193907264872,33.388794375254534,84.32357683485458,-0.07810836718533729
0.00105,0.03675,4.053583e6,0.002015454338706897,2.153519293556601e-5,0.0010815331102817579,1.5917202811672218,34.20672018327935,61.60577118383779,-0.10437065353350089
0.00105,0.04025,1.355676e6,0.00588680322407291,5.143990136610547e-5,0.03428366432142675,2.71914489791236,53.12177408952652,81.96336620003292,0.23954001131704875
0.00105,0.04375,887854.0,0.00829044834986901,6.818393469240124e-5,0.024246929101506547,2.9804313691935898,53.72917864509095,85.76829592761732,0.2988732225500423
0.00105,0.04725,698342.0,0.010066178434131894,7.359248763912782e-5,-0.016087141063626877,3.036362965542688,52.5395050633388,86.84010504520188,-0.4710563213999533
0.00105,0.050749999999999997,536520.0,0.011587086828572441,7.668986854249485e-5,0.0312289430128509,3.0817424736889967,55.64987726626679,85.83542557026911,0.1796415296362915
0.00105,0.05425,423463.0,0.012814171110808042,8.014452915403538e-5,-0.06479356898408672,4.046338819760606,56.0160679578861,88.29614816766703,-0.7747400005896584
0.00105,0.057749999999999996,359810.0,0.013782634405356785,8.016105636847084e-5,-0.0244849982915661,6.992508775640728,59.950327734998524,115.99331403038273,0.8286055929135469
0.00105,0.06125,320248.0,0.014342408594113943,8.263491950822738e-5,0.0581578540670249,12.904044971051201,66.67714922740228,239.12323877462808,0.30146176151045284
0.00105,0.06475,164217.0,0.014508321717470664,8.010340339610913e-5,0.1202568168669351,24.40574679801553,74.23851004879317,692.4834503035019,2.7428818879730446
0.00105,0.06824999999999999,40281.0,0.014941678856769535,8.43507674225743e-5,0.07456151840034099,36.755321072426895,52.28873045535339,1462.1996385257296,2.686385690973726
0.00105,0.07175,8131.0,0.014709695532616345,8.587920185959902e-5,0.005030064890792201,43.18611782000576,25.785585934533962,1988.3643443053008,1.9011426621915746
0.00105,0.07525,3103.0,0.014949505887152747,7.91005815760537e-5,0.04886095867779876,46.88428111405206,17.383057943185516,2337.3734581988774,0.03034114430354168
0.00105,0.07875,1996.0,0.014862726169316767,7.642148731668957e-5,-0.21646006504748946,48.416930053570475,13.83136856176013,2478.578340834661,-12.865160088774493
0.00105,0.08225,1490.0,0.014846215546666925,7.713273421195163e-5,0.20519428481355462,48.003992279353405,12.9690351492619,2481.6286289137656,10.194624430691391
0.00105,0.08574999999999999,774.0,0.014760837950639346,7.680380415825834e-5,0.26728721134320166,43.14205674265961,12.514054266991145,1995.7193823251666,15.309486125501246
0.00105,0.08925,381.0,0.015475929250556946,8.162467695391144e-5,0.16667151064723393,42.57313042389671,10.740939012123569,1946.2161621580376,3.961459150237299
0.00105,0.09275,323.0,0.014295284258474279,7.297884311885936e-5,-0.02507861467018472,41.19042145160064,11.162157122425798,1897.4917288123138,-2.1167613517720207
0.00105,0.09625,287.0,0.014225299652893963,7.046978449597567e-5,-0.3260818718747476,40.472910523193995,12.814307267704724,1802.0972972017676,-12.40461871141954
0.00105,0.09974999999999999,296.0,0.014817750992899384,6.866502181455001e-5,0.13773283213904192,38.54492858174782,11.834391573653436,1665.8582920545723,2.8947746674326256
0.00105,0.10325,243.0,0.015053802290455439,6.92113840070942e-5,0.39255126111603944,34.46490707193172,15.33382870079919,1372.4200209424016,5.536334655420637
0.00105,0.10675,227.0,0.014715497888033092,5.4797778949430454e-5,-0.13205025331464806,35.81820369209055,18.13321595527193,1452.867720108353,-10.767955488936234
0.00105,0.11025,220.0,0.016668445403080833,8.563078851821865e-5,-0.8359240836366688,30.42865184938763,14.214419602212661,1198.9024259285577,-25.075532283345897
0.00105,0.11374999999999999,162.0,0.016501457977193934,7.697734316565844e-5,-0.8297162378556964,32.36562120870145,12.037442792769836,1273.3680638603319,-25.160891702076498
0.00105,0.11725,146.0,0.014814213941240011,6.093710877039149e-5,0.417312829247363,29.49796691240396,13.496828135241923,1100.537169727234,19.789770456756933
0.00105,0.12075,104.0,0.01568987148775261,9.741669336977815e-5,0.08807311503320954,29.256692731952594,20.484123773753712,1086.5741696488237,6.105121959767228
0.00105,0.12425,144.0,0.016024860568312572,7.41145091696537e-5,0.527980357552074,26.021315642957088,24.31602288883879,933.2872961379437,16.366294802001338
0.00105,0.12775,131.0,0.017977696257851207,0.00010936918222449129,-0.34831202120261934,22.61579868830585,21.90309707174732,660.2314859412279,-1.6532989668506617
0.00105,0.13125,142.0,0.016357787248300462,5.6730629444627314e-5,0.20647083752541795,23.391831371114396,22.050931940939847,768.1656005820743,-5.1400499553973305
0.00105,0.13475,129.0,0.015981087156842815,4.762983627799708e-5,-0.10488981734037453,21.25519869544549,22.51099708661115,618.6815638923252,1.0535953811814605
0.00105,0.13824999999999998,125.0,0.01685200490751188,8.565866888757082e-5,-0.5712124229795127,21.385595163824313,32.99786361319091,629.2255813288313,-12.777489493487836
0.00105,0.14175,94.0,0.017910999633031124,9.042006171893054e-5,1.5728900989159382,20.850462119201662,22.538974938787472,570.4152512748957,15.652996713811937
0.00105,0.14525,88.0,0.016321893965121043,6.294636401355104e-5,0.19324076480885863,21.006111513474703,31.653122385665416,583.9503316192997,-5.448995809069659
0.00105,0.14875,95.0,0.017266775318914504,6.893164588339434e-5,-0.3485696926426011,22.01000435572161,25.05775785733967,673.248590866684,2.039144150712411
0.00105,0.15225,70.0,0.016274945468352574,4.440033562289595e-5,0.21876781829616315,20.398969633332133,31.397467017930428,578.0128740149145,14.413295504720823
0.00105,0.15575,85.0,0.01712816067807418,6.108113408121645e-5,0.3468888251504761,22.542736033148227,27.086982170961427,677.2891118192298,4.366064590371558
0.00105,0.15925,83.0,0.01633633208035522,3.701734541924523e-5,-0.597789595740733,18.841966730481765,44.59143536703381,513.958922400299,-6.403954172048625
0.00105,0.16275,80.0,0.019212856933434695,6.593773185431648e-5,0.8665468275756742,17.599196801824455,22.37721480229772,439.72210147590397,18.73873561977534
0.00105,0.16625,61.0,0.018838557226810736,7.472339378927819e-5,-1.0872562895212972,22.873155040204296,21.668704444824748,619.1644781584271,-15.08887918563341
0.00105,0.16974999999999998,84.0,0.01963500446047565,7.84374487388435e-5,-0.22132138956287134,20.36157120982023,19.591917066932904,525.6056059636333,-3.8307576343893572
0.00105,0.17325,58.0,0.01899093880382434,0.00011214607317959368,1.6441930216420362,19.978022289532998,26.46455332434624,517.0842464676466,28.341227505014274
0.00105,0.17675,80.0,0.01904042297868579,7.215570260455729e-5,-0.5883161896548493,17.434993479714397,27.53008483982688,492.84397512050646,7.4938337087162985
0.00105,0.18025,59.0,0.019033641386217895,6.633859995490748e-5,-0.013979326851186608,21.82241306768847,20.492448979084454,603.0280746213722,2.9586028439345062
0.00105,0.18375,56.0,0.01602520801229099,5.489766640154989e-5,-0.36559723659865656,20.17055737586225,32.60711014358377,498.97942024655197,-1.077530373816825
0.00105,0.18725,45.0,0.01694590293858392,6.225089465297901e-5,0.7883489716369705,15.260869302476637,21.370309936987983,364.0924064244701,15.390720897270132
