r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,1.0,0.017724628787003156,0.0,-2.589239565209113,20.96434943242323,6.704161526044276,439.50394712474423,-54.28172300929944
0.00075,0.11725,4.0,0.008584048465178941,2.819378496576115e-5,1.049658083781245,19.28544202130297,5.339586960208691,373.0989759867582,18.12797142016683
0.00075,0.12075,3.0,0.012353928706817612,2.2453981275233602e-5,2.667398747661563,31.661940776635255,7.940275428628658,1082.39351836928,87.74040116708133
0.00075,0.12425,2.0,0.006789274192911136,7.991887325520943e-10,-4.513065127104694,23.702344599261338,20.36886441092143,562.0133692949695,-106.95489320003762
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.015208174050689388,9.50937300314168e-11,-3.606715957476987,36.590808089294505,13.046724937351978,1343.0040894692077,-132.36986439291007
0.00075,0.13475,7.0,0.015715221163469004,1.9867359687583693e-6,-0.7696166545971836,41.25954583317259,8.363365598043828,1748.90128401763,-47.50688962468935
0.00075,0.13824999999999998,3.0,0.016509461948562513,3.5207924430941135e-5,1.751816576137946,17.911009820809483,15.803434003979541,662.7013530446479,-29.854107935006816
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,5.0,0.012782874263209525,3.000544470336057e-6,-2.4427943267357475,37.829826305825,17.20583159637093,1431.6020932054364,-94.33941107267017
0.00075,0.14875,3.0,0.0162973122749297,3.951819252691962e-5,-2.297644896626836,36.72918296179512,27.589108333373172,1453.2918683170299,-36.229231568384705
0.00075,0.15225,2.0,0.008982002728761146,7.646824503803877e-7,1.2908402121448725,27.25585208463147,54.397898644551915,745.2614408615027,46.38560995330806
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.02131544764885558,3.323460495422702e-10,-5.063691814939148,22.217208039318923,25.65316631339079,493.6074701645232,-112.4949101617638
0.00075,0.16625,2.0,0.021777861443051195,1.4976886770783323e-10,3.2602614904967777,24.97019745049517,10.708552073539066,623.5595689424033,81.34718063658806
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.01996682198604549,0.0,0.07099527973297175,17.043988893406922,0.005040329744362909,290.4975573985785,1.210042759253088
0.00075,0.17675,3.0,0.024196445510971942,1.9166329619821888e-5,0.22104426992559445,29.791661505461466,0.4211514023344278,894.0099016032707,7.568767746478442
0.00075,0.18025,1.0,0.020480421329781,0.0,-0.495597908659265,19.384555013108272,0.24561728706743718,375.7609730562211,-9.606944924786932
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.026272953916662147,1.664254828896044e-6,-3.00257235492929,21.99268017302904,32.945472274814776,669.789980014826,-132.77040599070787
0.00075,0.19075,6.0,0.009018565131866926,1.413623927620848e-9,-2.173082315127681,23.582561733458864,7.05979614318356,556.3358017636594,-50.7236835229737
0.00075,0.19425,1.0,0.03722741424466949,0.0,-8.839146186720782,13.693115676432654,78.13050531022054,187.50141692816572,-121.03545121566627
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,6.0,0.018450987504108816,6.042127040644877e-6,1.2051641999250942,14.096625983265696,11.923947110267806,252.91403944043077,4.702154354404854
0.00075,0.20475,3.0,0.014418032078503585,1.2912112670114901e-5,-2.7812528164271466,14.218901908475134,16.630268507683763,224.84736256618038,-44.20067880237985
0.00075,0.20825,7.0,0.017642266099637528,9.182228028831841e-5,-1.774296460769052,16.387567533948303,14.311289422439124,311.8294741229673,-35.304502267963386
0.00075,0.21175,3.0,0.016121016981636645,7.18685943748154e-5,0.40881621266740953,14.405510614057716,0.7710710098111779,231.6197842474755,2.1700542685082027
0.00075,0.21525,2.0,0.02129497290650526,9.573960040030007e-11,11.32130811710785,16.338709212027695,128.20656192287342,267.0655413764134,184.9133260696488
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.011968357823340338,0.0,-5.8078612822854865,22.883857303435356,33.73125267427081,523.6709250839916,-132.90626882196815
0.00075,0.22575,5.0,0.01997316816086283,9.964543857829541e-5,-1.978354107478057,23.00645278721345,6.7617381423472,531.1944305112922,-44.542384939636456
0.00075,0.22924999999999998,6.0,0.018559052129698505,4.638567293674841e-5,0.03302313966303094,23.563896822164356,10.1540576422666,584.468872750746,-12.494597214813634
0.00075,0.23274999999999998,7.0,0.021627652884543474,2.0955062398242177e-6,7.727540905686819,23.687227068376426,97.8292710068408,588.4857068490352,153.9959215668889
0.00075,0.23625,1.0,0.012301391930565238,0.0,0.2424765910226186,27.563657353562775,0.05879489719395024,759.7552067046153,6.6835416712074345
0.00075,0.23975,2.0,0.028019824094253635,8.535462387254105e-5,1.0744178339421406,25.065165481117596,115.76899644055652,697.2160424700137,-61.96881870691689
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,64.0,0.005800095220691556,1.221922301347764e-7,4.04282299135811,2.534022464044052,39.46301864093088,24.037154943024277,10.346241171510345
0.00105,0.01575,164.0,0.011051367311683033,9.598331511853923e-5,-0.25320381449128004,1.463970783041339,45.713459472479165,82.76113738923331,13.766327897371
0.00105,0.01925,717.0,0.008336918453494135,5.795865386171705e-5,-0.011740036174920143,0.3101190160720725,44.44446615312809,89.43793575159205,-13.010087048671082
0.00105,0.02275,1529.0,0.006185794442613692,4.634027497926489e-5,-1.219435150110229,0.05862386327001218,52.490085796143745,90.24385824034839,-4.5128248017018215
0.00105,0.02625,2964.0,0.005534480658940563,3.177772224870167e-5,-0.6057232169292238,0.040697584693165104,51.83470090680113,86.89512997024681,-3.748057797123262
0.00105,0.02975,7705.0,0.004090222646075196,2.9494542116287847e-5,-0.280084196722251,-1.402122426300558,46.06348640702849,81.78088063726058,-2.7112932705634893
0.00105,0.03325,33692.0,0.0012133809111682424,8.927608987363536e-6,0.1405942514274071,-4.00168254963267,32.76907841419121,81.95094765081134,0.565178537551702
0.00105,0.03675,25561.0,0.002090475297627138,2.330562645561534e-5,-0.09239332996172986,2.233937494920335,31.94162447040338,59.52570023659928,-0.41277808089732
0.00105,0.04025,9348.0,0.005467845187978873,3.752619491338045e-5,-0.22938329799219906,3.1893686432711017,55.14690454010798,87.68895349320456,-3.996877405002044
0.00105,0.04375,6674.0,0.00838338946380394,6.43845019486669e-5,-0.20573285969647565,3.461404026764986,54.29355088538086,80.67199983314539,1.4919052279760934
0.00105,0.04725,5110.0,0.009693526483183057,6.915280597211872e-5,-0.1489257983275811,3.6307236461861727,56.405053809981645,97.11845046779837,-1.4966533153086652
0.00105,0.050749999999999997,5200.0,0.011496858007990282,7.539254296233491e-5,-0.8046326734519953,4.2304047040848625,58.365433282099694,89.48135962400411,-11.373862704326314
0.00105,0.05425,4355.0,0.012607481596692628,6.60370695480754e-5,0.0723218294636902,4.878617785038809,50.27632448020042,101.36643164819739,2.301054669090961
0.00105,0.057749999999999996,5204.0,0.013173146353377551,5.7045791536743864e-5,-0.18286073198752517,8.029647670619658,52.84339161309058,130.39094188289565,4.867849525351086
0.00105,0.06125,7595.0,0.014460480229696916,8.624872492658555e-5,0.4859730215347331,14.160110273600155,60.13064871029448,266.7596730515127,12.98042569606386
0.00105,0.06475,5212.0,0.014331206955297075,7.155182957049588e-5,0.8830195788617619,24.3803594852407,70.56993826566479,698.4930539373406,19.472847459398153
0.00105,0.06824999999999999,1451.0,0.012672490450712667,6.031145356651291e-5,-0.6538546067347849,39.08505040963199,41.46417016184046,1618.3106665843054,-25.87359007255849
0.00105,0.07175,297.0,0.013414748148585044,9.988363999076449e-5,-0.2934744572945409,46.540972207770636,31.562424588334938,2285.609511540018,-1.4212313685064948
0.00105,0.07525,115.0,0.013645983746014256,7.176597466118381e-5,-0.5709099344840609,48.91267403209469,15.133812494115473,2543.169660181468,-24.081807679254844
0.00105,0.07875,69.0,0.014522386681210682,7.261491628154352e-5,-0.5040655876844122,51.06423673318687,16.003710060139234,2704.875752990187,-36.10286152184007
0.00105,0.08225,44.0,0.0171363989698319,0.00013223538133172905,-0.6292002480827295,52.00248116266002,19.019917393770836,2852.142832569538,-38.06311315663274
0.00105,0.08574999999999999,24.0,0.01928083146618601,0.00012901294991289432,-0.34714035796471787,41.95783585199012,8.603938866582483,2018.8373172647127,-3.498230686175747
0.00105,0.08925,18.0,0.014872926364327075,0.00010175969904531516,-1.6449405426740802,44.68178209887382,15.029391206219286,2065.166521482691,-64.31837007913995
0.00105,0.09275,15.0,0.009295118977967039,5.728882849245503e-6,-1.5837519963197382,38.53127363430807,14.369792062943434,1579.466749899179,-65.90245705512575
0.00105,0.09625,11.0,0.012142972905036029,5.36745609605347e-5,-2.4084903418477586,46.47425161317754,19.032342094499835,2213.5242280439443,-104.70738011513698
0.00105,0.09974999999999999,9.0,0.01685105071674826,9.513032583395113e-5,-0.9857237225475328,50.84183578495019,8.035232927739202,2663.824405657631,-54.44662059978381
0.00105,0.10325,14.0,0.020183080633553237,0.000138922860978667,-1.2924951217912375,37.40016808355477,15.433714923534447,1814.7023387426682,-10.221714662432552
0.00105,0.10675,3.0,0.010966663982346435,6.489550771109336e-6,1.8377853569755147,54.793549571582524,18.513684480309646,3055.26675226704,79.00727206127081
0.00105,0.11025,12.0,0.016093565463543614,3.7571603951283146e-5,1.2919004937003373,44.13556234571735,14.9432355456607,2051.8933417968597,48.59511662085309
0.00105,0.11374999999999999,7.0,0.015938144905081747,3.148816472909831e-5,-0.5979931512307575,37.84674494657989,10.438017513518188,1641.7688793254551,-18.260613115529765
0.00105,0.11725,1.0,0.015628816305864372,0.0,1.6314031252043801,41.05639382338372,2.6614761569266183,1685.627473780781,66.97952919309002
0.00105,0.12075,2.0,0.006685819011668835,9.140788529320033e-10,-3.8297741608623834,23.572537136795237,14.672569475962687,556.9799187626865,-90.36176920288202
0.00105,0.12425,1.0,0.011963122370241148,0.0,-3.216573780901317,60.423737233415544,10.346346887981793,3651.028021252848,-194.35740892907512
0.00105,0.12775,7.0,0.012090702941889945,9.087930501096381e-5,0.26797483820070744,36.60386472876277,18.03202404795148,1437.4626508895299,44.26929903501521
0.00105,0.13125,5.0,0.027690783626574875,0.00014538431518574304,-1.4126780650728805,24.260805146041513,11.137979178315067,944.2645281522982,-22.262373098573107
0.00105,0.13475,7.0,0.020488736639974955,0.00015200151160296154,2.883828281675714,36.943759299389725,10.012585368985643,1422.5028765021423,106.40489551054786
0.00105,0.13824999999999998,8.0,0.015589901109069016,3.330770253221929e-5,-0.4787136268641613,27.991405050861843,19.92923887292153,1147.039916019246,-71.28369699987753
0.00105,0.14175,3.0,0.01277927837440248,1.3873353462603085e-5,-0.1924048019616792,42.38279248566585,1.0326693565397762,1802.031465827534,-10.394727973527445
0.00105,0.14525,2.0,0.013458203192258426,4.194106648657512e-6,-1.952203739211087,39.59696007878935,8.800563340532188,1569.0006837708665,-74.97845011891931
0.00105,0.14875,2.0,0.018565536185429138,1.468790751237564e-5,-0.5977812958945741,25.9601347559504,29.61223211663465,681.2375990532298,-0.8957588418975035
0.00105,0.15225,11.0,0.012137652000227811,2.5493918842141477e-5,3.351939754033227,31.49131355804114,40.6334440160268,1093.8599765798303,86.41628635781599
0.00105,0.15575,5.0,0.01157525953638548,4.4007374204892325e-6,-3.7086559527022804,19.972411822650773,51.17004435587431,421.8612413086246,-49.299272181822644
0.00105,0.15925,1.0,0.02114086422898417,0.0,-3.3999735036760406,22.419048644554486,11.559819825699131,502.6137421269004,-76.2241713691095
0.00105,0.16275,1.0,0.021412587296626876,0.0,-5.146953180077529,22.86013439642392,26.491127037910186,522.585744622564,-117.6600414286738
0.00105,0.16625,2.0,0.021699006853865555,1.7018825184149046e-10,2.882902847762709,25.236394161325386,8.323615689534655,636.9650857228025,72.72064330788893
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,4.0,0.022024221119039355,1.492340447850928e-9,2.4348005304354845,22.8103510432557,10.082566140344824,522.1563283735975,58.23836457268398
0.00105,0.17675,2.0,0.018029856506758306,7.117523249414346e-11,-0.7753872425674422,25.210263433360037,0.6135175353591497,635.5656135420857,-19.55777541351459
0.00105,0.18025,2.0,0.018085658260237242,1.4929787911627284e-11,-0.765400516931138,25.14476423063222,0.5870024750855583,632.2599913955797,-19.246794628803173
0.00105,0.18375,2.0,0.013489184354182237,2.2958527800026367e-5,0.34808613326940474,23.57475278742287,1.5704423677519361,555.9121021365963,8.661500116977535
0.00105,0.18725,1.0,0.02491810544678504,0.0,-5.533523450426848,30.254845437205056,30.619881776423846,915.3556724291676,-167.4158967158139
0.00105,0.19075,6.0,0.024129967455823204,3.134203070797803e-5,0.01684031951768583,6.79856782730032,4.166128878699679,52.07292252635369,-2.4318720080388587
0.00105,0.19425,5.0,0.018901735226516607,8.808491593443956e-5,-2.2881467682552024,9.886151488769165,10.984106952435589,100.51763017303766,-24.781774326567497
0.00105,0.19774999999999998,4.0,0.0237570214634268,4.202525931945423e-5,3.0122574720488715,22.601804152947167,10.702649915842143,536.117155650242,74.0467053393922
0.00105,0.20124999999999998,8.0,0.024047970856955713,2.209018616188715e-5,0.2636213868066743,16.854101378654324,3.772632728454721,321.64010003778367,0.9949311713557897
0.00105,0.20475,6.0,0.01874517388286048,2.6396115436464857e-5,-2.1358415944887774,13.639910947083521,7.945015817953711,209.85878956039892,-31.21194847250019
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.015623688269797115,3.1386711983358576e-5,0.3236764692270564,15.939039795273967,0.1916502830630513,256.2408958905631,5.59508945244866
0.00105,0.21525,1.0,0.028327465677630125,0.0,-1.9562834926428625,21.178701211558593,3.827045103586957,448.5373850084734,-41.431543575787465
0.00105,0.21875,6.0,0.02827050101538253,0.00037734491186261005,1.0684328656524587,13.85315932191447,36.30722322821712,208.09041058714988,16.81783898492189
0.00105,0.22225,11.0,0.024634329999301544,0.00022365950046019127,0.6234200048203493,19.2048835631385,34.73981381993655,406.7599409671726,32.19602753596148
0.00105,0.22575,9.0,0.018678376465247483,8.453750377545594e-5,-1.9240244738641503,21.057858722682926,30.87028019523643,479.78347108486804,-51.560080028000996
0.00105,0.22924999999999998,7.0,0.022996799371747808,6.259797889805857e-5,-2.2423840382349733,23.089485221798824,33.35295288550201,594.5662406199953,-82.54514518405122
0.00105,0.23274999999999998,10.0,0.02491173859586722,5.8551866526037274e-5,-0.9904422114010474,26.586612835848143,12.313223204798108,716.7735428055028,-35.57696364614234
0.00105,0.23625,1.0,0.02076488880452505,0.0,0.17619525501000458,23.394710454299936,0.03104476788804054,547.3124772405307,4.122036974380597
0.00105,0.23975,4.0,0.014462044633612135,6.556728229903288e-6,5.434605894175624,21.24240275984895,36.761956969586876,464.87890130941514,105.74250328242077
0.00105,0.24325,2.0,0.02539174292626307,0.00014099809291276253,-2.21335098242517,29.5144761589897,59.88762892343508,955.0322108797491,-133.2603270473551
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,54.0,0.0050575801199717885,6.094417665823991e-8,3.792593874406228,2.4463789071334108,46.23761891243395,24.027092656187623,8.392143533952835
0.0013499999999999999,0.01575,275.0,0.009301751320923262,7.139655728667601e-5,-0.8108812071705482,5.554297682152383,59.13376885182184,131.52151671072292,-0.6393190709508481
0.0013499999999999999,0.01925,784.0,0.009212927598717556,7.391534820281693e-5,0.7172748227672345,2.3331014701717656,52.52901231006266,81.450622039091,4.198173664147445
0.0013499999999999999,0.02275,1783.0,0.006616263435889167,4.417160651459848e-5,-0.7665006805962076,0.3702031593586487,53.28241203345574,103.66902490813108,-9.236364391882146
0.0013499999999999999,0.02625,3667.0,0.005242920143914003,3.3142674345243134e-5,-0.5352021598215816,0.4610683277157163,49.25336631807707,98.18653910213581,-10.069878456099387
0.0013499999999999999,0.02975,10535.0,0.004120340538104153,2.8782059576108247e-5,0.21284131143881652,-0.8475904612405463,45.88384845720751,79.30458149310215,1.3229034266531956
0.0013499999999999999,0.03325,34495.0,0.0014655003561004757,1.1896768830195725e-5,0.2053201270223155,-2.980139742876784,33.09222372649921,83.64746471379608,-1.5632103059234974
0.0013499999999999999,0.03675,27461.0,0.0021855276185391193,1.9779598974450044e-5,-0.06740720707533124,1.63036262871537,36.08928365282166,63.50583805085735,-0.5872501138852427
0.0013499999999999999,0.04025,12673.0,0.005426320580474793,3.637142940401073e-5,-0.3597592342026185,2.7379675900447222,58.021201507602896,82.0027794087361,-1.5737438762514084
0.0013499999999999999,0.04375,8790.0,0.008597730374874223,6.0509921774929477e-5,-0.3124371582445658,3.569258122890515,49.03055299507566,86.28893785400997,2.8773417919722104
0.0013499999999999999,0.04725,7127.0,0.010213925040462906,6.378658244403998e-5,-0.08660809337004363,2.9712803836138257,55.0744378482039,97.76463563766141,9.454093347977492
0.0013499999999999999,0.050749999999999997,6408.0,0.012068479895129087,8.37923947817541e-5,-0.3442066023252885,3.951029113280851,56.47694262524446,93.22420377082435,-4.5469591046022515
0.0013499999999999999,0.05425,5565.0,0.012627791613435337,6.504988996541971e-5,-0.05393711516062392,4.703441431224373,53.832317556065966,93.40722909340467,1.3810504597647146
0.0013499999999999999,0.057749999999999996,6983.0,0.013817310652666663,9.141798893392993e-5,0.06649573147861323,8.16302522085141,59.37143341894509,130.35833369658988,2.244429228785908
