r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,1.0,0.014279802454296477,0.0,-1.5936043287072905,39.69402774643711,2.539574756474614,1575.615838734919,-63.25657444054947
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,1.0,0.012492701992873565,0.0,0.20298050290397104,14.161483635324284,0.041201084559149,200.54761875355751,2.874505070164479
0.02805,0.08225,1.0,0.009380059090051036,0.0,1.9888671389027355,10.748436783726358,3.955592496207153,115.52889329376183,21.377212713726763
0.02805,0.08574999999999999,1.0,0.005993508713658248,0.0,2.8755093998615235,20.125546290494203,8.268554308691979,405.037613490825,57.871197535664294
0.02805,0.08925,4.0,0.014885822629923382,5.0039584314174214e-5,1.4772218163297675,20.536962750709744,3.889156543362529,444.60306825214303,28.036499212816594
0.02805,0.09275,5.0,0.015761969069792565,9.438385409008955e-5,-0.7001245112848407,26.673161441094198,2.2154224017245836,741.941696439781,-19.721618093696133
0.02805,0.09625,3.0,0.012969817969018893,5.8413030367889563e-5,0.08300908780597163,23.425954814872412,0.3379137636233806,591.8510380912819,4.276255873454578
0.02805,0.09974999999999999,6.0,0.014691626331060043,3.253246344037079e-5,-1.5077340045816519,20.406284840629,9.162981508126379,440.76993349576946,-26.438554341772964
0.02805,0.10325,9.0,0.013148396496512782,1.064410840255012e-5,-1.2831711427404018,30.46485293676939,3.626681510531648,1002.510056595182,-45.255841313451704
0.02805,0.10675,10.0,0.015406521270645894,4.7885509115582164e-5,0.2307194166524069,32.09458597433292,4.765296368101384,1113.049430540473,16.818976676947607
0.02805,0.11025,16.0,0.01871971251925171,6.182197547854434e-5,-0.35436517282343355,30.693744280901512,0.7903843489824435,1000.7316065258116,-12.273386621083391
0.02805,0.11374999999999999,14.0,0.018580230125741302,0.00011200126429935391,0.21194128160507555,33.226553057103274,3.5941223721605553,1157.7983082188857,3.8294012819854526
0.02805,0.11725,14.0,0.014329558531717388,3.735163922583387e-5,0.3795750060331558,32.74968383018965,2.211452723282917,1115.194510064357,8.912713340573802
0.02805,0.12075,10.0,0.0199406330209267,0.00013153633145597532,-0.3363589465340282,32.916349302176535,1.301156971260251,1118.6403915966462,-10.048957678548561
0.02805,0.12425,6.0,0.013225435300999148,2.968397585765158e-5,-0.10949014631030396,33.26020746572097,3.335298206222265,1138.0929409849434,-1.464265172793433
0.02805,0.12775,2.0,0.01769896189751877,7.542716946303926e-5,1.3253129594500894,32.45117028434118,1.756515774471509,1175.9681094455402,42.92113883095062
0.02805,0.13125,1.0,0.022617743617478057,0.0,2.479059469611568,18.242931613534694,6.14573585387079,332.80455385610355,45.225312370009426
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,1.0,0.021762233623408206,0.0,0.4937799202848826,16.420340922600886,0.243818609676545,269.62759601444134,8.108034631812462
0.02805,0.14175,1.0,0.008825323655576985,0.0,0.07058884086480678,14.9869534868443,0.004982784454637016,224.6087748168345,1.0579116747311135
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,1.0,0.015523402057741272,0.0,-0.9109023393536247,19.730389422157195,0.8297430718399061,389.28826674997254,-17.972457881001002
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,1.0,0.012602389796260513,0.0,-1.1370563983974988,18.00639165448302,1.2928972531366916,324.2301404146358,-20.474282842781246
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16974999999999998,1.0,0.04728692270173296,0.0,-4.778273012487524,21.27920484850803,22.831892981866602,452.80455898476765,-101.6778502548196
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,1.0,0.016585192306823725,0.0,0.1243376745026672,33.23017138650964,0.015459857300731216,1104.244290376804,4.1317622335236805
0.02805,0.22924999999999998,1.0,0.025242245816519102,0.0,-1.4560055613874152,31.69017798120569,2.119952194791082,1004.2673804804939,-46.14107538199249
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,1.0,0.013601464770796068,0.0,-2.610700331669942,31.811115296022333,6.815756221781546,1011.947056376826,-83.04928925411627
0.02805,0.24325,1.0,0.020827727072733674,0.0,-1.902764198908963,14.897756006373179,3.6205115966496675,221.94313402542812,-28.34691677300785
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,1.0,0.01371625993606327,0.0,-0.26655342226064777,38.12098433597505,0.07105072691886319,1453.2094467436552,-10.161278834698697
0.02805,0.27825,1.0,0.017165527701043973,0.0,-5.488895929377231,36.53999902804058,30.127978523533933,1335.1715289692067,-200.5642519244599
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,1.0,0.018431846572261296,0.0,-0.8374856445662682,28.39699845409532,0.7013822048545777,806.3895212018921,-23.78207855407534
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,1.0,0.016145077694640766,0.0,-0.5685256966348494,19.719454146938823,0.32322146773414084,388.85687185322274,-11.211016406147364
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,1.0,0.02729065396163651,0.0,-0.3298353411759185,17.460505352397362,0.10879135228863457,304.86924716109695,-5.759091740011935
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,1.0,0.012580145696998354,0.0,1.5821410405241105,13.613575949484808,2.503170272110715,185.3294501323912,21.5385972179719
0.02835,0.08574999999999999,1.0,0.021224645755787988,0.0,4.491041301012393,16.296725513852916,20.169451967399088,265.5832624738646,73.18926735397585
0.02835,0.08925,2.0,0.01695779312088552,5.068750911159156e-7,-0.28960671447770414,27.557674677523984,0.3621802097659658,759.4807248133358,-7.856839297098577
0.02835,0.09275,5.0,0.007774339716181669,2.9863430011563107e-6,0.127710800157804,23.563657610641414,1.9998296316657067,612.4249418383347,8.538121989502368
0.02835,0.09625,4.0,0.01948519828110295,5.421704197121147e-5,-0.812463673708845,26.394578340169268,4.02231108976675,767.5945156591504,-8.687912022315928
0.02835,0.09974999999999999,6.0,0.013672246654470956,1.2009921936800883e-5,-0.34023217976396186,22.04682129649159,2.583909493934061,541.4148864330375,-5.681044133713597
0.02835,0.10325,4.0,0.02610244336410918,0.00017746714679249035,0.36036202366969233,28.81344538488024,4.5844588755662645,850.6229418349056,14.198291553300631
0.02835,0.10675,9.0,0.012133766337113227,3.169983493415344e-5,0.24883934833403537,32.27755527845013,1.3851287424495744,1069.9843227346043,6.865557084484701
0.02835,0.11025,9.0,0.023968372900444616,0.00010760152986643167,0.1640442025129999,31.18280736904044,1.4016351073233797,1021.1562066500968,-0.31690118423425506
0.02835,0.11374999999999999,21.0,0.020071899285393248,9.729994698677847e-5,-0.6273449182518445,34.18344204234759,1.7216748420330215,1231.3223021266424,-18.046813124242775
0.02835,0.11725,16.0,0.015906826405627843,5.443088132231211e-5,-0.30380003242405385,35.285862381899776,1.517535166211919,1291.3430715704394,-11.330712611292142
0.02835,0.12075,19.0,0.016739923893937046,6.810246456775412e-5,0.06531299143602291,34.59898276900673,3.3069559989183386,1266.6214506532194,-7.274740007163221
0.02835,0.12425,8.0,0.013274185578266883,1.979530342686816e-5,-0.3992222264144203,35.36263951752467,1.6773302953435445,1319.032831281693,-10.946938359921786
0.02835,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,1.0,0.014355476335586015,0.0,-0.866643581962193,18.076319662616733,0.7510710981562604,326.75333254510434,-15.665726421103786
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,1.0,0.03062356761406201,0.0,3.3065047561541414,18.004895633168697,10.932973702469958,324.1762667612972,59.53327304513123
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,1.0,0.01784558682848878,0.0,0.2673241205077238,15.871848393956492,0.07146218540522804,251.91557144073928,4.242927912746348
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,1.0,0.025358790430366908,0.0,-2.310145487280829,15.648851902575553,5.336772172403978,244.88656586874248,-36.15112460386093
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,1.0,0.017597493272117397,0.0,-0.20671222205120138,29.505905881950472,0.04272994274534519,870.5984819145194,-6.099231368491595
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,1.0,0.024891789810817442,0.0,-2.174534211098876,18.39090664867728,4.728599035239411,338.2254473603622,-39.991655680674526
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,1.0,0.02039952527320738,0.0,-3.3952095125479858,21.882378091545213,11.527447634096331,478.8384709413379,-74.29525825358594
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,1.0,0.016975916369947996,0.0,2.895693586092099,33.28011083630194,8.38504134453492,1107.5657772765417,96.36900349311368
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,1.0,0.03407101701961495,0.0,2.9154839977165214,5.974468417649792,8.50004694094111,35.69427287349481,17.418467066520716
0.02865,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,1.0,0.00939628182820632,0.0,-0.24134867507350258,13.55157434151977,0.05824918295973512,183.64516713373698,-3.2706545124858692
0.02865,0.09275,3.0,0.01575816486288162,9.007833128581581e-5,0.47863947774272164,20.605543301721838,1.583403647501564,427.8541607306987,11.959951664183109
0.02865,0.09625,3.0,0.014112432492428193,1.2877943283547998e-5,-0.21909369341509005,28.8112364391171,0.6607514996368482,889.9903028884506,-9.380867880593778
0.02865,0.09974999999999999,3.0,0.01093651038885735,7.852064505915322e-6,-0.2657882060968011,31.30614219065959,1.600388519769929,994.0561242910594,-4.451292914490779
0.02865,0.10325,12.0,0.013712971418783713,3.0073970068079997e-5,0.3055808459083351,27.172819330342914,1.0884957180971246,782.0688359409626,10.487880091488766
0.02865,0.10675,5.0,0.013328942627934067,4.4619502683171e-5,0.24331405545865076,26.989604567063946,0.7652319779482498,785.7243727354002,5.5100727353618995
0.02865,0.11025,8.0,0.010229015301842854,1.5640113049410788e-5,-1.0997760595892072,26.404884974626672,2.812986894192948,780.5660447841242,-33.88603920007358
0.02865,0.11374999999999999,8.0,0.014857602235509335,0.0001393604930798303,-0.49136911453503895,31.89967957556204,1.9021142733653007,1045.7645517677695,-13.253648762926682
0.02865,0.11725,14.0,0.01105969457492885,1.4732034431456219e-5,0.18207827490445297,34.32037348102248,1.9393005169766544,1286.356124066684,10.62103086541704
0.02865,0.12075,13.0,0.019486700522129398,0.0002351710375550584,0.33528507878041686,35.896367200496364,2.4928404143466176,1333.0467939395187,14.56745275200731
0.02865,0.12425,10.0,0.01597559553340763,0.00010533971514684085,-0.6179060022291507,31.253157464705335,3.8963435407157854,1014.9034298449313,-14.190162701094104
0.02865,0.12775,3.0,0.011424714133810276,1.1450359687956526e-6,0.35368896693518515,28.010999256786786,0.8741443478460533,792.2614379169344,12.285391661482642
0.02865,0.13125,3.0,0.013557708348399528,2.687413703205556e-5,1.418441768557609,23.53238700786832,4.0491895333683035,571.1969561289221,33.76245273684983
0.02865,0.13475,2.0,0.014567144125220432,2.978078480409005e-7,-0.2429684374065595,25.056654132630538,3.1770858917297353,628.9438571856327,-7.946636231519491
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,1.0,0.01853772297776815,0.0,3.517311188271142,24.068818390830273,12.371477995137354,579.3080187307696,84.65752421453355
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,1.0,0.019921663313914918,0.0,3.5424962764815113,27.357215307007557,12.549279868885373,748.4172293539685,96.91283335997727
