r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,292.0,0.008416670744935533,1.9238776660140444e-5,-0.20109042373872504,0.6907159303741488,29.494933762145337,53.55325217905123,-7.968506613569124
0.01935,0.02275,3328.0,0.010029469568666608,3.671845820786122e-5,0.08224649151715804,-0.9354280925141862,59.064115456147405,63.63806991858524,2.666846130070158
0.01935,0.02625,5531.0,0.009706446876953507,3.7187065266031215e-5,-0.4837320511967812,-1.4419090061506123,60.80754886226683,83.75330515314094,-7.283448017501258
0.01935,0.02975,10625.0,0.00933327842320683,3.4323130908634054e-5,-0.4807783334836111,0.08290660005639779,49.94303395601181,72.32529690258701,-3.1182739686417573
0.01935,0.03325,12794.0,0.009238429453331908,2.931255359669264e-5,0.09484405363062177,-1.5424187193888246,48.27445915358691,71.87292502051704,1.9876016431314862
0.01935,0.03675,9365.0,0.009170286847338584,3.4515649347889584e-5,-0.10354229581943321,0.4063951013231092,53.65006611406171,78.26660066824395,-1.1938462172314306
0.01935,0.04025,12444.0,0.010259630603120124,3.9995192832324536e-5,-0.04887020873786718,1.6288788879621066,49.14724919579665,72.16366841935223,-0.9852602375923192
0.01935,0.04375,14017.0,0.011246570724744246,5.9432297855378216e-5,-0.15149554510478713,1.9482944959146624,48.45139671198203,77.66412129324318,2.522932681148568
0.01935,0.04725,13961.0,0.0111672577862214,4.403546933376667e-5,0.14326058264171282,1.8288519529884568,51.70145857330267,80.83663210396529,1.552469741228688
0.01935,0.050749999999999997,11529.0,0.011980691696627969,4.435245765702462e-5,0.13536571553574003,1.0302076901254336,53.43732853988019,75.06075173104038,2.3585339005167385
0.01935,0.05425,9136.0,0.012198549976331956,4.422730349519312e-5,-0.2854333479862099,0.5357142916100629,52.147316806636624,75.32057810114554,-1.6959606631517954
0.01935,0.057749999999999996,4713.0,0.012800473170176085,3.531504348668622e-5,0.23382626298925333,1.2327930242761873,48.635079491927534,66.49863104040244,0.1758157690906038
0.01935,0.06125,1627.0,0.012781501632943063,4.073656274537607e-5,-0.7301783434940525,0.7889923748234244,49.035305176767736,59.94440390148255,-5.706439849273951
0.01935,0.06475,20.0,0.01857146052719764,3.3935238240639916e-5,2.1135118612561943,2.066406076835091,8.702346237963905,27.731024095184786,0.8340489953987572
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.022591159586092698,0.0,-2.87623343176444,21.84116220927452,8.272718753999447,477.0363666518414,-62.82028093490544
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,2.0,0.00985366927384363,1.3755688399501172e-6,0.24857721172258274,22.889406753169247,0.5209302286377011,524.1059737676427,5.9780887018436015
0.01935,0.08574999999999999,7.0,0.012333095775179373,1.4786095576266999e-5,-0.013226415450060813,28.23401760009339,2.6918773787892487,813.1550505446527,-1.3287167473986754
0.01935,0.08925,9.0,0.012630784333104769,2.2412434338272266e-5,0.6814302626346229,22.6090516347437,3.0381305283381472,560.5729538212026,22.076362969890795
0.01935,0.09275,17.0,0.011937832626745404,5.240852173142279e-5,0.33956394531891304,29.847728138282207,3.8278363497919083,937.8476898736405,8.937728728479874
0.01935,0.09625,22.0,0.010795518276707217,1.925119667825719e-5,0.3112300538747437,32.813430547269185,2.6052547377484663,1161.7504382378634,17.007446705639893
0.01935,0.09974999999999999,19.0,0.01387688154078789,3.952074215380863e-5,-0.3269100215304037,34.81821479628215,4.888540291598338,1285.8031322756665,-4.17393554164335
0.01935,0.10325,22.0,0.009202628752055906,2.089824472108477e-5,-0.015534757330498757,36.85014690005728,3.031003284728927,1407.9982085466288,-3.4817695267640314
0.01935,0.10675,13.0,0.012895599328193182,6.350971994184619e-5,-0.3004042764196245,41.06051169249861,2.6612936386306014,1731.8701523234295,-14.827501861211815
0.01935,0.11025,3.0,0.03388384139875592,0.0007361521544555553,-0.9571554255051032,33.3124580858023,1.7351431300987394,1112.6217667722685,-30.54686225630106
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,193.0,0.007953958444497039,3.267372241163287e-5,1.8354820735095498,-1.230844824716017,56.56784384929402,46.02193699926579,-20.047591696827535
0.01965,0.02275,2587.0,0.010608066417429115,3.543165422852824e-5,0.6353502955249153,-0.3150113401291854,50.711271243322535,62.41773495738681,-7.840800901185733
0.01965,0.02625,5217.0,0.009320190307824194,2.809063270888332e-5,-0.23961269011364345,-0.9759295587432781,60.7045081413375,81.80675899329299,-2.1469980045620547
0.01965,0.02975,9517.0,0.00935065109077118,3.794867137365678e-5,-0.380873733522619,-0.37688372361043976,44.046597293261264,66.14627244124286,0.13402426347338098
0.01965,0.03325,12023.0,0.009823829442334968,3.522270976782858e-5,0.2794017244074143,-1.6627909478339553,47.301861908197765,69.00556410750696,-1.3933671129337446
0.01965,0.03675,8915.0,0.00905068308749719,3.369912709072273e-5,-0.27651167844661056,0.5645357258547787,53.95706198547321,80.33040527120274,2.987967678794779
0.01965,0.04025,10954.0,0.010049763228553998,3.48892691512874e-5,0.06223537221235644,1.8713386897029716,52.01707306549791,75.26023276659542,-0.9075143023342446
0.01965,0.04375,13364.0,0.011097918952355904,4.533191768633562e-5,-0.14111386255550906,1.1784800048972606,47.94341212981672,74.3532631557892,2.7295562768974904
0.01965,0.04725,13004.0,0.011505860571320302,4.995071073956836e-5,-0.3715705558206609,1.6778942375862576,49.38944624097794,71.42970270636916,-1.618590208880067
0.01965,0.050749999999999997,10598.0,0.012430047482493779,4.381788218846011e-5,-0.1741166782136009,0.4295749639872805,46.63629460272445,72.58554686653464,0.6977006690656322
0.01965,0.05425,7785.0,0.01309900892434069,5.238449446616428e-5,-1.0903353112695024,0.6466541784396163,51.21934195639378,77.11420430193455,0.15485893458780609
0.01965,0.057749999999999996,4691.0,0.013054679350725924,3.827501700040926e-5,-0.8052570943667764,0.9821155017334153,47.845905857870335,71.36762480681146,-2.5390878322961097
0.01965,0.06125,1666.0,0.014083132501155138,5.02962564847448e-5,-0.28736654729948485,1.8918414010552993,43.19642519774185,69.26882108326724,-0.03859629227042351
0.01965,0.06475,18.0,0.015801515828935745,5.0008666678551556e-5,-2.3512755730877677,3.385337344317219,8.268936908239501,54.67003195285229,-15.948709348591652
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.01081418229098843,0.0,3.384587982841322,10.481142625685642,11.455435813593889,109.85435073996452,35.47434937734156
0.01965,0.07875,1.0,0.013784851565989867,0.0,0.8981820525644801,27.8812869043148,0.8067309995489426,777.3661594407158,25.042471499856624
0.01965,0.08225,2.0,0.020518640050141052,0.00010095566357383603,-1.7215283088468074,19.720096790544343,3.1414767479327588,406.8225831652651,-32.16261906037816
0.01965,0.08574999999999999,11.0,0.01175751427117397,1.6846264132155202e-5,-0.5590081368121709,25.160779196212424,1.9026678710172744,664.869700822336,-11.745565552082319
0.01965,0.08925,8.0,0.012007803469913765,2.4764628582275107e-5,-0.20693462847201838,29.32744073071652,2.1440835588103955,892.0939188230427,-11.31394881910884
0.01965,0.09275,17.0,0.011539373517914087,2.3041447200143353e-5,0.4248979688393057,27.560488586820743,1.9704694938906169,787.972373164668,12.15777455524487
0.01965,0.09625,18.0,0.010692911502449878,2.4437856640229696e-5,-0.32609735432606773,31.730856286213662,2.6448974939135166,1049.6000815055208,-10.01323211895659
0.01965,0.09974999999999999,17.0,0.012348789940154049,3.23989065500219e-5,0.18606709720294753,32.11132849715728,1.9361409346664888,1077.5268754831902,11.770215252247793
0.01965,0.10325,33.0,0.014388035051538487,6.741333768278828e-5,0.16206382714415946,35.65175306145778,2.7849799595954403,1331.5898427646043,6.7943586394438205
0.01965,0.10675,14.0,0.011754077891258081,2.8449895193356663e-5,0.20110623949649328,40.4693410231741,2.5688107231255892,1705.0081511129335,10.608017345745864
0.01965,0.11025,12.0,0.009384678193755661,1.2798797023556647e-5,0.6491339830478692,38.105056288420705,3.7958676161494607,1586.9087829777327,33.884321897324895
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,104.0,0.011501553673523094,4.581811912801077e-5,2.351087548305556,1.9834547169725796,47.10493409165163,33.87219860372359,1.910727943812672
0.01995,0.02275,2627.0,0.010896185322875018,3.607628249796251e-5,0.6147344473430101,0.5677294397934474,46.03042939570838,55.53386714689892,-4.402511197325909
0.01995,0.02625,5403.0,0.009081287256995937,3.014682867220327e-5,-0.019563827989907672,-1.1860178029313335,53.49301025468817,80.95920993490232,-3.0229091883616857
0.01995,0.02975,8316.0,0.009834380987199052,3.9507863030677054e-5,-0.54658622261487,0.792766554547808,45.76249140793996,71.0596747830554,2.934072707438569
0.01995,0.03325,11320.0,0.00976918644762676,3.535184944935741e-5,0.1510457611589384,-1.4434603947483817,47.4612674885129,70.88238486716868,-2.7111844575924513
0.01995,0.03675,8251.0,0.008764658815561809,2.44156024650967e-5,-0.2950358230057407,-0.08892304191021731,53.558677011701405,76.37815852871701,-1.1008441728803735
0.01995,0.04025,9339.0,0.01011000048497753,3.540655867803139e-5,-0.2358502848709414,2.4729724322520408,55.48849482723642,78.81131511188475,-1.5781865494247862
