0.0278906 0.00539062 1.95755 2.45895e+21 1.6352e-05 -1.40479 -2.06775 2.59397 
0.0278906 0.00548437 2.08138 2.34333e+21 1.55832e-05 2.82305 2.3304 2.49172 
0.0267969 0.00557812 1.93527 2.38743e+21 1.58764e-05 -0.570756 2.49405 4.36923 
0.0278906 0.00557812 1.94674 2.59333e+21 1.72457e-05 3.16254 0.137838 1.61124 
0.0289844 0.00548437 1.88735 2.43673e+21 1.62042e-05 -0.938381 3.29651 2.40653 
0.0300781 0.00548437 2.0924 2.49333e+21 1.65806e-05 2.58309 1.86861 3.0081 
0.0289844 0.00557812 1.9926 2.59333e+21 1.72457e-05 3.73149 0.309304 -4.1947 
0.0311719 0.00548437 1.98137 2.77068e+21 1.8425e-05 2.52666 -0.601944 5.5448 
0.0322656 0.00548437 2.00489 2.45088e+21 1.62983e-05 4.63716 1.77026 1.05701 
0.0311719 0.00557812 1.93153 2.38743e+21 1.58764e-05 2.23194 0.201243 0.264687 
0.0322656 0.00557812 2.07964 2.52377e+21 1.67831e-05 0.217401 1.9021 1.72418 
0.0333594 0.00548437 1.99095 2.40843e+21 1.6016e-05 1.89207 0.506659 0.203578 
0.0344531 0.00548437 2.07461 2.4905e+21 1.65618e-05 1.07422 -2.44131 -0.178333 
0.0344531 0.00557812 2.00945 2.44308e+21 1.62465e-05 5.46602 0.256432 0.55786 
0.0289844 0.00567187 1.92026 2.36712e+21 1.57413e-05 1.35364 2.18146 -1.28828 
0.0300781 0.00576562 1.93043 2.56015e+21 1.7025e-05 0.58435 0.782484 -0.236901 
0.0278906 0.00585938 2.00666 2.38938e+21 1.58894e-05 -0.780289 1.19904 -2.26989 
0.0267969 0.00595313 1.98647 2.47691e+21 1.64714e-05 3.11187 0.817829 -0.480033 
0.0278906 0.00595313 1.99751 2.44562e+21 1.62634e-05 -0.793739 0.833418 0.285056 
0.0289844 0.00585938 2.00022 2.54038e+21 1.68935e-05 3.62938 0.394178 2.88532 
0.0300781 0.00585938 1.93977 2.37614e+21 1.58013e-05 1.17427 1.1585 -0.633337 
0.0289844 0.00595313 1.97671 2.42215e+21 1.61073e-05 0.239036 1.42446 2.03248 
0.0311719 0.00567187 1.97779 2.45743e+21 1.63419e-05 7.13947 4.03598 -2.39135 
0.0311719 0.00576562 2.02772 2.50361e+21 1.6649e-05 1.81988 -1.92337 -3.9472 
0.0322656 0.00576562 2.01232 2.53592e+21 1.68639e-05 5.16898 0.510496 0.798998 
0.0311719 0.00595313 1.90559 2.56555e+21 1.70609e-05 4.92325 1.44816 2.52529 
0.0322656 0.00595313 1.95925 2.43258e+21 1.61767e-05 3.80184 -0.359863 2.33126 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0109375 0.0001875 2.02775 5.7459e+21 3.82102e-05 3.37018 5.18527 11.3306 
0.0109375 0.0001875 1.79057 2.87602e+21 1.91256e-05 4.03076 14.1333 12.7972 
0.0153125 0.0001875 2.0435 2.43686e+21 1.62051e-05 -1.71997 -2.63015 -1.62727 
0.0109375 0.0005625 1.94817 5.59113e+21 3.7181e-05 3.69442 5.96606 6.05758 
0.0109375 0.0005625 1.92548 2.13039e+21 1.41671e-05 1.65937 -2.38401 -11.1709 
0.0142187 0.00121875 1.99364 2.42611e+21 1.61337e-05 -0.234017 0.227856 2.26052 
0.0164062 0.00121875 1.97245 2.34652e+21 1.56043e-05 -0.788487 1.73082 -0.311666 
0.00984375 0.00196875 1.89574 4.15673e+21 2.76422e-05 2.66978 13.7768 2.55044 
0.0120312 0.00196875 2.04436 2.39415e+21 1.59211e-05 7.61811 -3.13573 3.80531 
0.00984375 0.00215625 1.98507 4.0779e+21 2.7118e-05 4.82449 15.8878 -4.46485 
0.0120312 0.00215625 1.83187 2.40826e+21 1.6015e-05 -3.19426 -1.86282 0.782037 
0.00984375 0.00234375 1.99139 4.12776e+21 2.74496e-05 -1.55723 12.4218 1.12635 
0.0120312 0.00234375 1.85115 2.06222e+21 1.37137e-05 4.21857 1.00331 1.4867 
0.00984375 0.00253125 1.98614 4.07566e+21 2.71031e-05 3.90034 13.7128 -1.68561 
0.0120312 0.00253125 2.0241 2.67482e+21 1.77876e-05 -0.0645808 3.06465 -0.906343 
0.00492187 0.000796875 1.88481 1.0966e+22 7.2924e-05 42.5565 -4.18673 -3.17002 
0.00601562 0.000796875 1.88274 8.12226e+21 5.4013e-05 42.6188 -4.38933 4.38959 
0.00492187 0.000890625 1.80047 1.08574e+22 7.22014e-05 35.6669 1.7756 0.109668 
0.00601562 0.000890625 1.7842 8.50464e+21 5.65558e-05 43.7432 2.14786 0.480065 
0.00273437 0.00117188 1.74985 1.57386e+22 0.000104661 24.0725 -1.21743 -14.2809 
0.00273437 0.00126563 1.83456 1.43078e+22 9.51468e-05 34.0345 -2.59564 0.935003 
0.0147656 0.00604688 1.97607 2.51808e+21 1.67452e-05 -0.3182 -0.148022 1.63711 
0.0136719 0.00642188 1.9105 2.38554e+21 1.58638e-05 -0.102105 2.29826 -0.444735 
0.0147656 0.00642188 2.01426 2.5378e+21 1.68764e-05 1.45175 0.722396 -1.44939 
0.0136719 0.00651563 2.02815 2.47509e+21 1.64593e-05 -2.19995 -2.02505 3.64684 
0.0103906 0.00698437 0 0 0 0 0 0 
0.00929687 0.00707812 2.02067 3.01344e+21 2.00394e-05 -3.39722 6.97748 2.09058 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0158594 0.00679687 1.99538 2.3407e+21 1.55656e-05 1.70227 -4.34773 -0.873059 
0.00492187 0.00154688 1.99841 1.02764e+22 6.83383e-05 12.1432 1.98072 0.0950579 
0.00601562 0.00154688 1.98644 7.42044e+21 4.93459e-05 25.1756 3.17077 0.562196 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.04679 3.40862e+21 2.26673e-05 24.0438 32.0148 14.9561 
0.00710937 0.00192187 2.01683 4.11077e+21 2.73366e-05 14.6414 22.1589 2.02608 
0.00820312 0.00192187 1.84557 3.98155e+21 2.64773e-05 11.4917 18.944 -1.5291 
0.00710937 0.00201563 1.86113 3.52685e+21 2.34535e-05 6.12721 15.9033 -4.01715 
0.00820312 0.00201563 1.99055 3.87337e+21 2.57579e-05 10.231 11.336 0.154755 
0.00710937 0.00210938 1.90299 3.5467e+21 2.35855e-05 6.00141 13.4027 1.64565 
0.00820312 0.00210938 1.92081 3.94404e+21 2.62279e-05 6.70416 14.2069 -1.62398 
0.00710937 0.00220313 1.95195 3.50145e+21 2.32846e-05 10.7331 16.3104 -1.26074 
0.00820312 0.00220313 2.03863 3.50145e+21 2.32846e-05 3.89788 19.6053 -1.63062 
0.00710937 0.00229688 1.85305 3.52072e+21 2.34128e-05 1.88243 16.6073 7.14473 
0.00820312 0.00229688 1.84292 3.79778e+21 2.52552e-05 7.08109 24.2343 2.27097 
0.00710937 0.00239063 1.91949 3.39564e+21 2.2581e-05 5.76685 7.80366 -0.331933 
0.00820312 0.00239063 1.95661 3.70079e+21 2.46102e-05 1.87136 20.6207 1.87949 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00342187 1.92372 3.4972e+21 2.32564e-05 -2.22084 8.88491 3.64833 
0.00820312 0.00342187 1.86485 3.28402e+21 2.18387e-05 -7.01526 14.6312 0.887076 
0.00710937 0.00351562 1.93414 3.3024e+21 2.1961e-05 3.9989 9.07784 -5.35751 
0.00820312 0.00351562 2.09833 3.63794e+21 2.41923e-05 -1.20435 14.2338 3.09401 
0.0158594 0.00360937 1.99599 2.55868e+21 1.70152e-05 2.18809 -0.625321 -1.0195 
0.0169531 0.00360937 1.94775 2.35656e+21 1.56712e-05 2.93177 6.1488 -1.99513 
0.0158594 0.00370312 1.96783 2.4436e+21 1.625e-05 -0.228459 -2.7634 4.19334 
0.0169531 0.00370312 1.93969 2.25499e+21 1.49957e-05 2.14006 -0.23644 3.43544 
0.00820312 0.00379687 2.04934 3.38073e+21 2.24818e-05 -2.00312 13.1127 -1.1197 
0.00710937 0.00389062 2.01341 3.5506e+21 2.36115e-05 -1.63792 11.4942 0.88944 
0.0136719 0.00379687 1.94658 2.30969e+21 1.53594e-05 1.47865 -5.34568 2.23552 
0.0147656 0.00379687 2.02928 2.5754e+21 1.71264e-05 0.516232 -3.23498 -0.322605 
0.0136719 0.00389062 2.03404 2.5293e+21 1.68199e-05 -0.762812 -2.08357 -1.38411 
0.0147656 0.00389062 1.88575 2.25802e+21 1.50158e-05 0.257806 -5.43378 -1.67345 
0.0158594 0.00417188 2.03823 2.2695e+21 1.50921e-05 -2.9343 -1.77143 3.41086 
0.0169531 0.00417188 1.98671 2.37739e+21 1.58096e-05 -0.532766 3.05077 -0.737438 
0.0158594 0.00426563 1.93964 2.25236e+21 1.49782e-05 3.89632 -4.94777 3.28441 
0.0169531 0.00426563 1.97258 2.45613e+21 1.63333e-05 5.20999 -1.9155 -1.55259 
0.0158594 0.00435938 1.88848 2.3143e+21 1.53901e-05 3.27245 1.75066 -0.0320073 
0.0169531 0.00435938 1.98421 2.46384e+21 1.63845e-05 -1.45774 3.76352 -1.10255 
0.0158594 0.00445313 1.92719 2.44334e+21 1.62482e-05 1.70121 1.47316 -1.89834 
0.0169531 0.00445313 1.94725 2.44334e+21 1.62482e-05 -1.85845 2.53695 2.83832 
0.0158594 0.00454687 1.9732 2.48513e+21 1.65261e-05 0.752213 3.58066 -3.09913 
0.0169531 0.00454687 1.90619 2.58071e+21 1.71617e-05 1.23068 0.797709 -0.800146 
0.0158594 0.00464062 2.12948 2.41151e+21 1.60366e-05 0.887299 -2.46539 -1.75408 
0.0169531 0.00464062 2.1298 2.44496e+21 1.6259e-05 1.81897 -3.66298 -3.58526 
0.0158594 0.00492187 2.11711 2.42824e+21 1.61478e-05 -2.46186 -3.67908 -1.02673 
0.0169531 0.00492187 2.02291 2.45977e+21 1.63575e-05 1.46308 -0.330927 1.47966 
0.0158594 0.00501562 1.9034 2.48807e+21 1.65456e-05 5.27516 -2.82301 -0.404359 
0.0169531 0.00501562 2.01787 2.49735e+21 1.66074e-05 -1.13222 -1.72692 0.866226 
0.0136719 0.00510937 2.0072 2.47887e+21 1.64845e-05 0.268062 -4.12385 2.9807 
0.0147656 0.00510937 1.96469 2.52747e+21 1.68077e-05 -0.122037 -3.49017 -1.82186 
0.0136719 0.00520312 2.00617 2.47e+21 1.64255e-05 1.04317 -1.46248 3.01035 
0.0147656 0.00520312 2.03621 2.42824e+21 1.61478e-05 1.97312 -1.17966 -2.37923 
0.0158594 0.00529687 2.00141 2.56108e+21 1.70312e-05 3.02476 -0.114667 -1.68585 
0.0169531 0.00529687 2.04995 2.33837e+21 1.55502e-05 -0.617618 -6.72079 0.66657 
0.0158594 0.00539062 2.04762 2.45895e+21 1.6352e-05 -1.48933 -0.200128 -0.0265494 
0.0169531 0.00539062 1.94734 2.49062e+21 1.65626e-05 -2.98736 -0.562521 0.884497 
0.0136719 0.00548437 1.85757 2.32352e+21 1.54514e-05 3.76764 0.675865 -4.4291 
0.0147656 0.00548437 2.00398 2.31786e+21 1.54138e-05 -1.12835 -0.431957 1.12905 
0.0136719 0.00557812 1.95946 2.36238e+21 1.57098e-05 0.63006 0.260616 -1.40568 
0.0147656 0.00557812 1.92563 2.36517e+21 1.57283e-05 -0.556299 0.97372 -0.723045 
0.0180469 0.00473437 1.94896 2.42277e+21 1.61114e-05 -0.872291 -1.83774 -0.817296 
0.0191406 0.00473437 2.02468 2.42605e+21 1.61332e-05 1.00109 0.641015 3.44574 
0.0180469 0.00482812 1.9741 2.44645e+21 1.62689e-05 1.08812 -2.78296 -0.726092 
0.0191406 0.00482812 2.00525 2.49468e+21 1.65896e-05 2.4903 3.49278 0.856682 
0.0202344 0.00473437 1.93346 2.43589e+21 1.61986e-05 3.37145 -0.194344 2.35081 
0.0213281 0.00473437 2.00609 2.59653e+21 1.72669e-05 1.38153 -0.373201 -2.4924 
0.0213281 0.00482812 2.02642 2.51075e+21 1.66965e-05 7.21784 -0.711936 -0.8763 
0.0246094 0.00454687 1.9771 2.44758e+21 1.62764e-05 3.77617 -0.982484 1.92629 
0.0257031 0.00454687 2.04558 2.39638e+21 1.59359e-05 4.7896 1.68269 2.51822 
0.0246094 0.00464062 1.93432 2.4182e+21 1.6081e-05 4.59233 0.861974 4.50719 
0.0257031 0.00464062 2.0417 2.28776e+21 1.52136e-05 4.99285 2.14732 0.73992 
0.0202344 0.00492187 1.93026 2.51338e+21 1.6714e-05 -2.30781 5.12512 1.30907 
0.0213281 0.00492187 2.0356 2.46923e+21 1.64204e-05 4.87411 1.00151 4.88805 
0.0202344 0.00501562 2.06407 2.45402e+21 1.63193e-05 0.292898 -2.21121 4.48799 
0.0213281 0.00501562 2.0383 2.5283e+21 1.68132e-05 0.835686 0.591532 0.696797 
0.0180469 0.00510937 2.02017 2.55481e+21 1.69895e-05 5.94917 -0.606584 3.92657 
0.0191406 0.00510937 1.97467 2.57608e+21 1.71309e-05 1.17409 0.285447 -1.18223 
0.0180469 0.00520312 1.95946 2.72058e+21 1.80919e-05 4.13057 1.76457 -3.58283 
0.0191406 0.00520312 1.94493 2.42227e+21 1.61081e-05 1.83459 -1.34592 0.334164 
0.0202344 0.00510937 1.99825 2.43937e+21 1.62218e-05 -0.193098 0.106447 4.84722 
0.0213281 0.00510937 2.04127 2.55785e+21 1.70097e-05 4.62261 1.45797 4.04983 
0.0202344 0.00520312 2.06191 2.28206e+21 1.51757e-05 3.10284 -2.15 0.634846 
0.0224219 0.00492187 2.03835 2.42508e+21 1.61268e-05 7.19248 3.49217 1.423 
0.0235156 0.00492187 2.04636 2.526e+21 1.67979e-05 6.33011 -0.71579 -2.07863 
0.0224219 0.00501562 2.0599 2.61185e+21 1.73688e-05 -0.94209 -0.539241 -2.7 
0.0235156 0.00501562 1.96396 2.38285e+21 1.58459e-05 -1.40304 1.61942 0.125728 
0.0246094 0.00510937 2.00151 2.39685e+21 1.5939e-05 5.80433 1.02521 2.30592 
0.0257031 0.00510937 2.10343 2.50621e+21 1.66663e-05 5.47887 -0.0507896 -0.160041 
0.0246094 0.00520312 2.11585 2.37752e+21 1.58105e-05 1.47897 1.85532 2.52898 
0.0257031 0.00520312 1.94595 2.44315e+21 1.6247e-05 3.78421 2.49391 2.46504 
0.0267969 0.00473437 1.97991 2.58669e+21 1.72015e-05 4.10345 -0.551042 -0.236323 
0.0278906 0.00473437 1.90201 2.41949e+21 1.60896e-05 -0.106307 0.413054 2.05272 
0.0267969 0.00482812 2.01458 2.37573e+21 1.57986e-05 0.0578796 -0.812925 -0.638655 
0.0278906 0.00482812 2.05904 2.40788e+21 1.60124e-05 -2.74241 1.57366 2.24901 
0.0289844 0.00510937 1.87724 2.32698e+21 1.54744e-05 0.380192 6.88675 0.264877 
0.0300781 0.00510937 1.98308 2.37862e+21 1.58178e-05 2.76781 -0.894864 -2.91795 
0.0300781 0.00520312 2.11126 2.42824e+21 1.61478e-05 2.78177 0.616409 -6.01472 
0.0311719 0.00510937 2.04705 2.36647e+21 1.5737e-05 3.26525 3.32173 3.82404 
0.0322656 0.00510937 2.03333 2.33001e+21 1.54946e-05 5.35415 -1.35897 -3.10233 
0.0311719 0.00520312 1.98233 2.59529e+21 1.72587e-05 1.03959 -4.00432 2.26591 
0.0322656 0.00520312 1.97761 2.46105e+21 1.6366e-05 2.83132 -4.7059 -1.91335 
0.0180469 0.00529687 2.01462 2.3501e+21 1.56281e-05 2.7399 -0.767069 -1.36005 
0.0191406 0.00529687 2.01633 2.48196e+21 1.6505e-05 2.67407 -1.65116 0.333764 
0.0180469 0.00539062 1.98735 2.36393e+21 1.57201e-05 -0.0521799 -1.40212 0.387691 
0.0191406 0.00539062 1.99778 2.43304e+21 1.61797e-05 -3.78308 -0.235947 2.28464 
0.0202344 0.00548437 1.94843 2.50182e+21 1.66371e-05 2.54297 -2.2921 0.00369683 
0.0213281 0.00548437 1.8709 2.41126e+21 1.60348e-05 -0.775931 -1.43071 1.98874 
0.0202344 0.00557812 1.99096 2.45142e+21 1.6302e-05 2.61744 0.41969 -3.09548 
0.0213281 0.00557812 2.04259 2.50429e+21 1.66535e-05 7.08753 -0.400217 -1.8449 
0.0224219 0.00548437 2.0832 2.27824e+21 1.51503e-05 3.40993 -1.07613 -1.80578 
0.0235156 0.00548437 2.04003 2.3122e+21 1.53761e-05 -4.79188 1.1435 1.0911 
0.0224219 0.00557812 1.93672 2.49316e+21 1.65795e-05 3.50342 0.635358 3.64326 
0.0235156 0.00557812 2.03237 2.4876e+21 1.65425e-05 4.62994 2.51479 3.1192 
0.0246094 0.00548437 2.01835 2.34899e+21 1.56208e-05 2.95024 0.411421 -1.57315 
0.0257031 0.00548437 1.9249 2.37729e+21 1.5809e-05 3.61033 -1.38745 -0.713345 
0.0246094 0.00557812 1.95335 2.49316e+21 1.65795e-05 3.47853 -1.76133 0.854013 
0.0257031 0.00557812 2.03764 2.45142e+21 1.6302e-05 2.88626 0.120648 -3.17161 
0.0180469 0.00567187 1.87271 2.49574e+21 1.65967e-05 6.49362 1.14521 -0.417424 
0.0191406 0.00567187 1.96122 2.46564e+21 1.63965e-05 3.86691 1.80135 -1.24077 
0.0180469 0.00576562 1.92098 2.41208e+21 1.60404e-05 -0.888753 2.69007 2.04366 
0.0191406 0.00576562 1.95164 2.45785e+21 1.63447e-05 0.942728 -1.78862 7.56615 
0.0213281 0.00567187 2.00715 2.36712e+21 1.57413e-05 2.04378 -2.46349 0.742363 
0.0202344 0.00576562 1.98192 2.3717e+21 1.57718e-05 -2.63395 2.38332 0.735101 
0.0213281 0.00576562 1.99388 2.43093e+21 1.61657e-05 -0.524602 0.612214 -2.03176 
0.0191406 0.00585938 1.99095 2.44501e+21 1.62593e-05 0.518461 -5.81388 3.52092 
0.0180469 0.00595313 2.00776 2.4404e+21 1.62287e-05 0.779852 -0.718689 -0.0292025 
0.0191406 0.00595313 1.98212 2.39608e+21 1.59339e-05 0.483467 -3.10277 -2.06895 
0.0202344 0.00585938 2.00153 2.51124e+21 1.66997e-05 1.55714 -0.314911 2.04973 
0.0213281 0.00595313 2.12479 2.52123e+21 1.67662e-05 0.877591 -2.10465 -0.731924 
0.0224219 0.00567187 2.01941 2.52584e+21 1.67968e-05 -0.431672 -0.748952 -3.99808 
0.0235156 0.00567187 1.96132 2.44922e+21 1.62873e-05 0.987651 0.186292 -2.98914 
0.0224219 0.00576562 2.09765 2.40401e+21 1.59867e-05 2.45721 1.39911 -3.4985 
0.0235156 0.00576562 2.036 2.35555e+21 1.56644e-05 3.44037 1.55849 -4.38014 
0.0246094 0.00567187 1.90135 2.4027e+21 1.59779e-05 6.60024 3.3102 1.59671 
0.0257031 0.00567187 1.98103 2.3507e+21 1.56322e-05 0.23345 1.61516 -1.64516 
0.0246094 0.00576562 2.02322 2.47131e+21 1.64342e-05 4.31685 -3.26538 -0.105562 
0.0289844 0.00529687 2.0589 2.42628e+21 1.61348e-05 2.01707 -3.5315 4.46385 
0.0300781 0.00529687 2.01461 2.49368e+21 1.6583e-05 1.72816 -2.30623 -3.27816 
0.0289844 0.00539062 1.95904 2.44167e+21 1.62371e-05 0.214151 -2.05547 -0.722432 
0.0333594 0.00529687 1.97188 2.45852e+21 1.63491e-05 3.16655 0.439509 2.9268 
0.0344531 0.00529687 1.95425 2.33837e+21 1.55502e-05 1.39476 3.21506 0.0579992 
0.0333594 0.00539062 2.04611 2.54533e+21 1.69264e-05 3.60204 0.159106 0.581194 
0.0344531 0.00539062 1.94877 2.26603e+21 1.50691e-05 0.840764 -1.07814 -1.61577 
0.0267969 0.00567187 2.03641 2.48479e+21 1.65239e-05 0.975291 -0.739701 -2.00308 
0.0278906 0.00567187 2.08799 2.39449e+21 1.59233e-05 2.87069 0.678643 0.88108 
0.0267969 0.00576562 2.03882 2.35555e+21 1.56644e-05 -1.94289 -2.23518 1.29824 
0.0278906 0.00576562 1.98068 2.37709e+21 1.58076e-05 1.15364 3.45733 -1.08559 
0.0333594 0.00567187 2.03984 2.39175e+21 1.59051e-05 1.9561 1.22236 0.525127 
0.0333594 0.00576562 1.94827 2.38247e+21 1.58434e-05 0.496924 -2.14741 -2.21401 
0.0344531 0.00576562 1.96962 2.50361e+21 1.6649e-05 2.3471 0.898764 -0.117507 
0.0333594 0.00585938 1.95034 2.6013e+21 1.72987e-05 2.01974 -0.342114 -0.8441 
0.0344531 0.00585938 1.98874 2.50594e+21 1.66645e-05 4.12293 1.03356 -2.21448 
0.0333594 0.00595313 1.98167 2.38044e+21 1.58299e-05 0.262412 -2.61162 0.367274 
0.0344531 0.00595313 2.00291 2.49516e+21 1.65928e-05 0.0742665 -2.04473 2.74329 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.0120234 1.94453 2.7316e+21 1.81652e-05 2.98261 3.8815 -0.533926 
0.00738281 0.0120234 1.94191 2.70579e+21 1.79935e-05 2.14125 -3.2517 -2.56971 
0.00683594 0.0120703 1.95035 2.96275e+21 1.97023e-05 0.510778 0.801333 3.8141 
0.00738281 0.0120703 2.01243 2.81873e+21 1.87445e-05 1.19439 -0.803945 0.334052 
0.00792969 0.0120234 2.04589 2.90717e+21 1.93327e-05 1.86619 -2.20806 3.14436 
0.00847656 0.0120234 1.97065 2.76775e+21 1.84055e-05 1.11179 -2.25946 2.54541 
0.00792969 0.0120703 1.997 2.77758e+21 1.84709e-05 -1.08015 -5.09413 2.76347 
0.00847656 0.0120703 2.02182 2.90102e+21 1.92918e-05 3.19159 1.49374 -0.751229 
0.00683594 0.0121172 1.94033 2.74634e+21 1.82631e-05 -1.85457 3.41831 4.79665 
0.00738281 0.0121172 2.02582 2.76683e+21 1.83994e-05 2.29841 -3.4434 -0.602218 
0.00683594 0.0121641 1.96157 2.88887e+21 1.9211e-05 -1.00802 1.60799 -1.64447 
0.00738281 0.0121641 1.9752 2.70003e+21 1.79552e-05 1.5936 -0.322223 0.577331 
0.00792969 0.0121172 2.07098 2.83344e+21 1.88424e-05 5.63151 -0.807439 5.56303 
0.00847656 0.0121172 1.83397 2.6746e+21 1.77861e-05 6.93517 -1.4667 2.16144 
0.00792969 0.0121641 2.02007 2.88377e+21 1.91771e-05 3.33113 -1.24611 0.85329 
0.00847656 0.0121641 2.11907 2.99095e+21 1.98898e-05 1.75721 3.87636 1.05832 
0.00683594 0.0124922 1.98593 2.81299e+21 1.87064e-05 -1.4 1.15892 -1.37583 
0.00738281 0.0124922 1.90549 2.88754e+21 1.92022e-05 -0.252454 0.255312 -2.12206 
0.00683594 0.0125391 1.94199 2.79257e+21 1.85706e-05 5.41815 -1.48129 1.20281 
0.00738281 0.0125391 2.00325 3.02529e+21 2.01182e-05 -1.50214 -1.4017 2.03189 
0.00683594 0.0125859 1.9456 2.64898e+21 1.76158e-05 -0.397824 -4.03972 0.262249 
0.00738281 0.0125859 1.96945 2.77724e+21 1.84687e-05 4.76446 -1.17129 -3.23617 
0.00683594 0.0126328 1.93709 2.7227e+21 1.8106e-05 -0.190936 0.0229946 -3.18426 
0.00738281 0.0126328 2.00709 2.91929e+21 1.94133e-05 7.33993 -4.48403 4.04211 
0.0101172 0.0120234 2.05244 3.0311e+21 2.01568e-05 5.87603 1.69633 4.93767 
0.0106641 0.0120234 2.00739 2.65931e+21 1.76844e-05 -0.430286 -0.125298 5.83372 
0.0101172 0.0120703 2.11532 2.76215e+21 1.83683e-05 4.19892 -0.243098 -4.40593 
0.0106641 0.0120703 2.12211 2.82901e+21 1.88129e-05 7.1865 2.06521 -4.46177 
0.0101172 0.0121172 1.95058 2.65923e+21 1.76839e-05 8.55913 2.90287 1.9981 
0.0101172 0.0121641 1.97584 2.86846e+21 1.90752e-05 5.90131 2.38992 -0.200186 
0.0106641 0.0121641 2.0598 2.78169e+21 1.84982e-05 2.34371 1.33178 -0.868089 
0.0101172 0.0123047 1.92594 2.6843e+21 1.78506e-05 2.56056 4.80915 -3.99948 
0.0106641 0.0123047 1.97582 2.72467e+21 1.81191e-05 2.09272 1.45121 -4.4169 
0.0101172 0.0123516 2.00532 2.83999e+21 1.8886e-05 -0.785516 3.6463 -3.41422 
0.0106641 0.0123516 1.98041 2.69422e+21 1.79166e-05 6.36535 -2.7925 -4.17184 
0.0112109 0.0122109 1.93432 2.71508e+21 1.80553e-05 4.91308 0.0359866 0.0525197 
0.0117578 0.0122109 1.99928 2.58797e+21 1.721e-05 1.31279 3.35981 -5.47257 
0.0112109 0.0122578 2.11604 2.64898e+21 1.76158e-05 3.47928 -7.06803 1.71864 
0.0117578 0.0122578 2.00827 2.86678e+21 1.90641e-05 2.10103 1.95887 0.935137 
0.0144922 0.0121172 1.88338 2.59775e+21 1.7275e-05 5.18676 -0.931819 -3.36028 
0.0150391 0.0121172 2.02824 2.29545e+21 1.52647e-05 2.06031 4.49752 -1.05406 
0.0144922 0.0121641 2.09099 2.56222e+21 1.70387e-05 2.24331 -3.09463 5.53762 
0.0150391 0.0121641 1.96787 2.39889e+21 1.59526e-05 2.79216 5.78581 4.75468 
0.00902344 0.0123984 1.99168 2.85429e+21 1.89811e-05 6.20433 8.01389 -1.45188 
0.00957031 0.0123984 1.99886 2.659e+21 1.76824e-05 2.49769 0.812242 -3.41048 
0.00902344 0.0124453 2.07781 2.93334e+21 1.95067e-05 6.42623 1.985 -2.92154 
0.00957031 0.0124453 1.99622 3.13289e+21 2.08337e-05 4.91036 2.15051 0.519391 
0.0144922 0.0124922 1.98173 2.47007e+21 1.64259e-05 -1.15227 0.753532 -1.59071 
0.0150391 0.0124922 1.98309 2.316e+21 1.54014e-05 4.8699 3.12806 2.20988 
0.0144922 0.0125391 1.87091 2.56976e+21 1.70889e-05 -3.08728 -4.81155 0.242395 
0.0150391 0.0125391 1.91919 2.42122e+21 1.61011e-05 -2.10125 -2.62857 -1.13877 
0.0155859 0.0123984 2.03332 2.44868e+21 1.62837e-05 2.02422 -2.74645 -2.77893 
0.0161328 0.0123984 2.04618 2.60392e+21 1.7316e-05 5.61926 0.318262 -1.61217 
0.0155859 0.0124453 2.01996 2.41951e+21 1.60897e-05 -0.760992 0.613751 -3.45771 
0.0161328 0.0124453 1.91985 2.35465e+21 1.56584e-05 1.91499 3.89711 2.12009 
0.0155859 0.0125859 2.03181 2.47633e+21 1.64676e-05 0.322965 -4.83579 -3.14948 
0.0161328 0.0125859 1.8889 2.51086e+21 1.66972e-05 1.1393 1.57483 -0.792885 
0.0155859 0.0126328 1.98458 2.42783e+21 1.6145e-05 3.65708 3.14491 -0.0711652 
0.0161328 0.0126328 1.95162 2.39342e+21 1.59163e-05 -1.98324 -5.19874 -4.89893 
0.00683594 0.00799219 2.08233 2.78105e+21 1.8494e-05 -2.7227 0.396531 0.581464 
0.00738281 0.00799219 1.93784 2.99856e+21 1.99404e-05 1.33534 5.89893 1.13586 
0.00683594 0.00803906 1.96132 2.97335e+21 1.97728e-05 -1.39164 13.2888 2.68288 
0.00738281 0.00803906 2.06761 2.99652e+21 1.99269e-05 0.746702 6.4586 -1.51764 
0.00683594 0.00883594 1.93904 3.09165e+21 2.05595e-05 7.48482 -0.355479 -1.91348 
0.00738281 0.00883594 2.01441 2.90194e+21 1.92979e-05 -1.34915 4.7581 -5.78659 
