r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,15.0,0.012321453788012481,3.824905930762694e-5,0.16701475890110323,50.56835381462287,2.4733447248130895,2662.1147802142846,9.505686888171159
0.00075,0.12075,13.0,0.012258655087341181,3.0655158380317735e-5,-0.641043596775474,44.75292245837871,4.822732341943952,2271.314554934828,-38.88953190591074
0.00075,0.12425,13.0,0.010815116469942316,2.752220209360709e-5,-0.7954746944819236,53.32938129441334,3.2748095257921377,2970.9575125153106,-55.02109868264693
0.00075,0.12775,11.0,0.013821404631182319,4.9025712533937816e-5,-0.8329008480737046,47.919540948354985,2.9354918332488107,2366.042415212341,-45.1951495723627
0.00075,0.13125,4.0,0.014132648242984535,1.7772197676742744e-5,0.6719640600352216,41.353883979039836,1.3727469480779297,1945.9097387803565,35.30067794486361
0.00075,0.13475,10.0,0.017230608986275413,9.414057367036291e-5,-0.8152016428174819,39.07520118909202,3.033885944365653,1578.488546624972,-32.04005802328987
0.00075,0.13824999999999998,8.0,0.014634254720152926,4.10376742128052e-5,0.31378459111681367,46.688752557892506,3.926921210585351,2284.7538616065963,9.038949096372109
0.00075,0.14175,7.0,0.014158518412253152,3.0205758485582396e-5,-1.1004397651885331,40.52502818145024,5.0508834029713325,1693.7238479957277,-37.70236074481316
0.00075,0.14525,3.0,0.019410274494024854,6.502808715791798e-5,-0.8871744322918338,46.83572839888804,15.160423247844996,2291.8211614499915,-77.36461794212391
0.00075,0.14875,10.0,0.018034983449944236,6.76103638245427e-5,-0.21173763334047274,36.36518863769039,7.471457633381771,1590.4326895688532,-22.710034705985723
0.00075,0.15225,1.0,0.02266008391950426,0.0,2.3773913185305644,32.33181901116014,5.651989481424495,1045.3465205704165,76.86538582943358
0.00075,0.15575,1.0,0.008383096503554222,0.0,2.9965282855338913,37.115877864888546,8.979181766004682,1377.5883896813236,111.21877786455978
0.00075,0.15925,4.0,0.02132512766025673,5.488999018921068e-5,1.8014554349508618,40.704884713038226,4.369578687045537,1734.7384121193732,73.15062202748052
0.00075,0.16275,1.0,0.0397352882763388,0.0,-0.9384382985255881,57.72958627715819,0.8806664401396008,3332.7051317318515,-54.17565472052247
0.00075,0.16625,1.0,0.01862244389504986,0.0,4.741160273883941,37.69422105154891,22.478600742655246,1420.8543006830328,178.71434340460343
0.00075,0.16974999999999998,1.0,0.033885350426907074,0.0,-1.5396206300091348,38.00833223136976,2.3704316843497253,1444.6333190101811,-58.51841241565801
0.00075,0.17325,1.0,0.011431896389960077,0.0,0.6256564491537264,41.808577939234674,0.39144599236764943,1747.9571893010602,26.157806417628386
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.01576650245030073,0.0,-0.8436334364366685,33.47308764817194,0.7117173750739425,1120.4475967022008,-28.2390159607731
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13285.0,0.01042747273500116,6.3593550267067e-5,-0.16774212005090233,-4.730310369369103,53.877472855089415,78.69165934946388,1.479902379409751
0.00105,0.01575,76520.0,0.009947815520150442,5.7495194110806216e-5,-0.1154634254104448,-2.0631093192211156,53.05834409824425,72.54670102832698,-0.6197180450124042
0.00105,0.01925,160241.0,0.009349002059952163,6.277477619346415e-5,-0.04589360439843769,-0.39402364481446345,54.07927438587412,79.80865597037412,-0.0016469833448542453
0.00105,0.02275,300677.0,0.007968324958039874,5.6462563222496733e-5,-0.017469506736907198,-0.9003616983201418,52.89672332584765,83.7949804915622,0.19679153389866996
0.00105,0.02625,572646.0,0.006175852688842228,4.909708432915793e-5,-0.039972623201371696,-0.5653148009674592,51.26549101541696,80.15814219401076,0.11190210076678624
0.00105,0.02975,1.4367e6,0.004018612787403442,3.673997641444656e-5,0.022788702522384605,-1.4072849944539865,50.89326839041168,84.89721369900184,0.546605811720314
0.00105,0.03325,5.17919e6,0.0016244262187139417,1.608582120599728e-5,0.01568813576839744,-2.964814822672554,36.038801245433945,73.35161376195298,0.00014671035981204071
0.00105,0.03675,4.522633e6,0.001845387036768713,1.876363777961226e-5,0.004526440962523221,2.8315396049711996,32.977700041435035,64.72583684824771,-0.03151238855332274
0.00105,0.04025,1.393333e6,0.005268888597551211,4.73258494596217e-5,-0.041131031165924085,3.1606068420655564,51.81126525770544,85.98387695984911,-0.37886868955370134
0.00105,0.04375,955052.0,0.007565579062900625,6.244868385521925e-5,-0.04733663754711979,3.1334043080121856,54.60739879500751,90.6557100506412,-0.07485522025197176
0.00105,0.04725,689292.0,0.009441003964028779,6.840886854798021e-5,0.08015220697728477,2.944600058071287,52.74285685985205,86.08360711473252,0.3196802337650478
0.00105,0.050749999999999997,547534.0,0.011135035926744917,7.599558173960139e-5,0.10647676521422725,3.3891456418921533,54.17202522246116,84.04584057443421,-0.22481240878240177
0.00105,0.05425,449382.0,0.012364764239020618,7.661533041882866e-5,0.016364642475895728,4.431703446858527,55.87102089700168,91.99600821664502,0.07387844626421328
0.00105,0.057749999999999996,376681.0,0.013173455788509758,7.663441244113661e-5,-0.029516694989832566,7.256191922856236,59.884529151307596,122.13077059426789,-1.1726315793391995
0.00105,0.06125,294196.0,0.013783133571812831,7.868880199052549e-5,-0.032798987966742216,12.803828240574093,67.09689433926923,237.58644493016277,-0.818271728995901
0.00105,0.06475,147447.0,0.01414782103818033,7.72491642449465e-5,-0.04253690648922429,25.5041752401488,69.60146510662844,752.4499659950782,0.16557368251595883
0.00105,0.06824999999999999,34321.0,0.0141998233661085,7.736169804888426e-5,0.1480398217865647,37.40548365958571,50.40656063360836,1513.5436516971365,7.6135927278010405
0.00105,0.07175,6241.0,0.014166995826131045,8.332325343558247e-5,-0.07650180845098636,42.504842670043686,28.176285093474565,1924.5935311373962,-2.3772996611458668
0.00105,0.07525,1361.0,0.014300224244792136,7.221161132852764e-5,-0.09158476865759949,44.13673098168397,16.202912886450548,2058.0648312439835,-5.768296913705124
0.00105,0.07875,396.0,0.015242306903436814,0.00011603465348106166,-0.39884184586868027,45.47220754216582,10.073902059141027,2178.5037103443447,-16.785944510560533
0.00105,0.08225,262.0,0.01587546587209776,8.997772431418083e-5,0.011927297478383439,46.87691680463871,7.9713323840821815,2318.348323887852,-2.5820274896695277
0.00105,0.08574999999999999,172.0,0.014928219528315256,7.91608955706788e-5,0.08216090442910384,48.481065483622984,6.3076134108850255,2467.50600315479,7.512714945571805
0.00105,0.08925,107.0,0.014265080241636,7.603074166345609e-5,-0.11487339749030755,46.6719181761488,4.762839495947991,2296.9310158552044,-6.811880894685199
0.00105,0.09275,74.0,0.013530196107211557,6.571166478602126e-5,-0.17374529969323568,46.72252485026192,3.51038105449648,2314.8622495442687,-7.55975521989286
0.00105,0.09625,58.0,0.01517879262235731,8.115007151847838e-5,0.3006920519310644,52.92218166281908,3.5880906551924676,2971.291411001747,23.37481183789526
0.00105,0.09974999999999999,42.0,0.01663284734791967,0.00010057331250838943,0.1821503429983689,49.36917433679324,3.0192489498864465,2567.9866462185673,12.783353807918084
0.00105,0.10325,35.0,0.01768268534632505,6.958169480305623e-5,-0.4535084112627812,52.24089664814095,4.302511066978674,2826.2497179113825,-24.4780997048307
0.00105,0.10675,27.0,0.02020879276988284,0.00011919222258274091,0.3155529806757514,48.94023978314343,1.7014646123890598,2507.225539120556,18.445648881787484
0.00105,0.11025,18.0,0.012946116183038757,4.807002284452253e-5,-0.8336650894817564,49.59182531388821,3.3763307157954987,2574.239530600811,-45.29582350226293
0.00105,0.11374999999999999,28.0,0.015215067694165292,0.00010347717654030863,0.6444334908129293,51.38256095662808,6.897166057125207,2718.230768270386,33.468347317046984
0.00105,0.11725,12.0,0.016405921089643644,7.45289555459658e-5,0.2407302556807002,47.95032138753528,5.231150352946381,2441.6727144108345,16.943997185240242
0.00105,0.12075,13.0,0.01599291021910267,4.045967372352897e-5,0.5382760480289505,46.42952017991409,3.057840486657772,2265.1518602150036,21.91569764866656
0.00105,0.12425,11.0,0.01281021218856041,4.59222180061362e-5,-0.2344373430056313,43.12700570905226,1.7004878905274967,1885.1534712816872,-8.8981349836003
0.00105,0.12775,14.0,0.014255200365996873,3.432967998620639e-5,-0.20540547477903418,39.5714122936296,2.012411213944756,1670.3778548152259,-3.117125592667057
0.00105,0.13125,8.0,0.014887762598342107,4.198247092408687e-5,0.39751197530219684,38.63221003273753,4.417212392471593,1529.5331532426094,12.638546372564896
0.00105,0.13475,12.0,0.016814204919010804,2.4099521561439414e-5,0.7778213764872325,42.06414956031931,5.881123458871182,1902.3412317037562,26.64328666854034
0.00105,0.13824999999999998,6.0,0.014155856773632805,7.522162747566328e-5,-1.2118463100858876,39.142589992314605,3.0043056896854328,1578.7617366964685,-42.21484659515299
0.00105,0.14175,8.0,0.020348887675508767,0.00019468937103462832,1.0443296645378335,45.6546033035785,4.581698761372391,2159.3540401489154,41.63310745513706
0.00105,0.14525,8.0,0.016766872252014387,6.028257535441514e-5,-0.11035360879048961,41.573974893046866,4.094563686561922,1910.3358796478929,-6.299092243725749
0.00105,0.14875,5.0,0.020060208168006743,1.856375595646816e-5,1.402742550743847,34.49051815404842,2.6824315555405533,1335.6785029911173,43.89771994625602
0.00105,0.15225,11.0,0.015039031386654305,8.730195815308728e-5,-0.6564706101825304,36.0643431493223,8.107810171731845,1519.8997901544933,-48.56068003224439
0.00105,0.15575,6.0,0.016947420440084463,7.476171427876255e-5,-2.254305024016228,39.46159383551714,6.409890316503924,1658.4162069983759,-89.88060395030001
0.00105,0.15925,2.0,0.008421276278765828,4.479103632459669e-8,1.0930890797703643,44.008598908590926,1.4658156804759366,1957.8323689400286,45.71557122281366
0.00105,0.16275,3.0,0.010879096313314443,5.964951090782481e-6,-0.9871488578308312,44.93963995836958,1.1292897579568064,2182.2484254421342,-45.453402355171285
0.00105,0.16625,4.0,0.01662575193290758,2.6729321766788237e-5,-0.9280597216348485,43.31596314281452,5.104734826603188,2138.017897836341,-27.48381319113054
0.00105,0.16974999999999998,5.0,0.016240013270902933,2.2782491729165795e-5,-1.33117880692682,45.93199540940467,15.079091891856262,2166.4375359320566,-80.7240047171142
0.00105,0.17325,2.0,0.012139437205539646,7.948615287082285e-6,1.177605578242296,35.59634123754074,3.209759602934486,1274.8853297895544,45.685887732620344
0.00105,0.17675,2.0,0.03485853244454716,0.00025579094855612974,0.6165852914246119,45.943328034969234,2.8017811245892847,2227.424526823065,11.521907683334277
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.007089580376002451,0.0,-0.8500699927051704,54.406027082371075,0.7226189924977684,2960.015782887695,-46.24893104502848
0.00105,0.18725,2.0,0.01095526212205818,1.6525853455403038e-5,1.2549453452377015,51.859083893106586,1.606121594864398,2711.8541242359843,64.24220299873016
0.00105,0.19075,1.0,0.010591973206470458,0.0,0.4084589936299126,44.397760509958395,0.16683874947716099,1971.1611382996211,18.134664577319484
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.014323101565969918,0.0,1.478626688849057,60.36329415547769,2.186336884976726,3643.727281300727,89.2547777651356
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18504.0,0.010722266620931033,6.708474976136814e-5,0.15582470790829903,-4.398886071888851,56.0818438831868,75.70989930804691,-1.0149541190827407
0.0013499999999999999,0.01575,99261.0,0.010083347841333003,5.800335749825158e-5,0.0444315743165884,-2.2463421166812663,52.91657118862763,75.37116743597562,-0.22822050326232238
0.0013499999999999999,0.01925,202309.0,0.009393898185008657,6.130798791107853e-5,-0.03011405916999783,-0.5371057891118596,52.70588606835547,78.67725209620215,0.06763808752734525
0.0013499999999999999,0.02275,382760.0,0.00797814251402431,5.5587863701482616e-5,-0.03278475757372572,-0.8471013567342947,52.90997526886977,82.38865112083555,0.6239788601054885
0.0013499999999999999,0.02625,727761.0,0.006219891416313413,4.93470804574652e-5,-0.0038891912518859957,-0.40069974002402636,51.23716420573603,79.73119516331028,0.760415060654157
0.0013499999999999999,0.02975,1.773289e6,0.0040671304551794935,3.5860769896374726e-5,0.01979032114393472,-1.298902872852651,50.489617181446846,84.10009377372415,0.010982960905035493
0.0013499999999999999,0.03325,5.461689e6,0.0019266848044275512,1.878276418089565e-5,0.001230371557518314,-2.4081415694283503,39.17530822715005,72.90474981221249,0.015910920657530952
0.0013499999999999999,0.03675,4.827221e6,0.0021711790971965803,2.160799310238721e-5,-0.021246336276874514,2.488604883582132,36.1860552874655,65.08870498095561,-0.05122533089545597
0.0013499999999999999,0.04025,1.764498e6,0.005270058188392711,4.633877789835838e-5,-0.02192597634664635,3.232326642468152,51.35405506102637,86.57419411987222,-0.3880047988806277
0.0013499999999999999,0.04375,1.18522e6,0.007661108433974007,6.165095360029176e-5,-0.017402845463207518,2.9288537688374805,54.23370992546606,88.71898582693987,-0.23228526927252746
0.0013499999999999999,0.04725,881598.0,0.009465140887322665,6.762331792118542e-5,-0.01783124876523891,2.8108730319742787,52.45151958939656,84.53393985489771,-0.08376287780370839
0.0013499999999999999,0.050749999999999997,706590.0,0.011071470835590281,7.22569745955266e-5,0.0017630451628024833,3.4035951583061848,53.25067250839954,85.04014847177348,-0.2171201775076439
0.0013499999999999999,0.05425,574852.0,0.01244223563976679,7.794960599749742e-5,0.07963088402553883,4.362404698374185,55.01658067775115,91.4271508116247,0.13840365210099745
0.0013499999999999999,0.057749999999999996,472965.0,0.013241925226203008,7.80878035262766e-5,0.009881899862309342,7.023749641581066,59.61186061300582,118.84606248626366,-0.6608499029354725
0.0013499999999999999,0.06125,365897.0,0.013789626664657178,7.968653517449666e-5,-0.03714507303919571,12.532354973934039,67.08172792878521,232.04803519085164,0.09540065112098639
0.0013499999999999999,0.06475,174377.0,0.014103307626489332,7.880574556641494e-5,-0.14738354855877778,24.908962796896525,71.98575017521985,721.5309723235597,-2.607605005052679
0.0013499999999999999,0.06824999999999999,37491.0,0.01379961324741079,7.56212303623825e-5,-0.06653342519015856,36.69326604963565,49.70775679027557,1460.3606009019668,-1.4064139019850415
0.0013499999999999999,0.07175,7327.0,0.014284398908112643,7.787967537117591e-5,0.08052783384258107,41.90356831329573,28.68036578967529,1869.3400280866808,4.297796566990313
0.0013499999999999999,0.07525,1593.0,0.014363000773774793,8.333304693975151e-5,-0.02764820488736154,43.711014608165755,16.43914433975723,2017.6986014988065,1.3805044923436074
0.0013499999999999999,0.07875,525.0,0.013963597586549937,8.060937511736673e-5,-0.20818625691291515,45.272683729337516,11.924647038124323,2183.0871923710265,-10.968161509873074
0.0013499999999999999,0.08225,365.0,0.015836275860622417,9.411387629522052e-5,-0.3810468797191736,46.67187637277454,7.7666743346234535,2302.973267925689,-19.563088602769206
0.0013499999999999999,0.08574999999999999,218.0,0.01433720710972548,8.6716711281547e-5,-0.07806177331741565,48.274139757129554,5.802403173196812,2441.7125416362987,-3.524414156385504
0.0013499999999999999,0.08925,134.0,0.016208664411883865,9.938239947673516e-5,-0.0989255313527114,48.74136953925479,5.301839676587656,2535.054956275914,-4.225414630679846
0.0013499999999999999,0.09275,78.0,0.015605741148736092,6.85073895800938e-5,0.09402007768964869,47.49393061133896,4.112345047435082,2370.3929297966206,3.433348362322576
0.0013499999999999999,0.09625,60.0,0.01605567562813705,8.148626662470929e-5,-0.017839236157081523,48.26243188226851,4.931723655683708,2472.66035866773,-3.0363569122480687
0.0013499999999999999,0.09974999999999999,50.0,0.016364115337160822,0.0001276748403835415,-0.0021667796006521883,48.89567524793574,4.797415613128528,2518.404914566719,5.663270016699792
0.0013499999999999999,0.10325,50.0,0.015715574014788982,6.417757535110975e-5,-0.07873807379057503,50.40004326571278,4.01898155267187,2662.8405916457305,2.0140627507814384
0.0013499999999999999,0.10675,44.0,0.01436538902351728,7.639399556890048e-5,-0.14602603749955065,47.11192380627324,5.150409799012711,2348.2562464935672,-3.89320605953524
