r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,6.0,0.015621814195253268,5.6035466210405094e-5,1.0994424862177017,51.24800392440826,3.688457278638019,2755.342320018916,58.16838451638695
0.00075,0.12425,5.0,0.017547273184461747,0.00010484168907147023,0.6384962996238212,46.47299884534716,6.961289686094622,2166.6571712021923,35.93842865744338
0.00075,0.12775,5.0,0.013061096947372869,7.785526474745558e-6,-1.11015123576824,42.434603398844416,8.421519998487032,1850.0878833599654,-60.34460919441352
0.00075,0.13125,4.0,0.019572120808139023,5.836997969870452e-5,0.0652392124090857,38.976687318598145,1.1569721584914912,1534.6623166186564,-1.6699547502790892
0.00075,0.13475,2.0,0.018144340679979925,4.229803210139451e-5,2.124813665763134,48.33871640766593,4.5225234582217615,2454.780675937343,101.7575560095332
0.00075,0.13824999999999998,1.0,0.014857772000880969,0.0,0.5672316016343694,49.19659349770291,0.32175168989269193,2420.304811778224,27.90586252465702
0.00075,0.14175,4.0,0.014662480233299914,8.713456650457476e-6,0.3956438326298837,40.12053593608419,2.3170753383124505,1671.8960629805952,21.187443621072994
0.00075,0.14525,8.0,0.013559051642245624,4.396758223579565e-5,0.21648776390392502,46.384243098959736,1.0285350878437558,2200.3144990287337,9.546181546258211
0.00075,0.14875,2.0,0.013899946335791006,1.0070451269941291e-7,-1.8434567827090516,37.24512495057957,4.655875925944896,1420.978791720298,-75.17737922321676
0.00075,0.15225,3.0,0.008643450624487153,6.40502279569294e-7,0.10559503367375878,39.97675706054008,0.39143169101348785,1623.5865191982086,1.114420163367349
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.008195935555965648,0.0,2.2185134866476424,38.779794851630356,4.921802090437478,1503.8724887345363,86.03349788777075
0.00075,0.16625,1.0,0.010045416159267693,0.0,-0.5038490897119117,46.82417088500233,0.25386390520352203,2192.5029790679,-23.592315876923422
0.00075,0.16974999999999998,1.0,0.010147770353421024,0.0,3.5677928221849666,44.84582868378287,12.729145622034569,2011.1483503352024,160.0006256829372
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.008113313621259173,0.0,-2.1226900136297515,36.598918876233256,4.5058128939634745,1339.480862909103,-77.68815960822575
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.010987535192971461,0.0,1.3226530904729936,40.38214436709306,1.749411197737761,1630.717583684746,53.41156804706223
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9834.0,0.008941450383411095,3.925072692501684e-5,0.3918915059170433,-4.823796948258969,56.94566896240531,78.49731763326683,-2.2220486036314977
0.00105,0.01575,52467.0,0.008374469830968822,3.5145802373497264e-5,0.16497475925963861,-1.9797403151799522,53.9909215434545,76.46662519912182,-2.1561712301201204
0.00105,0.01925,109683.0,0.007359937342488213,3.155889214988848e-5,0.07386810161865624,-0.6083201319456788,52.76461060167044,82.23535532724458,-1.3958376077199945
0.00105,0.02275,228459.0,0.006373040716502847,3.020404420087314e-5,0.05826309956575418,-1.1349576594620854,51.002723501176554,82.43221007089596,-0.06197122438122558
0.00105,0.02625,468112.0,0.0047455669568401805,2.597807659096918e-5,-0.07794257749630693,-0.7281933317363627,50.35404441928222,79.58965870863463,-0.10564873640816633
0.00105,0.02975,1.254464e6,0.0029240950893030175,1.744177748106695e-5,-0.041822380079260264,-1.7796496039419463,50.33687307670936,85.45099116134166,-0.07093410365083994
0.00105,0.03325,4.930734e6,0.001181926450498752,7.516723639527126e-6,0.010286623639967508,-3.193415426348905,34.99643220568652,73.56262886754743,-0.1318408633512802
0.00105,0.03675,4.263398e6,0.0013230419220387753,9.035599559432117e-6,0.024836810330088423,2.895157049772452,31.9371732262708,63.77375038817967,-0.03315021029736061
0.00105,0.04025,1.166916e6,0.003895709285558186,2.4702585759993012e-5,0.026194446870600227,3.39168448601538,50.83701669353167,85.95738474594663,0.29604985731573
0.00105,0.04375,724226.0,0.00579121276195537,3.414411075166248e-5,-0.05616595109641033,3.5055157413645555,54.440760850537394,92.41351766274762,0.08277208901230496
0.00105,0.04725,494325.0,0.007520241733269007,4.148882327072823e-5,0.05688798746352378,3.274486917338423,52.00990303404902,88.4840372718839,0.001034616536720435
0.00105,0.050749999999999997,378356.0,0.00894385135105219,4.404893361378246e-5,0.005495567243706836,3.539614644112645,52.34902604963886,86.7786600079586,0.4611790656217754
0.00105,0.05425,288026.0,0.010164343514055043,4.634068854968435e-5,0.0008647072054308232,4.635743950691712,55.04998255182617,94.71507308013821,-0.567212011511119
0.00105,0.057749999999999996,235584.0,0.011005889818888864,4.6747013422860566e-5,0.12213725594313876,7.250892971121344,58.20875843170344,122.32104290203814,0.7216264239805524
0.00105,0.06125,182676.0,0.011626845946086897,5.145136337199641e-5,0.08646214733581357,12.8331926118692,66.95444090479776,239.6094285918053,0.97947491232431
0.00105,0.06475,90385.0,0.01198714611197644,5.002237164107985e-5,-0.20549167113281078,25.370991338116006,70.03848766506466,742.9163662182636,-5.487914730469659
0.00105,0.06824999999999999,20878.0,0.011918581850108663,4.897379374568971e-5,-0.06616126639711023,37.44510759047907,48.785738494182304,1524.8779946816173,-6.305749686755729
0.00105,0.07175,4004.0,0.012132342760361937,5.166361881454248e-5,-0.2256535091401483,42.544335442842744,26.489638507978704,1929.8201710940273,-11.872856193642594
0.00105,0.07525,863.0,0.011992087756622282,5.1833292600250625e-5,0.08064194882918416,44.257571914334974,15.604724212012387,2068.679652745854,4.941092089771348
0.00105,0.07875,274.0,0.012050372462084097,4.593209566653785e-5,0.13932887724465734,46.95922496125929,11.836441164901894,2344.447088421176,7.047210841926409
0.00105,0.08225,168.0,0.011733157218623669,4.422283555288541e-5,0.25291760646106753,46.697449735745856,7.2533488939866535,2282.8451222524354,10.689275317285457
0.00105,0.08574999999999999,110.0,0.012884489321474204,7.373811828749649e-5,-0.1420844948489829,46.629578554068345,5.4257574648173055,2310.018294519261,-11.161377206888208
0.00105,0.08925,91.0,0.010734121801375843,3.6094539150449116e-5,0.16816538368858866,46.99098505250953,3.8695242177293836,2307.183642804783,2.938401924166854
0.00105,0.09275,51.0,0.013549289253769062,7.457530455272533e-5,0.28655505297336725,49.56871353426001,3.6042600853835434,2598.793229239175,15.879495949398699
0.00105,0.09625,31.0,0.010019622707550914,1.625393856715365e-5,-0.3041616304930175,48.375799676962224,4.1635302746629215,2515.187421625493,-13.104369324465727
0.00105,0.09974999999999999,28.0,0.01333979964707935,0.00010687087222911361,-0.5687984025430952,51.08042021513763,3.0248393523694967,2683.1473305735885,-29.071950086714665
0.00105,0.10325,15.0,0.013145210693179131,8.54124065282563e-5,-0.6335951253090333,49.1652615534205,3.3850559037764936,2565.194832440248,-41.643359819023104
0.00105,0.10675,24.0,0.012163638552741147,1.9337636262664186e-5,-0.6323241359596528,51.00435987400269,4.168951349360142,2711.2808211272186,-36.05063525214035
0.00105,0.11025,12.0,0.012706946985298263,2.634518324163747e-5,-0.3175542463739127,45.227372996180556,6.765007993949023,2154.750921938488,-18.075848705681512
0.00105,0.11374999999999999,18.0,0.010010761086221332,1.3998629752426665e-5,-0.8780971585949231,47.41482298148082,8.570108011985461,2369.0510223655438,-41.472879937780675
0.00105,0.11725,7.0,0.013767071592140856,6.385245320376003e-5,-0.1961563047192091,56.96884447227711,7.143294088108482,3390.4702413491827,-21.124911412532633
0.00105,0.12075,9.0,0.013138897963639627,2.7357786570640275e-5,1.0016777511981116,47.3994242795172,6.2409194714164595,2289.333248736217,54.44315222697087
0.00105,0.12425,6.0,0.016479019291994367,7.205955036786185e-5,0.004375812453950443,49.597774898309936,0.5857300142518601,2690.625900081142,-5.632473523341384
0.00105,0.12775,7.0,0.016304006022666566,3.267406935589448e-5,0.5950375861761942,40.430385887534385,1.1104884326570854,1794.893198717003,16.603544491432487
0.00105,0.13125,6.0,0.013476477006573957,2.510752104997649e-5,0.0018632770465068504,35.95284756156687,6.1389970877245785,1377.8215785983743,-12.573998292217052
0.00105,0.13475,11.0,0.014224803257028084,7.269913701414037e-5,0.39175573269204833,44.53426312709189,1.4841404216849083,2076.988863944379,16.135416067057303
0.00105,0.13824999999999998,8.0,0.014273776239567739,5.9029710018346445e-5,-0.00369136073349019,43.086007468558364,2.067992022448718,1981.2235721589632,3.956896364343316
0.00105,0.14175,2.0,0.011349834581286305,2.7254977601950496e-5,2.3927518969407284,46.61533149731926,6.154588316907594,2211.296673581006,107.48350055649178
0.00105,0.14525,2.0,0.01504373234855414,2.104742642962378e-9,-0.26771795322821135,39.64669682721194,0.5075713832710406,1659.3402683301665,-16.789265554021835
0.00105,0.14875,5.0,0.01911304583497312,1.465184288744124e-5,0.21501522367782566,39.42496605537876,1.1887048031667817,1610.0208102735235,1.9162702291935005
0.00105,0.15225,2.0,0.017467509830705774,5.8902316051080204e-5,-0.11823091869489855,41.909888957256896,0.6229035927398966,1780.608389752591,-8.791380567846147
0.00105,0.15575,1.0,0.015366379853261346,0.0,1.0603944228593547,31.16836585473194,1.1244363320312238,971.46703005442,33.0507613219977
0.00105,0.15925,2.0,0.013616944552338354,2.109984372324425e-6,1.5801450878301861,53.11658572879672,3.2958001608081964,2902.178828567196,91.96684811393774
0.00105,0.16275,2.0,0.013839842847864242,1.0728568198800181e-5,-0.23600741759181765,40.581599989807906,0.7836299456597003,1650.2898231481302,-11.1562028103926
0.00105,0.16625,2.0,0.011050443672163072,7.32280331240595e-6,-1.7396703904316646,46.24116886435341,3.3950858468757557,2146.295281263525,-78.72179533592072
0.00105,0.16974999999999998,2.0,0.006407357391295225,5.743496187069825e-7,4.259074435607857,53.352604126424225,32.88497879560646,2846.508871617265,226.87859117244807
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.012833406476683202,0.0,1.8825214508066437,21.320346388796928,3.5438870127471507,454.5571701382862,40.136009415538176
0.00105,0.21175,1.0,0.01696727885960246,0.0,1.269218170749696,49.578074463174765,1.6109147649612041,2457.985467476102,62.92539297944289
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12221.0,0.008613013432149584,3.890816528600443e-5,-0.1292335578073138,-4.982978421117489,56.19851365359872,79.86499868721992,0.27039642507635353
0.0013499999999999999,0.01575,66284.0,0.008499187226959932,3.698461381629818e-5,0.22413385605309266,-1.995301153772055,52.67619136588954,76.57233641349535,-0.57730233553549
0.0013499999999999999,0.01925,142132.0,0.0074567849269316444,3.272046191788989e-5,0.07161541715887236,-0.651188355405258,51.25683467784326,81.16088536846475,-0.4724005154677933
0.0013499999999999999,0.02275,287151.0,0.006369105439378754,3.0883249984517504e-5,0.03932412731556004,-1.1842997365924575,51.62886543074706,82.49320758310864,0.14220496640184638
0.0013499999999999999,0.02625,592367.0,0.0047599916099129265,2.614565981024872e-5,-0.04976735315286329,-0.610145701984989,50.51367801412482,80.61080873216318,0.6522843142579293
0.0013499999999999999,0.02975,1.541408e6,0.003009648731979309,1.8098227773305773e-5,0.011907490403113877,-1.655589598279421,50.03277155282207,85.868375980221,-0.15331875983971965
0.0013499999999999999,0.03325,5.147437e6,0.0014009826157232127,8.877888298163398e-6,0.021694382155932786,-2.6397981793468888,38.06361446252742,72.68107853293834,-0.18046733578316246
0.0013499999999999999,0.03675,4.507013e6,0.0015661471515322038,1.0394597364054673e-5,0.02510749980884997,2.530418453535836,34.76024206059204,64.26282448831013,0.04529324545619824
0.0013499999999999999,0.04025,1.469336e6,0.00392941191334018,2.4811690959681557e-5,0.040957817884999165,3.418779978780289,50.339838428152014,86.86828011656092,0.1577875461356632
0.0013499999999999999,0.04375,898967.0,0.00588215086721655,3.393798349707213e-5,-0.006399709186166411,3.2998696062692985,53.52535543587635,90.3578981684915,0.3087687641695645
0.0013499999999999999,0.04725,628498.0,0.0075677817543804244,4.2101871324421796e-5,0.03066803001171774,3.1001410095027198,52.062160713364264,86.6820741837224,0.33557873431945995
0.0013499999999999999,0.050749999999999997,476732.0,0.009073816843692097,4.599024215354012e-5,-0.02182616534913475,3.4555549866497515,53.11274341496573,86.78941049803936,0.5187544883471511
0.0013499999999999999,0.05425,369115.0,0.010182916306818094,4.655039565828646e-5,-0.017460966318093636,4.373433480540462,55.446761059825384,92.0187053440669,-0.02646583522589848
0.0013499999999999999,0.057749999999999996,295862.0,0.011017557908938951,4.74337345541324e-5,0.05910218713744178,7.149649472508568,57.11552052472255,120.59107772812847,0.5931138787627905
0.0013499999999999999,0.06125,231753.0,0.011724824049672063,5.259586447799555e-5,-0.008274625630111058,12.451290663068164,65.14138164190108,229.0136355090683,-0.16223081179466722
0.0013499999999999999,0.06475,109539.0,0.011863794950471896,5.110525214514707e-5,-0.14707541705525934,25.046451568442496,71.88380796180344,728.8638389748762,-3.9862315347030974
0.0013499999999999999,0.06824999999999999,24144.0,0.01181393729535401,4.71705780006371e-5,-0.08922719818053294,36.83989229542782,51.44820141177358,1471.5400719551042,-4.8525937059229705
0.0013499999999999999,0.07175,4577.0,0.01182285891524506,4.6566755283435316e-5,-0.10374108008171332,42.42399770645107,26.361217264581946,1919.7899039277208,-6.798859390396982
0.0013499999999999999,0.07525,1063.0,0.012347597527305375,4.764653586306429e-5,0.10509731699709135,44.076122916207055,16.070022601084993,2059.5231167126617,5.754715910688678
0.0013499999999999999,0.07875,339.0,0.012643336749232166,5.537970376583932e-5,0.2436653197025937,45.886659079682296,10.050124381417705,2234.940810555674,14.998817491126939
0.0013499999999999999,0.08225,240.0,0.01075320024544414,3.876453067517399e-5,0.04661569164905062,47.193355438124975,7.060354984173105,2340.5797681433055,4.573663129830621
0.0013499999999999999,0.08574999999999999,162.0,0.012901681190306167,4.9086942581297374e-5,-0.24772843978032436,48.37622031773661,6.616648388340328,2459.2766191972873,-13.35222607067581
0.0013499999999999999,0.08925,92.0,0.011613163430146047,4.240773771746429e-5,-0.09393428334567705,49.2586753931519,5.445309571085114,2581.659441962653,-4.171659763923334
0.0013499999999999999,0.09275,55.0,0.013841149804237663,6.1017051974408754e-5,0.15970553967295356,48.54234406544399,3.3175804219414773,2467.101538381836,10.787141983929333
0.0013499999999999999,0.09625,41.0,0.013413431295538129,8.015170594208193e-5,0.4233384125701984,46.32003412008253,2.866773273786989,2244.193327980759,19.614622709378672
0.0013499999999999999,0.09974999999999999,23.0,0.011029512655994615,2.2454903381813805e-5,-0.055907889572719215,48.5762770776855,4.90499827897681,2496.0861271836766,-2.2040206097550348
0.0013499999999999999,0.10325,19.0,0.012725359156893316,1.7669254053613616e-5,0.10297920578692324,49.99909034429479,5.606977992180574,2580.12822411588,-0.16016608140341937
0.0013499999999999999,0.10675,20.0,0.01015478593160305,2.3283235178701685e-5,-0.8064825871030002,47.31629161237505,5.559101829721071,2414.666656752246,-38.048061570717906
0.0013499999999999999,0.11025,17.0,0.011401777600758634,1.8009023732857964e-5,1.2306947751444053,49.221365698926924,3.2339922433206123,2487.740791161531,60.47127302497494
0.0013499999999999999,0.11374999999999999,15.0,0.012799441634719685,3.0287512064812556e-5,-0.1274045868443365,44.2064204224835,4.611041554172692,2000.9794316931523,2.1216181366873155
0.0013499999999999999,0.11725,15.0,0.01349226348479876,2.1801034014755083e-5,-0.4094349885938475,49.37219677362341,8.196874766398144,2613.0587211490133,-35.98940432364115
0.0013499999999999999,0.12075,9.0,0.014057657299062208,4.7533300858367225e-5,-0.5811694467016124,46.949607878831664,3.0518761478596947,2276.5584142348857,-32.294390750122865
0.0013499999999999999,0.12425,8.0,0.012535429942809673,0.00011802219779927436,-0.5926673039407824,47.70135851232179,2.1487226437521136,2355.931867186341,-33.855597374572824
0.0013499999999999999,0.12775,4.0,0.01835112589466157,0.0001655569822193971,-0.7794104804878392,29.771472776801744,1.5096819308632243,965.9843648887727,-24.174671047845756
