r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.13824999999999998,79.0,0.01586777186292831,8.101364859059495e-5,0.2293005672985855,42.38547294403465,4.159501222822585,1982.2238932141772,9.855437294694475
0.00765,0.14175,59.0,0.017308147607428426,0.00010421752949882996,0.051346963123879014,42.80081341391357,3.6924406209568397,1944.4418392821194,0.5860177784895457
0.00765,0.14525,77.0,0.017433396898307724,0.00010284924105430895,-0.37854207216332836,41.92944141413364,7.082482264474122,1866.1042185417764,-12.200844457129254
0.00765,0.14875,51.0,0.015252192248367038,4.530371536249405e-5,0.0018119059852499883,39.68995424621994,6.810766800883108,1658.8082967626851,0.2256848736731515
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,1.0,0.009748255018903095,0.0,-0.897276560405995,53.69539248761927,0.8051052258540132,2883.19517439948,-48.17961708094093
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,1.0,0.011926087102106117,0.0,-1.060286388040501,38.2161105276287,1.1242072246639716,1460.4711038599332,-40.52002179629599
0.00765,0.29925,1.0,0.027893260814936458,0.0,2.910803850975224,51.30585771584301,8.472779058852195,2632.291035958328,149.34128821686275
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,1.0,0.015335568094018304,0.0,2.1114037565259185,20.48896741744844,4.45802582307176,419.79778583326373,43.260482772537785
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,139.0,0.0088114039719631,2.4200541348189673e-5,0.2817404957403655,-6.50705664997447,73.16745348862969,76.98525003286548,-1.3045656585410377
0.00795,0.008749999999999999,601.0,0.012807975050402102,4.921057257750383e-5,-1.9979428164191395,-1.8196556287378398,70.86696645720922,54.85776826757593,1.6285135908764228
0.00795,0.01225,52737.0,0.010737931699976309,6.011134079729644e-5,-0.20398615780344345,-4.616308772707491,50.60934000813633,79.67506730003389,1.5226870572765765
0.00795,0.01575,340896.0,0.01063357721438086,6.0868281566407004e-5,0.035622891635991895,-1.524050058394719,51.128542683340505,72.47020380777433,0.6901377297825313
0.00795,0.01925,727339.0,0.0100826762395979,6.0643050050779136e-5,-0.0024678009620340427,-0.6570733597073328,49.555159754818995,76.23576395961783,0.0263244489386394
0.00795,0.02275,1.323371e6,0.009366802915911254,6.207382171200152e-5,0.016862825314317882,-0.3150691906352466,49.79162113059072,76.81822156723776,0.0745488830708227
0.00795,0.02625,2.269245e6,0.008429393499807017,5.8510733431899734e-5,-0.007540948739771846,-0.16048277498626792,49.59678219288365,76.61183838365764,-0.0586451660937853
0.00795,0.02975,3.401862e6,0.007571467512506046,5.5634916660306643e-5,0.010126353380831035,0.07911414467850768,49.602076009247156,76.67629747686055,-0.021304391421496403
0.00795,0.03325,4.295594e6,0.007174184162785195,5.616537407043923e-5,-0.016264642084856305,0.6180280884687603,49.28596465414216,76.08129295543253,0.0346328718482909
0.00795,0.03675,4.701312e6,0.00741528482383552,5.7328674805634464e-5,0.004176633861043732,1.026673708380831,49.3405042901999,76.55769805563898,0.3579441583240874
0.00795,0.04025,4.488191e6,0.008307474995551307,6.296311185309042e-5,-0.026768745508082236,1.756023145154559,49.586577164165746,78.48641247697746,-0.05066034472087902
0.00795,0.04375,3.840144e6,0.009549854208676059,6.850786956172207e-5,0.0004118392171130864,2.230676764853178,50.185056038742765,81.84707788648451,-0.10762043253937617
0.00795,0.04725,3.073117e6,0.01084821597431894,7.338035482578256e-5,0.012101394395410569,2.1759709443175432,50.40070905643589,81.56656379025104,-0.09876586621816194
0.00795,0.050749999999999997,2.470378e6,0.012095046977467746,7.75069071076411e-5,-0.014842427717401463,2.1853981021556677,50.65509639852546,81.46608466389465,-0.038228663643640325
0.00795,0.05425,1.940777e6,0.01305440656942209,7.871713052392337e-5,0.010103779653504823,2.8071184473830266,51.3444479759055,83.92186475036459,0.1561674246425114
0.00795,0.057749999999999996,1.390584e6,0.0138981117209859,8.12524382923971e-5,-0.01612684832802846,3.1384583114569797,51.68059819772922,86.3987057516765,0.1675749173736785
0.00795,0.06125,811777.0,0.01441099554275188,8.064981063899985e-5,-0.0235548796663591,3.763825476142525,52.4119730052613,86.29661957757658,0.01314954488711204
0.00795,0.06475,58725.0,0.01444837895304902,7.307723407524407e-5,-0.03388448077296773,6.616008195848652,50.602770630883036,96.88423962858289,-0.7948220237959898
0.00795,0.06824999999999999,17.0,0.01912218606489508,0.00013234979418904748,0.5817565543385943,15.26660884012596,23.592950733564116,259.45055941480774,6.553166141244073
0.00795,0.07175,122.0,0.014594319299557294,9.144264167755594e-5,-0.27966741460254535,23.943477105265025,11.903432971710494,612.0649911512786,-8.702818816482846
0.00795,0.07525,217.0,0.015407501979438501,8.978909602421896e-5,0.045216324970806805,30.357473540821022,9.416810621574468,980.4218789040312,1.0889371283674234
0.00795,0.07875,283.0,0.014338187098124568,7.58573796373278e-5,0.06014778064785672,34.3258026525998,8.998604243737885,1246.3215195559442,0.767404271964899
0.00795,0.08225,280.0,0.0141187935542739,6.739292248649001e-5,0.19311699443347796,36.992911737737316,6.258276258355875,1455.028849560633,7.329236104644798
0.00795,0.08574999999999999,270.0,0.014257610518394621,7.914743090485784e-5,0.08303611747021582,39.87541222062544,5.709558814272109,1658.690246197601,2.1165165209174392
0.00795,0.08925,219.0,0.015022731638437379,6.945142735599624e-5,0.08404686525765996,41.19728387911916,3.9044110374206684,1806.8384316210438,4.23397610013562
0.00795,0.09275,196.0,0.014054326296310203,7.105861453038377e-5,0.006555351839147192,44.71048031140983,4.597756667441531,2100.6550441488757,-0.0045467371683500235
0.00795,0.09625,169.0,0.01556342132445589,6.926335144902883e-5,-0.12460169283191676,44.33561030442753,4.1991438552330225,2075.0757407498827,-6.068820391610215
0.00795,0.09974999999999999,187.0,0.015073358442872444,7.994535639126036e-5,-0.18041929764106288,45.67577706048916,4.027707872525196,2194.9610820624043,-8.78892486313055
0.00795,0.10325,175.0,0.014343439443648864,7.64796280785418e-5,0.22729792027218979,43.351440158112716,4.208656720498832,1987.973048989784,11.630581330219284
0.00795,0.10675,176.0,0.014900592371472045,7.430941904557806e-5,0.06251528418160295,45.8416971216198,5.190368265594977,2204.963246866678,5.494465588154265
0.00795,0.11025,139.0,0.015906042372012846,7.352014203454275e-5,0.0003683508768069846,45.38984465810012,5.376100022107563,2169.040305930512,2.436086829560369
0.00795,0.11374999999999999,143.0,0.014874394879764231,8.061657443028139e-5,0.14153407496356846,44.7628448941377,5.765838965641831,2109.501657120174,2.513552159656527
0.00795,0.11725,150.0,0.015328619168795325,6.48692385510191e-5,0.0915111661798538,43.04184561409394,6.742528192885169,1961.0145363892102,3.1409555788499266
0.00795,0.12075,108.0,0.015370539445126466,6.414254304345823e-5,0.11950487897836395,44.32755792445349,4.880664758791487,2094.045046587465,4.357279114696429
0.00795,0.12425,121.0,0.015795010887194316,7.503531835500902e-5,-0.07644886025739936,45.314677859584314,4.419194140622574,2160.9468347116685,-3.2160493619857564
0.00795,0.12775,89.0,0.014826115846876129,5.0834416559542904e-5,0.31226982781013846,42.32717354564176,4.277200076810112,1904.2025367401538,9.518362139313808
0.00795,0.13125,75.0,0.016880817544747122,0.00010074263256955699,-0.36873552083632566,42.11295474283286,5.46465856704122,1956.8102387336874,-16.47427133946587
0.00795,0.13475,60.0,0.018343017790722338,0.00011608532849697167,-0.03045429035493383,39.13218378900314,6.533730003030082,1738.474130607616,3.964946960829729
0.00795,0.13824999999999998,80.0,0.016821343877309033,5.727292474896264e-5,-0.1256486155200059,42.8070834021485,8.522599241279492,1979.5920904353407,-6.620080544052989
0.00795,0.14175,78.0,0.016640135259769963,6.281815695219356e-5,-0.15533068654622317,42.00621112804521,7.90860995968069,1902.8493463131554,-8.87222673197478
0.00795,0.14525,68.0,0.017763382170987316,0.0001138309966408865,-0.07805166572817573,41.183184135864884,3.001251184600813,1815.8985912322273,-0.8635149452258319
0.00795,0.14875,59.0,0.018998836801815484,0.00010570257508568622,-0.44504558280547357,41.40562558266967,7.285969614796081,1933.3704212155153,-11.964242359642894
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,1.0,0.008385484916306633,0.0,0.022584692149464302,59.423410984021636,0.0005100683194860744,3531.1417729759432,1.3420594435452242
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,1.0,0.01684429098675681,0.0,1.6534510769182762,33.48741947665694,2.7339004637622075,1121.4072632055825,55.369809796892476
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,1.0,0.015240550986093882,0.0,0.4322742907892497,34.600836186643086,0.18686106247734882,1197.2178648149097,14.957051923296149
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,133.0,0.00926339785833747,5.018671664900615e-5,0.7658046234076021,-6.684763066422191,83.5392730474957,111.77459235840313,-32.95481720495208
0.00825,0.008749999999999999,973.0,0.01081425487962439,3.567217204841221e-5,-0.007458964587359701,-1.5565530851971074,63.950208154222324,42.11784832441949,-5.1056715382475435
0.00825,0.01225,51142.0,0.010798722594083432,5.919479011943964e-5,0.05597023829001896,-4.51274141406203,48.6979959396201,77.7925020282464,-1.092255050048046
0.00825,0.01575,334533.0,0.01069147032665796,6.0096833974220515e-5,0.014563815380244477,-1.6680317856966749,50.62858963036873,73.05998303978049,0.8323706878678745
0.00825,0.01925,713546.0,0.010092311102441529,5.8882785362802294e-5,-0.052925284565260355,-0.6398526372602108,50.15058457138821,76.90574481061519,-0.24036892102654275
0.00825,0.02275,1.331737e6,0.009448621427927918,6.2288021210733e-5,0.00619448294199788,-0.29482961173431316,49.556236389661606,76.28837327283468,-0.1425400392066699
0.00825,0.02625,2.231576e6,0.008543396194773206,5.843500616649102e-5,-0.0013096213096027212,-0.031821907355351016,49.7249463470937,77.041638155407,-0.01617956003097539
0.00825,0.02975,3.372156e6,0.007740072250766046,5.7054518088256906e-5,-0.008064985661174452,0.0935043479576619,49.653987628046416,77.01621676899975,-0.021773805900548376
0.00825,0.03325,4.213912e6,0.007398818854284244,5.7336128890749264e-5,-0.01785646705600822,0.7225253840276834,49.2312579509396,76.29101529270547,0.11115446687594936
0.00825,0.03675,4.560511e6,0.007619238947695004,5.844412956924446e-5,0.004294942187309786,1.0386504520419952,49.232242225114696,76.6329305090434,0.14561687804691356
0.00825,0.04025,4.437219e6,0.008474499281482618,6.38161663579656e-5,0.006171279192877125,1.7172218909369406,49.42562344901655,78.21868463691948,0.12217014233705956
0.00825,0.04375,3.881332e6,0.009657405910776316,6.845506221846915e-5,-0.0056708069181401494,2.138348155468709,50.18772624856169,80.91970645266598,0.12041633727813722
0.00825,0.04725,3.141648e6,0.010924093217966583,7.328825176487229e-5,0.007462976569151348,2.235840937038832,50.26991396574488,81.6306318122038,-0.061925305457235715
0.00825,0.050749999999999997,2.479836e6,0.012161130892088347,7.714683147225354e-5,0.026278447490683775,2.36534470255857,50.93651566831449,81.8067511022838,0.08363195373373675
0.00825,0.05425,1.935337e6,0.013116327574866414,7.800287457920793e-5,0.0033606412419790108,2.7978789201984178,50.83988406880772,84.4944772059626,-0.016821296745776305
0.00825,0.057749999999999996,1.401033e6,0.013916135162553907,8.03577693245072e-5,-0.011383381871387132,2.9880589846916,51.44057514460396,85.65173100119921,-0.1817233914166117
0.00825,0.06125,811523.0,0.014425279989467434,8.008670108271283e-5,0.029128085014786986,3.808015911622769,51.74660191536599,85.76175404423606,-0.28584822701061
0.00825,0.06475,56487.0,0.014504018832192676,7.660036291696333e-5,0.005546729078459568,6.472615950361852,52.021108233317705,93.70973597943288,-0.4724113752986897
0.00825,0.06824999999999999,22.0,0.013993527837476651,4.8138587039549965e-5,0.3564536629416085,15.605581882710293,11.318274846330764,270.86473633584393,1.2425061316990131
0.00825,0.07175,93.0,0.016006906096631787,8.579404680372665e-5,-0.2913447621486064,21.31129579900251,10.874448780120796,489.86440995437033,-5.9833307690756214
0.00825,0.07525,175.0,0.016559588503692862,0.00012195548427218772,0.03728285723993265,28.93257214369226,8.849014638020801,891.6602808593273,3.1469572570111866
0.00825,0.07875,278.0,0.014395256084971076,8.05920829911918e-5,-0.13558069974917455,34.45179153317945,8.33078928809053,1262.1627935933168,-6.891889474567416
0.00825,0.08225,270.0,0.014310711995451586,6.469685768406111e-5,-0.019982640335498604,36.18255796864075,6.888046680445936,1384.5690282991475,0.5946873708846614
0.00825,0.08574999999999999,249.0,0.01559120867498699,8.415825396016726e-5,-0.19029651920623725,38.85329572299414,4.692820843044419,1586.4214460026787,-7.177924235551462
0.00825,0.08925,201.0,0.014471146920220954,9.160143234949829e-5,-0.23415568494326994,40.72907039663829,4.7600871964098355,1746.4023652387302,-9.520603320790814
0.00825,0.09275,184.0,0.015530955421771547,0.00010561598082498308,-0.01477949042585651,42.41848866492512,3.8175610284614545,1898.9383697642154,-1.686585980057838
0.00825,0.09625,195.0,0.015958804231677923,0.00010249544066020005,-0.08654954025939862,43.70002161780505,4.320177522237962,2008.3893401254218,-4.463078541833513
0.00825,0.09974999999999999,176.0,0.014785517066948304,8.16647900816311e-5,-0.301376003687955,45.40123380952174,3.7703502492820724,2165.067430836176,-15.700296457135929
0.00825,0.10325,153.0,0.015493521775614893,8.8477013679438e-5,-0.1289072567657499,45.391314061919275,3.3948824146845205,2166.6108744500807,-7.359304776729614
0.00825,0.10675,180.0,0.014221534356104603,5.869555703145321e-5,0.09786807235454136,44.02382292420181,5.6991737805069915,2038.3688456119633,0.7987089564462604
0.00825,0.11025,129.0,0.015038815940509284,5.913111610670042e-5,-0.0651139680959885,45.06091683472802,3.5422783134509324,2164.5228097603112,-2.8114885202856956
0.00825,0.11374999999999999,132.0,0.015058081649398888,7.718743593838201e-5,-0.037853093911369776,44.63781786642644,3.651321140495513,2100.5463875456153,-2.264370214691105
0.00825,0.11725,127.0,0.015142538556864888,6.907044676553036e-5,-0.3949522378414012,43.53780693112606,5.69124624595531,1992.2628563698315,-17.87593805992433
0.00825,0.12075,108.0,0.015678937319056115,8.455003998892341e-5,-0.0933878645763601,42.69883899395891,6.484312662737839,1937.059573847059,-9.397436070529698
0.00825,0.12425,93.0,0.015911535318341375,0.00010255701811028187,-0.39805357031700916,42.77610336813703,5.253833697160264,1925.9619980565208,-19.503183771054577
0.00825,0.12775,89.0,0.013719686162691473,6.59100310031411e-5,0.11578209678435086,42.4330171351852,5.9218400877710735,1908.1135374579649,-1.7195393389397646
0.00825,0.13125,95.0,0.016494088457836554,8.439512067736703e-5,-0.3926958269697348,42.8227120678436,4.732882996075212,1966.4636210193557,-20.841150820633537
0.00825,0.13475,92.0,0.015340442577704469,9.209995639068191e-5,-0.053522473142185945,41.362385174856556,4.0186185291871,1820.0834996736517,0.4063772057530587
0.00825,0.13824999999999998,74.0,0.01789284037398469,0.00010364520260957965,0.2265108940736346,39.87021485602382,4.08793492504309,1707.9977870597297,9.371252260825404
