r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.07875,66.0,0.014223651186389442,7.655918591241125e-5,0.20941363360102047,37.985583904674364,10.258968878956553,1510.1432116955361,2.3837471554811085
0.005549999999999999,0.08225,12.0,0.012243478477717883,4.73076023828005e-5,0.673911953558157,40.443955358307974,3.027207550526513,1742.161525748531,23.993896191878964
0.005549999999999999,0.08574999999999999,16.0,0.014186972643214175,0.0001130720144327195,0.6788820506062863,44.492743777837035,5.259854984378652,2077.704789882905,25.421857458591838
0.005549999999999999,0.08925,16.0,0.01572704393827195,6.0664423816282315e-5,-0.40983210556311217,43.47027308896692,3.081490951647742,1963.414645416477,-13.046364121331395
0.005549999999999999,0.09275,9.0,0.016403423241351845,0.00012049742780027822,1.5984438651247634,48.396317672446294,8.441519181266784,2514.9661716285027,79.91037627378249
0.005549999999999999,0.09625,9.0,0.011638569444909593,1.6022411722159983e-5,-1.0039312454896006,50.74126307426997,3.577478961556844,2739.841622563839,-47.122437002884055
0.005549999999999999,0.09974999999999999,6.0,0.021099880709884784,0.00018316065148984593,-0.161029066007636,44.54011923697006,6.701112637778933,2071.117147011321,8.800173991428345
0.005549999999999999,0.10325,9.0,0.020690994861798616,0.00010310341240786296,-0.5943864137464417,46.46408421610703,6.863195354299322,2257.6116655633955,-39.24232432190028
0.005549999999999999,0.10675,4.0,0.009585549197554263,1.868032120340027e-5,-0.41868069475104186,51.09359933013961,0.3479714297893402,2682.6227118177485,-20.1207071666752
0.005549999999999999,0.11025,3.0,0.028885223331328345,0.00019539025591777722,-0.1274389525203381,55.62603563572852,1.1267697649345014,3104.488405382487,-10.293836931831429
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,2.0,0.024967305858700488,0.00016031046168938016,-0.4850703866176459,27.45421634525301,0.5912507336492596,754.0539134949167,-13.654684483582624
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.011449386891423972,0.0,-5.092845384161143,12.794802056865322,25.937074106971465,163.70695967436507,-65.16194859656206
0.005549999999999999,0.14525,1.0,0.02200926401235757,0.0,0.6416845291154446,19.134726756440728,0.4117590349061099,366.1377680436487,12.278458128459366
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,1.0,0.011011394299310287,0.0,-0.00026267910374469164,20.1774940112676,6.900031154411447e-8,407.13126457473993,-0.005300206042693657
0.005549999999999999,0.16625,1.0,0.0069589439789270475,0.0,0.718346144556922,52.72270775618811,0.5160211833997943,2779.6839131444176,37.873153847259054
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,3.0,0.016385793634826607,5.9891474227987025e-5,0.596333918547711,52.09158411579655,1.8374647640204784,3014.903738768736,30.915104163715768
0.005549999999999999,0.17675,1.0,0.009355465480056651,0.0,-0.9812303244199184,30.71931689812203,0.9628129495612183,943.6764306872458,-30.142725285902564
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,1.0,0.011842654633268402,0.0,-0.7678748249437716,30.546588782065424,0.5896317467824278,933.0940862206052,-23.455956513657863
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.01193582705371646,0.0,-0.02416770763325995,35.59677161257848,0.0005840780922467313,1267.130149238073,-0.860292369020724
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,1.0,0.015178518748269181,0.0,-1.6614768564266829,41.90181327408638,2.760505344441492,1755.7619556564016,-69.61889299720688
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,1.0,0.01966305723328008,0.0,6.806000612326062,36.83593854939025,46.32164433498273,1356.8863688144547,250.70542032275523
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,91.0,0.004298319921370045,4.5347667917845995e-6,-5.172719947325334,-0.8606084812101801,111.16831051671805,26.037949208344724,4.270473087194467
0.00585,0.01575,1544.0,0.008175939067885902,2.4250635827431877e-5,-0.39989206263474103,1.0919920850521008,49.73299525559334,69.36600159351768,3.030705155646129
0.00585,0.01925,5530.0,0.008793125185385083,4.4215471373448056e-5,0.04442321074217598,0.8649194627300018,52.902185261232404,67.34826279732093,0.8677190397761514
0.00585,0.02275,14359.0,0.008825074206631926,6.0632803970626365e-5,-0.07416170129959458,0.7727884022914042,52.86296989985565,72.49551415233226,2.391268680026078
0.00585,0.02625,30123.0,0.007895339485020197,5.66380546274007e-5,-0.40602838991538076,0.7211544904184859,49.61437810104752,80.62903281325515,1.9382139719704041
0.00585,0.02975,58415.0,0.00623424955448957,4.560706800424918e-5,-0.11209702389510787,1.3207149428082074,46.260208737251375,79.10658644210687,0.8011454804280677
0.00585,0.03325,90542.0,0.005415737957085597,3.8332060547126223e-5,-0.06664415584209443,1.353184953859841,48.92386317688615,77.48830778555173,0.19097506047823398
0.00585,0.03675,115142.0,0.00577967828711505,4.265054562125408e-5,0.15972922512882345,2.494735257382266,48.11730226694894,81.81480488544467,0.2878611869787465
0.00585,0.04025,113349.0,0.007059421362851243,5.365649486439647e-5,-0.03327579357519635,2.553233161792329,47.81800318898878,82.62180704537194,0.5126337690877123
0.00585,0.04375,107822.0,0.008936547582310722,6.715625309765233e-5,0.0082308740818812,2.9962132251531917,50.67044369839088,86.96900196137891,0.5784479259550309
0.00585,0.04725,97628.0,0.010387428922010847,7.013489958174631e-5,-0.10690463057460296,3.2430928185335217,50.49876610469751,89.32317127161139,-1.0058313238147454
0.00585,0.050749999999999997,89532.0,0.011578318350079731,7.378262771513197e-5,-0.028608146357343926,3.764608611737013,51.836144089688894,94.58664452439203,0.31743602008282595
0.00585,0.05425,84234.0,0.012767105898154649,7.133738313785645e-5,-0.018844358635531147,3.72417020734587,50.217230525052464,89.11790299016438,0.29377668453211314
0.00585,0.057749999999999996,74378.0,0.013938051618686545,8.03939549501596e-5,-0.25035025202407013,4.145055494757279,50.02239232568448,87.75079939902892,-0.4949790833349086
0.00585,0.06125,40012.0,0.0143605518182365,8.484655442475146e-5,-0.13961707238178178,3.0558804261719454,50.73467577360956,70.17311803832352,-0.40377908531462336
0.00585,0.06475,978.0,0.013870531738489598,5.9500150402992296e-5,0.47192527981551663,-0.12591499799701594,55.88248370650774,24.041058951090882,-0.40371253985933536
0.00585,0.06824999999999999,252.0,0.014477190673143117,6.642410152151598e-5,0.6295240967992305,21.896459219636697,22.752975274170296,534.5241649093614,14.701603833978249
0.00585,0.07175,542.0,0.014594099319342262,6.99396327561998e-5,0.06581702045145854,29.898814488263497,19.98841659354596,948.9753783882389,3.3473737986697696
0.00585,0.07525,222.0,0.01501887950394336,7.89587722563982e-5,-0.18312898075137005,34.75293936174162,15.940199030026811,1259.7616943851217,-8.832276513479362
0.00585,0.07875,76.0,0.01583663435838224,0.00013361472347833448,0.2726460132605068,38.73583533952718,9.79800771702482,1560.7129025431993,11.4167536876917
0.00585,0.08225,12.0,0.016407287147567912,0.00012013757462428514,0.14491377534439018,47.17724610473116,2.4284387856759464,2288.8208910129083,1.361623150158394
0.00585,0.08574999999999999,4.0,0.008886714528773395,9.954945235928522e-6,-0.21332152706646693,41.14831823055178,0.6522604287508887,1822.283406459915,-2.991814499603538
0.00585,0.08925,10.0,0.0163736547881497,8.528256599272986e-5,-0.043052273622909865,42.4521999224949,2.382540687054566,1843.7229774129735,4.45457781224067
0.00585,0.09275,9.0,0.01775286667573868,6.403187292947047e-5,-0.08672012110658119,52.5127197873773,5.142315093947455,2858.681718275912,1.769076677471341
0.00585,0.09625,8.0,0.01904702943956076,0.00024068167269968282,-1.1896655912415623,46.840903104568056,8.327810580797763,2258.029147139978,-54.431689317171674
0.00585,0.09974999999999999,7.0,0.009805483281973658,1.1866567154723574e-5,1.2959295601517296,45.566138794758466,21.09680175820977,2173.4720870557803,72.2829148326822
0.00585,0.10325,11.0,0.014501558218919056,3.439776143575908e-5,-0.5245296772355832,45.835915075893695,1.0884879961397962,2156.999345055447,-27.087137095753057
0.00585,0.10675,4.0,0.02598007892968195,0.00017430915463819595,0.025571496267415256,42.24988018111422,6.834863378866965,2105.8845318133517,0.03412385858406175
0.00585,0.11025,6.0,0.020198966107966638,0.0001700407548096577,-0.5055103759247426,39.53572780749175,2.4352690489404796,1685.9199081354225,-18.939823737985414
0.00585,0.11374999999999999,4.0,0.012669386796227419,3.0433486812290416e-6,-0.24356233760378387,58.92321192336968,2.499527166727219,3473.244479314048,-15.729047798008253
0.00585,0.11725,3.0,0.014204733130595264,1.001515544108834e-5,0.9460944158716504,36.835430849454745,0.9034086813338714,1357.9374395286575,34.85974130721214
0.00585,0.12075,3.0,0.013226417676799754,7.661009785699583e-6,-0.08591417311581617,32.35214663384055,5.537271105683846,1104.9118335560522,14.800429025563652
0.00585,0.12425,1.0,0.024140218083693574,0.0,-3.311157660177107,39.640308614634066,10.963765050549533,1571.3540670634318,-131.25531152113015
0.00585,0.12775,2.0,0.008329615317112078,3.594750273722787e-6,-3.224690910643606,33.15395258858081,29.613027316738737,1124.6638661574,-129.03746114994215
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.02051861735755665,3.567039729349077e-10,-1.0260402187230768,15.629323913200121,1.1257772508702435,244.5471789809019,-16.177092160925486
0.00585,0.14525,1.0,0.021965730928316402,0.0,0.45284169801414403,20.12629150725985,0.20506560346033323,405.06760983519996,9.114024020875197
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.024971374928736557,0.0,0.40082927684135794,9.302372269031022,0.16066410917316595,86.53412983163736,3.7286631495048064
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.008996811672832115,0.0,-2.0627330197275535,30.21391788815685,4.254867510674352,912.8808341522845,-62.323246083238125
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.029122636848132034,0.0,3.1018759967409175,40.900494324023256,9.621634699157461,1672.8504359494586,126.86826159852588
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.006802621804685206,0.0,-0.5101704912278231,44.869711256775005,0.26027393011963834,2013.2909882663616,-22.891202633119487
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.019046548415114578,0.0,-0.3354306488648038,68.76310738336196,0.11251372019786329,4728.364937015767,-23.06525372756128
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,1.0,0.020007003887219616,0.0,0.3117303650269001,27.84885243068685,0.09717582047980439,775.558581706173,8.681332933798286
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,135.0,0.005551865351867994,7.113161131983501e-6,-8.352803327152921,-0.10297995730204251,178.05610922940693,24.644042864229238,0.8077902912404018
0.00615,0.01575,1267.0,0.008565711377255085,2.6394079742660346e-5,-0.6182960485166145,0.912556497362695,41.93284248697329,70.39820930186325,-4.247195105705634
0.00615,0.01925,5595.0,0.009412724179484709,4.282634422799171e-5,-0.20143657949789195,0.5025894134994167,45.578540721838685,65.94294997168332,0.36080438682561194
0.00615,0.02275,15300.0,0.008862522909756565,5.457096044914004e-5,-0.26781187091134556,0.8557302977889049,52.7770923278154,67.80192736736774,-0.43726173269081875
0.00615,0.02625,30853.0,0.007758471962924467,4.9432083872065736e-5,-0.00430575636670774,0.9804587371167192,50.382029183470245,81.75610840397653,-0.40999957348370314
0.00615,0.02975,57198.0,0.00663331019535912,4.8229120978665415e-5,-0.11800375292950653,1.0625454778798382,48.60377073948401,77.98480666665704,-0.027758718178406083
0.00615,0.03325,87720.0,0.005676034879712258,4.088165517713238e-5,0.0076806223546852645,1.2301078518392083,49.27999996347438,76.42348384130652,0.261978906012548
0.00615,0.03675,112637.0,0.0059034024519687275,4.460362246358202e-5,0.22408943425843156,2.360089414811267,47.633374267599436,80.97617373612783,0.8892334000035085
0.00615,0.04025,109517.0,0.0073880832488193065,5.574763653773729e-5,0.033618786096460206,2.3075608568562,46.81077290481679,82.46948477259421,0.8599328956643976
0.00615,0.04375,104956.0,0.008885810567748903,6.444784367366011e-5,-0.09418031529421131,2.6919572787609662,49.307244474332784,85.28117579538709,-1.2555609814456514
0.00615,0.04725,97987.0,0.010458132575588773,6.97155150986404e-5,0.047281008608450296,2.7122193222293958,49.77502241904215,88.00712301975693,-0.5206798601695238
0.00615,0.050749999999999997,90751.0,0.011749393830307186,7.463005146887632e-5,0.04956567380548432,3.266916095793473,51.56184932444475,89.59670186569969,-0.40439325822491473
0.00615,0.05425,85511.0,0.012834635276766662,7.723137220959348e-5,-0.052209379937338006,3.609744577865908,49.0505339538331,86.5243814290909,-1.6399624215786965
0.00615,0.057749999999999996,72038.0,0.014002949129851372,8.802035088386481e-5,-0.18713743255915086,4.0228042525176155,50.749581107989634,87.70268698754997,-0.2836818462774358
0.00615,0.06125,36139.0,0.01432643138715488,8.277750440308932e-5,-0.12057749895646822,2.774054824378856,48.382083471788455,73.0134272010759,-2.2394564806777133
