0.0465 0.022125 0 0 0 0 0 0 
0.04125 0.0046875 1.99872 7.1407e+20 4.74857e-06 -0.302062 0.753121 2.83277 
0.03975 0.0050625 2.0814 7.07006e+20 4.70159e-06 0.664325 -0.607018 3.68528 
0.054375 0.0180937 2.12534 7.08069e+20 4.70866e-06 0.955088 2.20263 -0.820727 
0.057375 0.0197812 2.03759 7.18038e+20 4.77495e-06 1.0696 0.87853 0.589526 
0.058125 0.0197812 1.97554 7.67242e+20 5.10216e-06 -1.63192 -0.334237 -1.98244 
0.049875 0.0147187 1.98667 6.72045e+20 4.4691e-06 -1.53324 -1.81752 -0.666673 
0.050625 0.0147187 1.98342 7.1818e+20 4.7759e-06 -2.22388 -3.29759 1.64117 
0.050625 0.0149062 2.07477 7.47869e+20 4.97333e-06 -4.78632 0.716631 -2.66142 
0.052875 0.0195938 1.9618 7.56101e+20 5.02807e-06 -1.55761 4.10091 -1.78778 
0.053625 0.0195938 2.06221 7.40505e+20 4.92436e-06 1.24804 -1.38557 -3.54019 
0.037875 0.0139688 2.15438 6.91923e+20 4.60129e-06 -1.0351 2.11278 1.85097 
0.038625 0.0139688 1.96743 7.37295e+20 4.90301e-06 1.76107 2.37216 -2.54934 
0.037875 0.0141563 1.97037 7.23532e+20 4.81149e-06 -0.368322 1.10349 -3.12301 
0.036375 0.0162188 1.96316 7.64107e+20 5.08131e-06 0.316827 0.443582 -2.73723 
0.037125 0.0162188 2.00275 7.27123e+20 4.83537e-06 0.562847 1.37197 2.94434 
0.036375 0.0164062 1.96022 7.34679e+20 4.88562e-06 0.908376 -2.90933 2.21737 
0.037125 0.0164062 1.89632 7.3054e+20 4.85809e-06 0.406592 -2.97416 1.40718 
0.036375 0.0173437 2.01587 7.41298e+20 4.92963e-06 0.640818 -1.27118 -0.0782095 
0.037125 0.0173437 2.02279 7.07365e+20 4.70398e-06 1.84708 0.463551 -0.946359 
0.036375 0.0175312 2.0156 6.93344e+20 4.61074e-06 -1.77955 1.08833 3.39915 
0.049875 0.0195938 1.99662 7.04693e+20 4.68621e-06 -0.961024 2.45199 2.09989 
0.050625 0.0195938 2.0432 6.99494e+20 4.65164e-06 0.0479801 0.230216 -0.360071 
0.040875 0.0186562 1.97892 7.46171e+20 4.96204e-06 -3.66738 0.263414 -0.646489 
0.041625 0.0186562 2.0075 7.57091e+20 5.03465e-06 1.51655 0.493453 2.79295 
0.043875 0.0192187 1.87977 7.29632e+20 4.85205e-06 -2.08092 -1.08201 -0.704016 
0.03375 0.0046875 1.97915 7.24935e+20 4.82082e-06 -1.08591 -1.5097 -0.875231 
0.03525 0.0050625 2.01996 7.32156e+20 4.86884e-06 -3.48576 -4.11837 -0.899043 
0.05625 0.0046875 2.03841 6.84494e+20 4.55188e-06 2.64137 1.30498 2.86377 
0.03675 0.0050625 1.96996 7.41658e+20 4.93202e-06 2.14777 -0.241385 -0.814918 
0.04575 0.0054375 1.99563 7.64919e+20 5.08671e-06 2.69421 0.618011 1.34315 
0.057375 0.0165937 2.02496 7.22286e+20 4.8032e-06 -0.402423 -1.56168 0.007874 
0.058125 0.0165937 1.99187 7.12737e+20 4.7397e-06 1.84819 0.944945 -1.62359 
0.057375 0.0167812 2.06473 7.23657e+20 4.81232e-06 3.59861 3.1532 -3.03107 
0.058875 0.0169687 2.01927 7.03656e+20 4.67931e-06 1.71538 -0.367412 0.629064 
0.059625 0.0169687 1.99832 7.22998e+20 4.80794e-06 -0.332044 -2.98106 0.831612 
0.058875 0.0171562 1.86242 7.11138e+20 4.72907e-06 -2.6062 3.74791 0.909924 
0.055875 0.0179062 2.02022 7.12323e+20 4.73695e-06 -0.251215 1.48925 -1.95487 
0.056625 0.0179062 2.04975 7.47086e+20 4.96812e-06 -1.86777 -0.225318 0.336518 
0.031875 0.0180937 2.06399 7.41846e+20 4.93328e-06 1.13452 1.03238 3.45429 
0.056625 0.0184687 2.01374 7.05335e+20 4.69048e-06 2.35144 -2.24679 -0.0901154 
0.056625 0.0186562 2.09756 7.12806e+20 4.74016e-06 0.638853 -0.850801 -0.834885 
0.059625 0.0186562 1.99917 7.25545e+20 4.82488e-06 -1.08038 2.89538 1.70011 
0.055125 0.0190312 2.03706 7.41578e+20 4.93149e-06 -1.64212 -1.77663 2.63837 
0.030375 0.0195938 1.99985 7.26065e+20 4.82833e-06 2.98421 1.71665 -0.382886 
0.030375 0.0205312 1.96909 7.26537e+20 4.83147e-06 1.33267 1.88366 0.780117 
0.031875 0.0207187 1.99125 7.49459e+20 4.98391e-06 2.39171 0.067687 1.02542 
0.031875 0.0209062 1.99909 7.11339e+20 4.73041e-06 0.857891 3.01106 -0.195016 
0.032625 0.0209062 2.11115 7.43821e+20 4.94641e-06 -1.40091 3.53627 -1.82521 
0.034875 0.0207187 1.95778 7.31979e+20 4.86766e-06 0.740224 0.435358 0.647183 
0.055875 0.0201562 1.96888 7.39492e+20 4.91762e-06 -1.47388 2.60172 -0.774226 
0.058875 0.0195938 1.95581 7.28375e+20 4.84369e-06 -0.615994 -0.524447 -1.25131 
0.059625 0.0197812 1.96676 7.06023e+20 4.69505e-06 3.16072 0.0314593 0.647586 
0.055125 0.0205312 2.04547 7.33703e+20 4.87912e-06 -0.471684 -0.789027 0.526312 
0.049875 0.0177187 1.92539 7.19222e+20 4.78283e-06 4.90013 -0.130691 -1.82736 
0.049875 0.0179062 2.0218 7.35709e+20 4.89246e-06 1.36372 1.1939 1.36194 
0.052875 0.0188437 2.01698 7.60368e+20 5.05645e-06 -1.60112 -1.29956 -3.70198 
0.053625 0.0190312 2.01576 7.29684e+20 4.8524e-06 2.59863 -0.249843 0.00369291 
0.051375 0.0192187 2.03513 7.27865e+20 4.8403e-06 -5.49361 2.36524 5.15651 
0.052875 0.0192187 2.05561 7.2551e+20 4.82464e-06 -1.1968 -3.49411 -1.06602 
0.049125 0.0203437 2.04309 7.07086e+20 4.70212e-06 -4.01891 1.08765 -0.739112 
0.052125 0.0210937 1.90695 7.23259e+20 4.80967e-06 0.935617 0.554248 -0.574387 
0.040875 0.0207187 1.9627 7.22147e+20 4.80228e-06 2.13601 -1.06405 -0.682769 
0.045375 0.0152812 1.96483 7.18407e+20 4.77741e-06 1.82559 -2.56872 -1.35677 
0.046125 0.0152812 2.02178 7.56919e+20 5.03351e-06 -1.5388 -1.42098 -3.93904 
0.043125 0.0169687 2.08253 7.1366e+20 4.74584e-06 0.0295102 0.10732 -4.56215 
0.043125 0.0171562 2.07525 7.34887e+20 4.887e-06 -1.16135 2.66902 -2.60129 
0.045375 0.0186562 2.0892 7.19479e+20 4.78453e-06 -1.5946 -1.06747 0.524155 
0.042375 0.0195938 2.02459 7.61299e+20 5.06264e-06 1.75023 -0.59397 2.6716 
0.042375 0.0197812 1.98462 6.84854e+20 4.55428e-06 1.61403 -3.05548 -0.312092 
0.043125 0.0197812 1.95411 7.19755e+20 4.78637e-06 0.172391 -0.0235688 2.33545 
0.042375 0.0199687 1.93654 7.20931e+20 4.79419e-06 0.228253 0.496135 0.8687 
0.055875 0.0147187 2.01579 7.03571e+20 4.67875e-06 0.696323 0.137185 0.252633 
0.056625 0.0147187 1.89864 7.15105e+20 4.75545e-06 -2.51429 2.61623 0.194392 
0.055875 0.0149062 1.98719 7.28887e+20 4.8471e-06 2.95586 0.353191 -2.00174 
0.056625 0.0149062 2.03053 7.2585e+20 4.8269e-06 2.49305 -6.05553 0.188283 
0.031875 0.0154687 2.10687 6.92139e+20 4.60273e-06 -0.969035 2.2117 -1.27214 
0.032625 0.0154687 1.9656 7.47745e+20 4.9725e-06 1.73043 3.57796 3.33555 
0.032625 0.0156563 1.99141 7.13489e+20 4.7447e-06 -1.9662 -3.20343 2.37389 
0.033375 0.0162188 1.9979 6.96419e+20 4.63119e-06 0.767059 -1.61714 -3.79611 
0.034125 0.0162188 2.06047 7.52942e+20 5.00707e-06 1.03167 0.195997 0.54927 
0.033375 0.0164062 2.0273 7.38129e+20 4.90856e-06 1.77816 -1.16439 -0.761951 
0.034125 0.0164062 1.89785 7.3123e+20 4.86268e-06 -4.02135 -0.00856764 4.00789 
0.035625 0.0177187 1.9297 7.54353e+20 5.01645e-06 0.493594 -2.39045 -0.579534 
0.034875 0.0179062 1.98281 7.28124e+20 4.84203e-06 -0.0153482 0.0564489 -5.34069 
0.058125 0.0177187 1.96998 7.30719e+20 4.85928e-06 1.37419 0.926677 -1.62068 
0.057375 0.0179062 2.06091 7.35709e+20 4.89246e-06 -0.52131 1.06428 2.07189 
0.039375 0.0186562 2.02668 7.46778e+20 4.96607e-06 0.154704 -2.04108 3.40105 
0.040125 0.0186562 1.91872 6.89753e+20 4.58686e-06 0.0306647 1.94802 2.12518 
0.038625 0.0190312 2.05427 7.33252e+20 4.87613e-06 1.66245 1.20447 0.8728 
0.032625 0.0212812 1.99279 6.91891e+20 4.60108e-06 0.29078 0.267272 -1.53347 
0.045375 0.0212812 1.97025 7.15823e+20 4.76022e-06 -3.89479 -0.114594 1.41255 
0.03375 0.0031875 2.00604 7.27882e+20 4.84042e-06 0.814297 -1.20177 1.26275 
0.03525 0.0031875 1.80557 7.20781e+20 4.79319e-06 1.13251 2.48866 -1.51669 
0.03375 0.0035625 2.03412 7.1639e+20 4.76399e-06 -0.0104014 1.26007 2.86711 
0.03525 0.0035625 2.00301 7.49747e+20 4.98582e-06 2.36852 0.692556 -0.787371 
0.03075 0.0039375 2.05441 7.54512e+20 5.01751e-06 -0.643726 -2.31557 -0.196424 
0.03225 0.0043125 1.99621 7.24332e+20 4.81681e-06 1.54275 -1.20306 -3.0969 
0.05775 0.0046875 2.02409 7.13467e+20 4.74455e-06 5.60383 -1.56926 0.335445 
0.05925 0.0046875 2.02761 7.34593e+20 4.88504e-06 2.83476 -0.0923489 0.121441 
0.05475 0.0058125 1.93578 6.99993e+20 4.65495e-06 3.56331 1.67191 -0.400115 
0.034875 0.0128438 2.0258 7.47243e+20 4.96916e-06 2.07775 0.129904 3.50659 
0.035625 0.0128438 2.04461 7.20807e+20 4.79337e-06 -2.99597 1.65381 -3.69064 
0.034875 0.0130313 1.90444 7.37359e+20 4.90344e-06 2.83197 -1.17287 1.5906 
0.035625 0.0130313 1.98577 6.72222e+20 4.47027e-06 4.39765 -2.78117 -0.454558 
0.055875 0.0158438 1.98966 7.55762e+20 5.02582e-06 -0.110518 -3.75859 0.821167 
0.056625 0.0158438 2.01637 7.18617e+20 4.7788e-06 1.74263 5.08854 2.72237 
0.055875 0.0160313 1.95795 7.39157e+20 4.9154e-06 4.24196 4.39542 -2.16847 
0.056625 0.0160313 2.02051 7.09506e+20 4.71822e-06 -3.57504 -1.95996 -1.02402 
0.031875 0.0173437 1.99629 7.21069e+20 4.79511e-06 5.26389 -1.66127 -2.30947 
0.031875 0.0175312 2.04673 7.24977e+20 4.8211e-06 0.744916 -2.49304 0.255844 
0.054375 0.0169687 1.99924 6.82313e+20 4.53738e-06 -1.59637 -0.54746 -1.24171 
0.055125 0.0169687 1.98628 7.09658e+20 4.71923e-06 3.89619 -1.87269 -1.48825 
0.055125 0.0171562 2.06185 7.32248e+20 4.86945e-06 0.575665 3.47526 -0.427535 
0.058875 0.0165937 1.99864 7.20922e+20 4.79413e-06 3.05853 0.491116 1.41756 
0.059625 0.0165937 1.99497 7.52978e+20 5.0073e-06 -0.307722 0.806495 -2.34503 
0.058875 0.0167812 1.98487 7.4389e+20 4.94687e-06 2.47348 0.877864 1.20529 
0.059625 0.0167812 2.02001 7.43216e+20 4.94238e-06 1.02675 0.521581 0.15489 
0.030375 0.0182812 1.98648 6.9833e+20 4.6439e-06 0.416984 0.892356 3.42376 
0.032625 0.0188437 2.02485 7.03311e+20 4.67702e-06 1.75172 -1.34485 -2.09924 
0.056625 0.0180937 2.01917 6.68662e+20 4.4466e-06 -0.274434 -0.746302 2.84852 
0.058125 0.0184687 2.07716 7.45167e+20 4.95536e-06 -1.01389 -0.787561 1.78564 
0.055875 0.0192187 1.95431 7.44354e+20 4.94995e-06 -1.44142 0.400526 -2.03618 
0.056625 0.0192187 2.01746 7.3611e+20 4.89513e-06 3.07649 -3.50989 -1.95738 
0.055875 0.0194062 1.94637 7.16167e+20 4.76251e-06 -2.25462 -0.474857 0.916452 
0.059625 0.0190312 1.95954 7.30279e+20 4.85635e-06 2.04076 -0.928975 -0.225093 
0.058875 0.0192187 2.01421 7.21976e+20 4.80114e-06 0.232057 1.55861 -1.30442 
0.059625 0.0192187 2.04153 7.26098e+20 4.82855e-06 2.23926 3.64754 1.64253 
0.058875 0.0194062 1.91533 7.19083e+20 4.7819e-06 -0.366612 -2.93789 -3.21814 
0.033375 0.0195938 1.97819 7.31841e+20 4.86674e-06 0.140024 1.39977 0.49019 
0.034125 0.0195938 2.03108 7.43393e+20 4.94356e-06 1.09831 -2.05553 0.205753 
0.056625 0.0195938 2.04332 7.16245e+20 4.76303e-06 1.83242 0.0848614 -1.2041 
0.056625 0.0197812 2.02852 7.36919e+20 4.90051e-06 0.711628 2.51365 2.32561 
0.053625 0.0158438 1.9781 7.28618e+20 4.84531e-06 0.343923 2.7001 1.62531 
0.052875 0.0160313 2.01269 7.13742e+20 4.74639e-06 -0.602822 -1.80198 -0.904191 
0.053625 0.0160313 2.00382 7.20096e+20 4.78864e-06 -0.773795 -0.931956 -1.18046 
0.051375 0.0165937 2.00369 6.99778e+20 4.65353e-06 0.211336 -1.55016 -1.29739 
0.052125 0.0165937 1.98012 7.44793e+20 4.95287e-06 6.05411 -1.67789 1.41 
0.052125 0.0167812 1.97729 7.17588e+20 4.77196e-06 0.576121 -1.48009 0.801807 
0.052875 0.0169687 1.93603 6.84313e+20 4.55068e-06 -0.762268 1.82826 -0.787927 
0.052875 0.0171562 2.00036 7.2895e+20 4.84751e-06 2.37283 2.73859 -2.13492 
0.048375 0.0184687 1.96647 7.34749e+20 4.88608e-06 0.587902 -0.492309 -4.21554 
0.048375 0.0186562 1.97382 7.50417e+20 4.99028e-06 4.31029 -1.95933 -1.07381 
0.049125 0.0186562 2.00232 7.13412e+20 4.74419e-06 0.0826155 1.84287 1.2361 
0.052125 0.0180937 1.93795 7.16826e+20 4.76689e-06 0.245513 -2.68488 0.858122 
0.053625 0.0186562 2.00158 7.11592e+20 4.73209e-06 0.0851088 -1.31142 0.701579 
0.048375 0.0188437 1.89285 7.39347e+20 4.91666e-06 1.57914 2.57823 -3.67632 
0.049125 0.0188437 2.06599 7.27335e+20 4.83678e-06 -1.01043 -2.70121 -0.705276 
0.048375 0.0190312 1.95087 7.16601e+20 4.7654e-06 0.141345 -2.44749 3.74864 
0.050625 0.0190312 2.09158 7.58229e+20 5.04222e-06 0.300665 -1.10398 -0.834492 
0.049875 0.0207187 1.95993 7.45636e+20 4.95848e-06 -1.41388 -0.851155 0.166739 
0.051375 0.0203437 1.96806 7.37684e+20 4.9056e-06 1.65984 -0.650137 -1.31369 
0.052125 0.0205312 1.98878 7.26537e+20 4.83147e-06 0.67325 -3.11698 0.973915 
0.039375 0.0164062 2.13253 7.53995e+20 5.01407e-06 -2.05701 -2.00142 -0.309782 
0.040875 0.0162188 1.97557 6.9293e+20 4.60799e-06 -0.502022 -1.69568 4.39039 
0.041625 0.0162188 1.9925 7.18749e+20 4.77968e-06 -1.65178 0.359085 -0.910209 
0.040875 0.0164062 1.92991 7.36749e+20 4.89938e-06 0.855337 -3.1158 -1.17842 
0.041625 0.0164062 1.9977 7.27091e+20 4.83516e-06 -1.03726 -1.51694 4.15422 
0.036375 0.0169687 2.05219 7.4901e+20 4.98092e-06 -2.62874 1.00595 -3.11835 
0.037125 0.0169687 1.98916 7.18996e+20 4.78132e-06 1.82255 1.06501 -0.135575 
0.037125 0.0171562 2.00283 7.36206e+20 4.89577e-06 0.475421 1.12291 1.89594 
0.036375 0.0195938 1.99068 7.2722e+20 4.83601e-06 -0.0532419 -0.904531 -1.24989 
0.040875 0.0197812 2.01901 7.27193e+20 4.83583e-06 -0.904056 3.23758 0.825758 
0.045375 0.0162188 2.02202 7.39684e+20 4.9189e-06 1.47349 1.80796 0.656628 
0.046125 0.0162188 1.98045 6.9921e+20 4.64975e-06 -2.15084 4.41053 1.04788 
0.045375 0.0164062 1.95909 7.22262e+20 4.80304e-06 -2.03283 0.0758461 -3.03762 
0.046125 0.0164062 1.95082 7.27781e+20 4.83974e-06 0.134823 -0.29692 0.348567 
0.042375 0.0173437 1.96502 7.289e+20 4.84718e-06 -0.159629 2.194 -1.15839 
0.043125 0.0173437 2.09394 7.30205e+20 4.85586e-06 0.111296 2.1639 1.04283 
0.042375 0.0175312 2.03193 7.23686e+20 4.81251e-06 0.394135 1.31265 2.26297 
0.043875 0.0179062 2.04622 7.76792e+20 5.16567e-06 -1.19003 -0.378464 4.56314 
0.044625 0.0179062 2.03763 7.61623e+20 5.06479e-06 3.88923 0.56077 -0.722503 
0.046875 0.0173437 1.95579 7.23027e+20 4.80813e-06 -0.458611 0.78181 -1.92315 
0.047625 0.0173437 2.05782 7.45866e+20 4.96001e-06 1.17878 -0.0919685 -0.871877 
0.047625 0.0175312 2.03679 7.32079e+20 4.86832e-06 -0.640971 -2.49418 1.31954 
0.044625 0.0184687 2.04063 7.48231e+20 4.97574e-06 -1.21779 -2.79737 1.84099 
0.043875 0.0186562 1.90687 7.46171e+20 4.96204e-06 3.02381 2.25196 0.947794 
0.046125 0.0180937 2.08583 7.01814e+20 4.66706e-06 -1.15678 -2.118 2.10938 
0.046125 0.0182812 2.00206 7.15665e+20 4.75917e-06 -1.599 0.31162 0.258965 
0.043875 0.0195938 1.98431 7.30686e+20 4.85906e-06 1.39884 0.435504 0.0404606 
0.044625 0.0195938 2.01725 7.30686e+20 4.85906e-06 0.115381 0.616837 0.832076 
0.05175 0.0039375 2.06409 6.86966e+20 4.56832e-06 2.58763 -0.564438 0.529197 
0.05325 0.0039375 1.96643 7.1499e+20 4.75469e-06 3.17839 1.08249 0.323962 
0.05325 0.0043125 1.96045 7.32205e+20 4.86916e-06 -0.68705 -1.68779 0.483021 
0.031875 0.0105937 2.01094 7.28605e+20 4.84522e-06 0.918369 -0.577478 -0.934811 
0.032625 0.0105937 1.99241 7.10443e+20 4.72445e-06 -0.655407 5.00833 5.91576 
0.031875 0.0107812 1.96694 7.06486e+20 4.69813e-06 -1.87448 0.434127 -4.36405 
0.032625 0.0107812 2.17098 7.24332e+20 4.81681e-06 0.65128 -1.41035 0.438678 
0.033375 0.0120938 1.95817 7.10294e+20 4.72346e-06 0.957358 2.25404 -5.06161 
0.034125 0.0120938 2.02389 7.24332e+20 4.81681e-06 -2.27043 1.01188 0.396562 
0.033375 0.0122813 2.09883 6.91156e+20 4.59619e-06 1.28516 0.59806 2.77987 
0.034125 0.0122813 2.07271 6.67196e+20 4.43685e-06 2.64613 2.13808 0.0887234 
0.033375 0.0124688 1.94549 7.69716e+20 5.11861e-06 -1.02236 1.57867 0.478988 
0.034125 0.0124688 1.98278 7.1344e+20 4.74437e-06 -2.24027 0.391451 -0.208534 
0.033375 0.0126563 1.88691 7.34168e+20 4.88222e-06 0.762933 0.746801 1.2013 
0.034125 0.0126563 2.02899 7.46688e+20 4.96547e-06 2.3359 -2.00528 2.31442 
0.055125 0.0147187 1.94936 7.71237e+20 5.12872e-06 -0.468275 -1.13717 2.6867 
0.054375 0.0149062 2.05591 7.62295e+20 5.06926e-06 -1.32301 0.0242915 1.62418 
0.055125 0.0149062 1.91575 7.13702e+20 4.74612e-06 2.76712 2.08498 1.03049 
0.058875 0.0150937 2.02053 7.09335e+20 4.71708e-06 -2.70486 0.544463 -2.21914 
0.059625 0.0150937 1.99715 7.15334e+20 4.75697e-06 3.37589 -0.768737 -1.49116 
0.058875 0.0152812 2.00119 7.47291e+20 4.96949e-06 1.22395 3.03045 1.31459 
0.058125 0.0154687 2.09463 7.09699e+20 4.7195e-06 -1.03508 -0.766109 -1.0011 
0.058125 0.0156563 1.95107 8.00235e+20 5.32156e-06 1.2895 -0.317247 1.68534 
0.030375 0.0169687 1.87344 7.16328e+20 4.76358e-06 -1.89409 1.07454 -1.03729 
0.034125 0.0173437 1.99245 7.05408e+20 4.69096e-06 1.41725 -2.90749 -1.21582 
0.033375 0.0175312 2.07471 7.34661e+20 4.8855e-06 -0.127876 0.701265 -2.29393 
0.033375 0.0179062 1.93777 7.60991e+20 5.06059e-06 1.61212 2.08988 0.234087 
0.034125 0.0179062 1.99032 7.03474e+20 4.6781e-06 -0.570134 -1.08931 -1.71399 
0.058875 0.0177187 1.98641 7.12834e+20 4.74035e-06 -2.13264 0.923569 -2.20851 
0.059625 0.0177187 1.98775 7.3519e+20 4.88902e-06 -0.585638 0.314199 -0.415486 
0.059625 0.0179062 1.97981 7.4519e+20 4.95551e-06 -0.401098 -0.642081 0.49999 
0.035625 0.0192187 2.03934 7.38465e+20 4.91079e-06 2.80808 1.99655 -2.75497 
0.049875 0.0135938 1.92654 7.3682e+20 4.89986e-06 2.67186 1.476 4.37539 
0.050625 0.0135938 1.97985 7.53472e+20 5.01059e-06 3.11793 -3.75685 1.39704 
0.049875 0.0137813 2.01426 7.02158e+20 4.66935e-06 -0.955047 -2.59961 -4.62057 
0.052875 0.0135938 1.90825 7.08513e+20 4.71161e-06 -0.373448 1.52206 -4.36769 
0.053625 0.0135938 2.01727 6.70215e+20 4.45693e-06 -4.51963 2.24433 2.7016 
0.052875 0.0137813 1.96027 7.07907e+20 4.70758e-06 -0.0395793 -1.1338 -1.67149 
0.053625 0.0137813 1.98191 7.45684e+20 4.9588e-06 -0.392147 -2.05475 3.39425 
0.052875 0.0150937 2.01723 7.02587e+20 4.6722e-06 1.54664 2.53669 -4.10746 
0.053625 0.0150937 2.00837 6.76343e+20 4.49768e-06 1.25353 -1.63876 -3.54523 
0.052875 0.0152812 2.00647 7.02854e+20 4.67398e-06 3.09927 -0.786695 -5.31421 
0.053625 0.0152812 1.94213 7.05816e+20 4.69368e-06 2.9183 0.6577 -3.19476 
0.037875 0.0120938 2.03281 7.58958e+20 5.04707e-06 -0.297996 -0.71627 -2.78798 
0.038625 0.0120938 2.01987 7.3369e+20 4.87904e-06 -1.77873 -2.30939 -4.42738 
0.037875 0.0122813 1.83561 6.88392e+20 4.5778e-06 2.22051 -2.28806 1.66324 
0.038625 0.0122813 2.05844 7.13273e+20 4.74327e-06 -0.294408 0.457376 -3.27239 
0.040875 0.0165937 2.11857 7.07281e+20 4.70342e-06 1.84054 -1.06927 1.78589 
0.041625 0.0165937 2.05002 7.32516e+20 4.87123e-06 -0.017752 -0.600572 0.521184 
0.040875 0.0167812 2.00794 7.10169e+20 4.72262e-06 -0.0851787 -2.03307 -2.19515 
0.041625 0.0167812 1.96676 7.39169e+20 4.91547e-06 0.699274 -0.921418 1.26063 
0.040125 0.0169687 1.98947 7.10992e+20 4.7281e-06 3.80922 2.60892 -0.649157 
0.040875 0.0180937 1.97528 7.13698e+20 4.74609e-06 1.67413 -0.562451 0.840269 
0.041625 0.0180937 1.97665 7.36842e+20 4.9e-06 2.04739 3.23174 2.85078 
0.040875 0.0182812 2.02097 7.36094e+20 4.89503e-06 -1.48877 0.733035 -1.27246 
0.041625 0.0182812 2.00122 7.0514e+20 4.68918e-06 0.850469 -0.395467 -0.0315276 
0.042375 0.0162188 2.19287 6.95721e+20 4.62655e-06 1.50661 -0.631417 -1.79655 
0.043125 0.0162188 2.02041 7.07584e+20 4.70544e-06 -0.667454 -0.88803 2.00266 
0.042375 0.0164062 1.97405 7.22262e+20 4.80304e-06 1.82885 -1.008 -1.47191 
0.043125 0.0190312 1.98156 7.26116e+20 4.82867e-06 2.69746 -0.133055 1.10757 
0.034125 0.0212812 2.04229 7.50923e+20 4.99364e-06 -0.644934 1.4502 -0.566863 
0.034875 0.0210937 2.02284 7.1843e+20 4.77756e-06 -2.44357 -2.12543 -2.06338 
0.040875 0.0212812 2.03278 7.238e+20 4.81327e-06 0.54809 -1.80699 -1.76676 
0.043875 0.0212812 2.0768 7.0625e+20 4.69656e-06 -0.171357 -6.41316 -0.287181 
0.03075 0.0046875 1.96597 7.21314e+20 4.79674e-06 -2.15229 2.55641 -2.70732 
0.05025 0.0046875 2.05876 7.23728e+20 4.81279e-06 2.57085 -2.80707 -1.8199 
0.05025 0.0050625 1.9684 7.18743e+20 4.77964e-06 0.426732 -0.400134 -1.24873 
0.05325 0.0046875 1.94517 7.44855e+20 4.95328e-06 2.14332 -0.0394718 0.41631 
0.03675 0.0039375 2.00992 7.38703e+20 4.91238e-06 -5.27868 4.26552 1.38652 
0.03675 0.0043125 1.92443 7.47951e+20 4.97388e-06 -1.40595 -1.24604 0.725498 
0.03825 0.0043125 2.0129 7.40078e+20 4.92152e-06 1.06184 -0.356112 1.65719 
0.03975 0.0039375 1.98139 7.01337e+20 4.66389e-06 2.46134 1.17497 -0.248397 
0.04125 0.0039375 2.01782 7.22176e+20 4.80247e-06 -0.600482 -1.24365 1.2402 
0.03975 0.0043125 1.97456 7.2302e+20 4.80808e-06 1.1106 1.83176 -1.53656 
0.04125 0.0043125 1.99066 7.38766e+20 4.91279e-06 1.87272 2.01876 -1.02904 
0.04575 0.0046875 2.05325 7.28557e+20 4.8449e-06 -1.09804 1.92411 1.027 
0.04725 0.0046875 1.95401 7.24332e+20 4.81681e-06 -0.930963 0.957773 -2.69969 
0.033375 0.0147187 1.99785 7.07415e+20 4.70431e-06 -4.00703 0.819754 -2.90478 
0.034125 0.0147187 2.11397 7.20487e+20 4.79124e-06 -5.36604 2.42143 -0.21714 
0.033375 0.0149062 2.04268 7.22813e+20 4.80671e-06 -2.82738 -1.29851 -1.81467 
0.034125 0.0149062 2.04135 7.48628e+20 4.97838e-06 -0.707886 -1.52848 0.300244 
0.057375 0.0143437 2.03368 7.34589e+20 4.88502e-06 -4.14115 -2.24556 4.08329 
0.058125 0.0143437 2.06781 6.87247e+20 4.57019e-06 0.26152 -0.32289 1.67088 
0.057375 0.0145312 1.94835 7.30563e+20 4.85824e-06 -0.357601 -3.06146 0.309515 
0.058125 0.0145312 2.00385 7.50034e+20 4.98773e-06 -2.23017 1.4426 1.09158 
0.058875 0.0143437 2.03613 7.70096e+20 5.12114e-06 2.339 0.762831 -2.19931 
0.059625 0.0143437 1.92467 7.06973e+20 4.70137e-06 1.31315 -1.96496 3.97816 
0.058875 0.0145312 1.98176 7.2589e+20 4.82717e-06 1.03909 -0.66862 2.76821 
0.059625 0.0145312 1.90533 7.5237e+20 5.00326e-06 0.527881 0.111912 1.25055 
0.057375 0.0147187 1.9739 7.0434e+20 4.68386e-06 -3.683 -0.778226 -0.982635 
0.058125 0.0147187 1.94671 7.1818e+20 4.7759e-06 -1.54844 1.2837 0.0514236 
0.057375 0.0149062 2.00583 7.39517e+20 4.91779e-06 2.40363 -3.77967 -0.125196 
0.058125 0.0149062 1.95466 7.48628e+20 4.97838e-06 -0.228859 -1.18764 -1.4411 
0.034125 0.0154687 1.99036 7.49208e+20 4.98223e-06 0.572635 0.960732 -3.88808 
0.033375 0.0156563 2.02017 7.12766e+20 4.73989e-06 -2.79959 -0.637764 3.7731 
0.034125 0.0156563 2.01219 7.43127e+20 4.94179e-06 0.291735 -0.588851 -2.43478 
0.055125 0.0164062 2.08205 6.8915e+20 4.58285e-06 -0.348579 -2.38154 1.24907 
0.058875 0.0158438 1.97741 7.02188e+20 4.66955e-06 0.337268 -1.50445 -2.09283 
0.059625 0.0158438 1.96658 6.80758e+20 4.52704e-06 -1.83188 0.112265 1.48689 
0.058875 0.0160313 1.92295 7.27862e+20 4.84028e-06 -0.241857 -7.54861 -0.68632 
0.030375 0.0177187 2.04799 6.92395e+20 4.60443e-06 0.177019 -1.50775 0.960797 
0.030375 0.0179062 2.07879 7.40765e+20 4.92609e-06 1.85399 -0.733744 0.7718 
