0.0219375 0.00867188 1.99447 2.66763e+21 1.77397e-05 3.22533 -2.42646 1.39348 
0.0223125 0.00867188 1.88182 2.92343e+21 1.94408e-05 -1.89958 3.54817 0.355164 
0.0219375 0.00876563 1.96812 2.56163e+21 1.70348e-05 3.60776 2.09714 -1.49901 
0.0223125 0.00876563 1.9393 2.7269e+21 1.81339e-05 -1.63586 -0.175238 4.09455 
0.0211875 0.00885938 2.01659 2.78491e+21 1.85196e-05 6.8148 -1.35458 -3.69076 
0.0215625 0.00885938 2.0253 2.65716e+21 1.76701e-05 1.82509 1.77108 -1.87237 
0.0211875 0.00895312 1.9383 2.67484e+21 1.77877e-05 4.9886 5.20463 -1.82599 
0.0215625 0.00895312 2.0097 2.82148e+21 1.87628e-05 10.8983 -2.5564 -4.41189 
0.0219375 0.00885938 1.90801 2.69804e+21 1.7942e-05 -0.189212 -1.27006 1.02448 
0.0223125 0.00885938 1.95158 2.86667e+21 1.90633e-05 3.45617 -1.59035 -1.06941 
0.0219375 0.00895312 1.98078 2.74563e+21 1.82585e-05 -0.265318 5.95134 0.24737 
0.0223125 0.00895312 2.01086 2.82148e+21 1.87628e-05 -1.44308 1.18015 1.07594 
0.0196875 0.00904687 2.02175 2.75221e+21 1.83022e-05 2.86723 2.69178 4.26031 
0.0200625 0.00904687 1.90695 2.85229e+21 1.89677e-05 2.26814 -2.67858 -4.89328 
0.0196875 0.00914062 2.10646 2.89733e+21 1.92672e-05 3.94181 -0.938023 -0.000999933 
0.0200625 0.00914062 2.06654 2.77351e+21 1.84438e-05 -1.57072 0.135692 -3.22431 
0.0204375 0.00904687 2.06628 2.72719e+21 1.81358e-05 -2.75524 0.783732 -3.08523 
0.0208125 0.00904687 1.97363 2.96238e+21 1.96998e-05 1.56993 1.95383 -5.78204 
0.0204375 0.00914062 1.96701 2.62988e+21 1.74887e-05 -1.18271 -2.54693 4.25813 
0.0208125 0.00914062 2.03659 2.72398e+21 1.81145e-05 1.89221 2.83778 -2.22708 
0.0196875 0.00923437 2.08662 2.76006e+21 1.83544e-05 -6.00399 6.23052 1.1339 
0.0200625 0.00923437 1.97818 2.67182e+21 1.77676e-05 0.0146683 -2.36248 -1.12585 
0.0196875 0.00932812 2.02303 2.77115e+21 1.84281e-05 2.17281 -1.02535 -0.995496 
0.0200625 0.00932812 2.00301 2.73232e+21 1.81699e-05 3.01358 3.02167 -0.107148 
0.0189375 0.00942187 1.96129 2.65708e+21 1.76696e-05 1.30396 2.02272 -1.13276 
0.0193125 0.00942187 2.07833 2.58982e+21 1.72223e-05 4.15839 -1.96552 -2.47524 
0.0189375 0.00951562 1.96378 2.76887e+21 1.8413e-05 -0.907547 0.318154 3.62506 
0.0193125 0.00951562 1.94387 2.49294e+21 1.6578e-05 1.26234 1.99829 3.07743 
0.0204375 0.00942187 1.90205 2.78682e+21 1.85323e-05 0.570495 -0.313172 -2.58915 
0.0208125 0.00942187 2.05162 2.58501e+21 1.71903e-05 0.605729 -2.84382 2.85983 
0.0204375 0.00951562 2.09 2.81169e+21 1.86978e-05 9.8782 2.2924 4.0177 
0.0208125 0.00951562 1.93301 2.72606e+21 1.81283e-05 4.21283 2.06155 -1.2516 
0.0196875 0.00960937 1.9847 2.69946e+21 1.79514e-05 4.35828 2.01315 0.406057 
0.0200625 0.00960937 1.9669 2.70417e+21 1.79827e-05 3.244 1.01949 -2.49816 
0.0196875 0.00970312 1.79067 2.64072e+21 1.75608e-05 3.0971 -2.83927 -1.03614 
0.0200625 0.00970312 1.89141 2.68738e+21 1.78711e-05 0.034995 1.13929 1.98633 
0.0219375 0.00923437 2.10337 2.72084e+21 1.80936e-05 1.48506 1.24939 -0.331429 
0.0223125 0.00923437 1.91443 2.76496e+21 1.8387e-05 3.616 4.7054 1.27529 
0.0219375 0.00932812 2.08468 2.50908e+21 1.66854e-05 1.60209 -0.141514 -1.11279 
0.0223125 0.00932812 1.88422 2.59643e+21 1.72663e-05 0.170106 1.42028 -3.62215 
0.0211875 0.00960937 2.01965 2.65235e+21 1.76381e-05 1.85304 -3.86486 -0.208965 
0.0215625 0.00960937 1.97051 2.61937e+21 1.74188e-05 0.987414 0.636276 -1.63948 
0.0211875 0.00970312 2.00803 2.84601e+21 1.89259e-05 3.21514 -0.642999 0.699843 
0.0215625 0.00970312 1.89326 2.55674e+21 1.70023e-05 3.32216 -0.492604 -0.315757 
0.0189375 0.00979687 1.91471 2.90195e+21 1.9298e-05 5.89815 0.200884 -2.09197 
0.0193125 0.00979687 2.05903 2.73559e+21 1.81917e-05 4.74689 1.49137 2.00279 
0.0189375 0.00989062 1.94108 2.67762e+21 1.78062e-05 3.46761 1.56884 -2.27489 
0.0193125 0.00989062 2.05119 2.67762e+21 1.78062e-05 1.20871 -0.841739 -2.40635 
0.0181875 0.00998437 2.00708 2.88372e+21 1.91768e-05 0.860005 -2.45115 1.30007 
0.0185625 0.00998437 1.95917 2.87466e+21 1.91165e-05 0.991328 -5.08882 -1.67107 
0.0181875 0.0100781 2.0664 2.8569e+21 1.89984e-05 6.65399 0.799424 3.03312 
0.0185625 0.0100781 1.96038 2.73562e+21 1.81918e-05 1.97034 -0.422798 -1.2234 
0.0204375 0.0101719 1.90715 2.79496e+21 1.85865e-05 0.0278677 -5.76662 1.90815 
0.0208125 0.0101719 2.02009 2.53238e+21 1.68403e-05 2.06288 0.834075 4.60861 
0.0204375 0.0102656 2.02738 2.86646e+21 1.90619e-05 5.50071 -2.15119 2.75016 
0.0208125 0.0102656 2.01054 2.69006e+21 1.78889e-05 2.87966 -0.175349 1.39346 
0.0196875 0.0103594 1.92429 2.56958e+21 1.70877e-05 1.32698 5.03945 -1.96593 
0.0200625 0.0103594 1.95014 2.7269e+21 1.81339e-05 4.94181 4.2637 1.18481 
0.0196875 0.0104531 2.02644 2.91032e+21 1.93536e-05 -0.451493 -6.10765 1.31958 
0.0200625 0.0104531 1.99302 2.83236e+21 1.88352e-05 5.84591 2.08383 0.427626 
0.0211875 0.00979687 2.06989 2.74946e+21 1.82839e-05 -0.811619 2.15795 -3.35043 
0.0215625 0.00979687 1.98858 2.81415e+21 1.87141e-05 2.81362 -0.531073 3.19801 
0.0211875 0.00989062 2.05366 2.79663e+21 1.85976e-05 3.41456 1.55237 -5.66942 
0.0215625 0.00989062 2.00333 2.5632e+21 1.70453e-05 3.15283 -5.60264 0.194637 
0.0181875 0.0107344 2.06107 2.67381e+21 1.77808e-05 0.629594 -5.17934 1.67681 
0.0185625 0.0107344 2.04271 2.76659e+21 1.83978e-05 3.24198 -0.301605 -3.83701 
0.0181875 0.0108281 2.0236 2.90987e+21 1.93506e-05 3.39045 -2.57878 5.94593 
0.0185625 0.0108281 1.94675 2.73427e+21 1.81829e-05 4.85499 -0.209 -0.00674324 
0.0196875 0.0107344 1.94254 2.76237e+21 1.83698e-05 3.6491 -3.79755 -1.2515 
0.0200625 0.0107344 1.96367 2.65694e+21 1.76686e-05 0.547685 -2.271 0.808898 
0.0196875 0.0108281 1.94351 2.69665e+21 1.79327e-05 1.86886 1.2958 0.591374 
0.0200625 0.0108281 2.05184 2.84716e+21 1.89336e-05 -0.80027 2.65718 1.49187 
0.0204375 0.0109219 2.10281 2.69422e+21 1.79166e-05 2.33126 -1.791 1.42427 
0.0208125 0.0109219 1.99097 2.61547e+21 1.73929e-05 -1.70264 0.0513901 -2.83472 
0.0204375 0.0110156 1.98342 2.60143e+21 1.72995e-05 -1.027 -1.98905 1.37332 
0.0208125 0.0110156 2.00412 2.50691e+21 1.66709e-05 1.31861 1.6522 -1.11807 
0.0226875 0.0105469 1.91446 2.62691e+21 1.7469e-05 1.28333 0.163661 -0.552678 
0.0230625 0.0105469 2.12727 2.78143e+21 1.84965e-05 -1.12056 -2.13196 -1.65428 
0.0226875 0.0106406 2.03268 2.84627e+21 1.89277e-05 2.53951 3.27674 -1.71546 
0.0230625 0.0106406 1.95304 2.80373e+21 1.86448e-05 3.40405 -0.0708313 0.20574 
0.0234375 0.0105469 2.00274 2.83723e+21 1.88676e-05 -1.03575 -3.69974 -1.03319 
0.0238125 0.0105469 2.01486 2.66983e+21 1.77544e-05 1.30666 4.73208 0.201994 
0.0234375 0.0106406 1.91057 2.82075e+21 1.8758e-05 -4.28004 0.98961 5.56016 
0.0238125 0.0106406 1.9917 2.67609e+21 1.7796e-05 0.880935 -3.32116 -7.77991 
0.0234375 0.0107344 1.95414 2.73285e+21 1.81735e-05 -2.7586 1.52523 1.85259 
0.0238125 0.0107344 1.92079 2.77081e+21 1.84259e-05 3.82282 -4.55382 1.03917 
0.0234375 0.0108281 2.01694 2.93077e+21 1.94896e-05 -3.61165 -0.298195 1.90236 
0.0238125 0.0108281 1.95958 2.76772e+21 1.84053e-05 -4.5564 -1.30842 1.11274 
0.0226875 0.0111094 1.95982 2.8199e+21 1.87524e-05 -2.46331 2.76798 -1.68632 
0.0230625 0.0111094 2.0314 2.82805e+21 1.88065e-05 1.06841 -0.099203 -1.0441 
0.0226875 0.0112031 2.05494 2.65487e+21 1.76549e-05 0.623095 1.01009 0.535815 
0.0230625 0.0112031 2.05679 2.81247e+21 1.87029e-05 1.80275 0.208834 2.69131 
0.0189375 0.0112969 1.99601 2.69295e+21 1.79081e-05 0.96098 -1.34133 0.594757 
0.0193125 0.0112969 1.92163 2.82119e+21 1.87609e-05 2.65996 -1.52112 5.25374 
0.0189375 0.0113906 1.99747 2.66681e+21 1.77343e-05 -0.974705 -0.0619755 -0.975467 
0.0193125 0.0113906 2.0126 2.63899e+21 1.75493e-05 3.10817 7.75023 3.32299 
0.0204375 0.0112969 1.85874 2.75306e+21 1.83079e-05 -0.192326 -2.24233 -2.07902 
0.0208125 0.0112969 1.99126 2.80516e+21 1.86543e-05 -1.47237 1.60449 2.92929 
0.0208125 0.0113906 1.95357 2.79399e+21 1.85801e-05 -1.86466 -4.29146 2.59673 
0.0181875 0.0118594 2.04854 2.66065e+21 1.76934e-05 -1.42813 1.44638 -3.54609 
0.0185625 0.0118594 1.96299 2.81716e+21 1.87341e-05 -0.336039 6.86952 -1.64098 
0.0181875 0.0119531 1.96816 2.75341e+21 1.83102e-05 1.4983 0.483408 -1.29079 
0.0185625 0.0119531 2.02974 2.74583e+21 1.82598e-05 3.38024 -1.75503 1.15128 
0.0204375 0.0116719 2.00018 2.79648e+21 1.85966e-05 0.800181 3.31347 -1.62786 
0.0208125 0.0116719 1.97485 2.76933e+21 1.84161e-05 2.67473 -0.714203 -6.58629 
0.0204375 0.0117656 1.96354 2.81653e+21 1.87299e-05 -3.78962 -1.85577 2.32124 
0.0208125 0.0117656 1.9599 2.9358e+21 1.95231e-05 -0.365608 3.59696 -1.86694 
0.0211875 0.0118594 1.96122 2.69883e+21 1.79472e-05 0.91468 1.24967 -1.33263 
0.0215625 0.0118594 2.14437 2.68738e+21 1.78711e-05 2.88026 -4.5895 1.70612 
0.0211875 0.0119531 2.01726 2.71932e+21 1.80835e-05 1.90262 2.90526 -2.50591 
0.0215625 0.0119531 1.91228 2.70796e+21 1.80079e-05 0.920547 3.64644 0.863642 
0.0189375 0.0122344 1.95617 2.63831e+21 1.75447e-05 -3.33273 0.0542992 5.18719 
0.0193125 0.0122344 2.03502 2.77522e+21 1.84552e-05 -2.44812 -1.26905 1.38175 
0.0189375 0.0123281 1.97471 2.56316e+21 1.7045e-05 3.66 0.458227 -1.59728 
0.0193125 0.0123281 2.06312 2.58152e+21 1.71671e-05 1.77202 0.543957 -0.178888 
0.0204375 0.0122344 1.93077 2.77522e+21 1.84552e-05 3.20875 2.14627 -0.887709 
0.0208125 0.0122344 1.97787 2.66791e+21 1.77416e-05 2.37534 2.19181 -2.10934 
0.0204375 0.0123281 2.00301 2.75411e+21 1.83149e-05 3.16018 3.70191 -3.37726 
0.0208125 0.0123281 1.96596 2.77247e+21 1.8437e-05 2.76297 -1.18035 0.659324 
0.0181875 0.0124219 2.0146 2.87911e+21 1.9146e-05 -2.232 0.159734 -0.120359 
0.0185625 0.0124219 1.95424 2.93742e+21 1.95338e-05 -1.39642 1.20261 1.49103 
0.0181875 0.0125156 2.00655 2.8069e+21 1.86659e-05 -2.29963 3.5926 1.60608 
0.0185625 0.0125156 1.99819 2.76711e+21 1.84013e-05 3.51808 1.62057 0.996811 
0.0211875 0.0120469 1.99991 2.72822e+21 1.81427e-05 -0.926645 0.925644 1.78701 
0.0215625 0.0120469 2.09731 2.66434e+21 1.77179e-05 -4.26626 -1.44346 -0.921004 
0.0211875 0.0121406 1.9471 2.74072e+21 1.82258e-05 -2.17393 6.51992 -0.245123 
0.0215625 0.0121406 2.07483 2.59902e+21 1.72835e-05 1.30623 -0.520795 -0.995747 
0.0211875 0.0122344 2.01382 2.66421e+21 1.7717e-05 0.970521 2.05285 2.39302 
0.0215625 0.0122344 1.8814 2.76782e+21 1.8406e-05 -0.266404 2.20411 0.143886 
0.0211875 0.0123281 1.96383 2.69903e+21 1.79486e-05 -2.68991 -0.0106645 0.0357929 
0.0215625 0.0123281 1.85799 2.71372e+21 1.80462e-05 1.68511 1.52551 -1.68375 
0.0234375 0.0120469 1.94345 2.67185e+21 1.77678e-05 1.20562 1.3046 -1.91224 
0.0238125 0.0120469 2.10107 2.7658e+21 1.83926e-05 6.0263 0.216826 -3.1231 
0.0234375 0.0121406 2.0896 2.81529e+21 1.87217e-05 4.38028 -1.00927 0.738496 
0.0238125 0.0121406 2.0621 2.71461e+21 1.80522e-05 3.87804 3.69926 0.69298 
0.0211875 0.0124219 2.05831 2.73333e+21 1.81766e-05 2.82286 3.14034 -0.491252 
0.0215625 0.0124219 1.95397 2.71146e+21 1.80312e-05 2.09038 -2.48261 2.90273 
0.0211875 0.0125156 1.93136 2.702e+21 1.79683e-05 1.52998 2.01496 1.38956 
0.0215625 0.0125156 2.00149 2.72732e+21 1.81367e-05 1.3266 -0.432205 -0.736903 
0.0226875 0.0124219 2.00459 2.66408e+21 1.77162e-05 -1.66104 1.92079 -1.84227 
0.0230625 0.0124219 1.95123 2.68595e+21 1.78616e-05 2.89447 -0.831222 -1.42931 
0.0226875 0.0125156 1.96952 2.77073e+21 1.84253e-05 -0.26133 -1.24776 5.74188 
0.0230625 0.0125156 2.01977 2.70924e+21 1.80164e-05 0.805071 -0.227776 0.0956757 
0.0234375 0.0124219 1.98275 2.86088e+21 1.90249e-05 5.97129 1.89888 -2.93399 
0.0238125 0.0124219 2.10274 2.68959e+21 1.78858e-05 3.59495 3.46542 0.0856162 
0.0234375 0.0125156 2.00529 2.75988e+21 1.83532e-05 2.7415 3.52944 3.88047 
0.0238125 0.0125156 2.03596 2.79966e+21 1.86178e-05 3.95886 -1.36978 0.13249 
0.0219375 0.0137344 1.99998 2.5743e+21 1.71191e-05 -2.81004 1.69979 -2.5984 
0.0223125 0.0137344 1.9127 2.87755e+21 1.91357e-05 2.95089 1.06285 1.85079 
0.0219375 0.0138281 2.05919 2.80893e+21 1.86794e-05 -0.831202 -2.71022 0.439263 
0.0223125 0.0138281 1.99148 2.4881e+21 1.65459e-05 -2.08281 2.71046 6.5432 
0.0238125 0.0150469 1.9548 2.72884e+21 1.81468e-05 -2.97775 -4.09569 -3.7397 
0.0234375 0.0151406 1.96566 2.78072e+21 1.84918e-05 3.32443 -1.95692 -0.40425 
0.0238125 0.0151406 1.91384 2.60132e+21 1.72987e-05 -0.152299 -2.60137 3.16231 
0.0189375 0.0178594 2.12641 2.92775e+21 1.94695e-05 2.87901 -7.45408 1.62774 
0.0193125 0.0178594 2.06305 2.68947e+21 1.7885e-05 0.428862 4.53973 -1.90142 
0.0189375 0.0179531 1.98486 2.73594e+21 1.8194e-05 3.99945 -2.01811 -2.14384 
0.0189375 0.0180469 2.07342 2.67156e+21 1.77659e-05 2.44304 -2.92793 -9.26816 
0.0189375 0.0181406 1.98352 2.60784e+21 1.73422e-05 -1.22278 -1.71929 6.51096 
0.0193125 0.0181406 1.96871 2.7451e+21 1.82549e-05 3.03728 -1.56027 2.73889 
0.0189375 0.0182344 1.78472 2.7434e+21 1.82436e-05 5.23815 5.28915 -3.63098 
0.0189375 0.0183281 2.07615 2.48236e+21 1.65077e-05 5.40098 0.238547 -7.0226 
0.0193125 0.0183281 1.95266 2.68491e+21 1.78546e-05 0.669894 -1.20315 1.03535 
0.0189375 0.0186094 2.00896 2.70028e+21 1.79569e-05 1.41958 0.0816065 5.38638 
0.0193125 0.0186094 1.98341 2.74164e+21 1.82319e-05 0.360885 -2.46406 -3.43236 
0.0189375 0.0187031 2.14143 2.63833e+21 1.75449e-05 0.984175 -3.77358 -2.62688 
0.0189375 0.0187969 2.10253 2.22779e+21 1.48148e-05 -0.977949 8.98708 -0.51596 
0.0193125 0.0187969 2.0127 2.75282e+21 1.83063e-05 1.14562 0.018887 0.0380319 
0.0189375 0.0188906 2.0953 2.87576e+21 1.91238e-05 -12.7036 0.605035 2.58072 
0.0193125 0.0188906 1.9884 2.69123e+21 1.78967e-05 -0.557169 -1.87466 -0.394925 
0.0189375 0.0195469 2.03613 2.90659e+21 1.93288e-05 -5.34184 -8.54457 -3.26 
0.0189375 0.0196406 1.95562 2.66222e+21 1.77038e-05 1.01053 -4.18 9.97847 
0.013875 0.00196875 1.94451 2.60415e+21 1.73176e-05 0.424563 4.07936 -2.46671 
0.014625 0.00196875 1.92115 2.61564e+21 1.7394e-05 1.02501 -6.73641 3.64562 
0.013875 0.00215625 2.02239 2.57715e+21 1.71381e-05 2.6925 6.92048 -0.415569 
0.014625 0.00215625 2.07083 2.63489e+21 1.7522e-05 0.913456 -1.1437 -3.74197 
0.0249375 0.00942187 2.03479 3.02706e+21 2.01299e-05 -0.102986 1.43739 2.11618 
0.0253125 0.00942187 2.05704 2.70513e+21 1.79891e-05 7.76254 2.1292 -0.27987 
0.0249375 0.00951562 2.03529 2.76412e+21 1.83814e-05 2.74664 1.06279 -0.862645 
0.0253125 0.00951562 2.01998 2.64518e+21 1.75904e-05 1.44611 -0.284217 9.96843 
0.0249375 0.00960937 2.04896 2.73244e+21 1.81707e-05 0.503048 0.658127 -2.44113 
0.0253125 0.00960937 1.96049 2.70417e+21 1.79827e-05 1.77557 0.465628 -5.59429 
0.0249375 0.00970312 1.97508 2.68271e+21 1.784e-05 -3.02916 2.33716 2.53253 
0.0253125 0.00970312 1.98816 2.75269e+21 1.83054e-05 4.31703 2.37484 -3.99809 
0.0091875 0.00923437 1.96704 3.18167e+21 2.11581e-05 -2.6426 3.76226 -3.73001 
0.0095625 0.00923437 1.84024 3.51076e+21 2.33466e-05 5.81568 1.60976 -0.729879 
0.0091875 0.00932812 2.0431 3.1691e+21 2.10745e-05 4.57829 5.41744 2.84385 
0.0095625 0.00932812 1.89075 3.14672e+21 2.09257e-05 -4.71624 -5.35907 0.060503 
0.0144375 0.00623438 1.98935 2.77388e+21 1.84463e-05 1.49098 -3.02526 -0.968756 
0.0148125 0.00623438 2.03252 2.73031e+21 1.81566e-05 1.83405 -6.10004 -0.99704 
0.0144375 0.00632813 1.97643 2.80433e+21 1.86488e-05 0.772666 2.67035 1.13723 
0.0148125 0.00632813 1.9717 2.76856e+21 1.84109e-05 1.00575 1.43608 1.59529 
0.0159375 0.00623438 1.98493 3.10791e+21 2.06676e-05 5.01107 3.76022 -0.393473 
0.0163125 0.00623438 1.93002 2.72305e+21 1.81083e-05 -0.106255 3.01209 -0.552229 
0.0159375 0.00632813 1.95156 2.86871e+21 1.90769e-05 -0.41456 1.43259 -0.484172 
0.0163125 0.00632813 2.06948 2.79002e+21 1.85536e-05 1.68414 1.38524 3.34879 
0.0189375 0.0167344 2.20316 2.59704e+21 1.72703e-05 -8.01853 4.06328 -2.37508 
0.0189375 0.0168281 1.86131 2.94575e+21 1.95892e-05 0.570343 1.21518 -2.40407 
0.0193125 0.0168281 1.95033 2.78165e+21 1.8498e-05 -1.87153 -1.26534 0.384576 
0.0189375 0.0169219 2.29589 2.78229e+21 1.85022e-05 2.31744 10.7388 1.92113 
0.0189375 0.0170156 1.99002 2.71375e+21 1.80464e-05 3.55688 6.85299 -1.94659 
0.0193125 0.0170156 1.94006 2.84944e+21 1.89488e-05 -0.619472 -0.00274753 0.642789 
0.0189375 0.0171094 1.9266 3.0164e+21 2.0059e-05 -0.183644 -5.47168 1.01563 
0.0193125 0.0171094 1.98942 2.78884e+21 1.85458e-05 -0.310857 -0.743718 0.507271 
0.0189375 0.0172031 2.03687 2.65786e+21 1.76747e-05 2.48745 -0.889435 0.874786 
0.0189375 0.0210469 1.93002 2.63491e+21 1.75222e-05 -1.99615 -4.99806 9.08079 
0.0189375 0.0211406 2.08698 3.03009e+21 2.01501e-05 -4.15559 -3.95349 -2.31469 
0.0189375 0.0212344 2.10554 2.70758e+21 1.80054e-05 -2.86698 0.0350421 -2.7675 
0.0189375 0.0213281 2.07643 2.632e+21 1.75028e-05 -1.70393 -3.1347 3.65277 
0.0207187 0.0195234 2.17378 2.66197e+21 1.77021e-05 -0.47887 4.69449 0.50986 
0.0209062 0.0195234 2.10066 2.82892e+21 1.88123e-05 1.27229 -3.37133 0.502816 
0.0207187 0.0195703 1.96696 2.79439e+21 1.85827e-05 4.12386 -2.64599 0.706669 
0.0209062 0.0195703 2.06526 2.71111e+21 1.80289e-05 -5.28902 2.56549 5.90869 
0.0091875 0.00810938 1.82368 3.26577e+21 2.17174e-05 -0.750979 -0.863567 -0.645217 
0.0095625 0.00810938 2.03036 3.18744e+21 2.11965e-05 2.17475 -1.18412 -0.707452 
0.0091875 0.00820313 1.89737 3.43816e+21 2.28638e-05 -1.84199 3.43359 -0.307567 
0.0095625 0.00820313 2.02892 3.39134e+21 2.25524e-05 0.243252 -0.226241 3.66632 
0.0129375 0.00604688 2.06059 2.71016e+21 1.80226e-05 1.52023 0.439528 1.97743 
0.0133125 0.00604688 1.91065 2.71016e+21 1.80226e-05 -4.5563 1.60401 1.62164 
0.0129375 0.00614063 2.023 2.74988e+21 1.82867e-05 4.45905 1.11417 6.13978 
0.0133125 0.00614063 1.93319 2.80149e+21 1.86299e-05 -1.17356 -2.51707 2.30508 
0.0189375 0.0142969 2.3287 2.54901e+21 1.69509e-05 1.17579 1.87192 -4.04427 
0.0193125 0.0142969 1.90164 2.71051e+21 1.80249e-05 0.670559 0.420879 -0.0799091 
0.0189375 0.0143906 1.84578 2.75262e+21 1.83049e-05 -3.79768 1.5481 -3.54532 
0.0193125 0.0143906 1.87673 2.79037e+21 1.8556e-05 1.96284 -0.679255 0.70114 
0.0189375 0.0172969 1.96232 2.93135e+21 1.94935e-05 -2.39209 -1.62838 -6.36165 
0.0189375 0.0173906 2.01906 2.9546e+21 1.96481e-05 -7.03503 0.210067 6.69222 
0.0193125 0.0173906 2.02244 2.74374e+21 1.82459e-05 0.0996719 -2.01249 -4.73319 
0.0248438 0.0201797 1.95805 2.67411e+21 1.77828e-05 0.158452 0.939072 1.04614 
0.0250313 0.0201797 1.9142 2.79974e+21 1.86183e-05 -3.49304 0.29639 3.58502 
0.0248438 0.0202266 2.05294 2.68582e+21 1.78607e-05 5.93723 1.02594 -2.99721 
0.0250313 0.0202266 2.09241 2.76639e+21 1.83965e-05 1.91328 2.79485 -5.35814 
0.0270937 0.0206484 2.0611 2.59586e+21 1.72625e-05 1.55327 5.55858 3.36959 
0.0272812 0.0206484 1.97045 2.60463e+21 1.73208e-05 0.494302 -2.44488 -3.80296 
0.0270937 0.0206953 2.00422 3.06248e+21 2.03655e-05 0.568856 -5.51296 1.61207 
0.0272812 0.0206953 2.10133 2.55499e+21 1.69907e-05 0.770386 2.47726 4.52887 
0.0189375 0.0214219 1.94508 2.72615e+21 1.81289e-05 2.96593 1.12901 3.90929 
0.0189375 0.0215156 2.1347 2.89312e+21 1.92392e-05 7.62039 -4.5315 4.0313 
0.02775 0.0001875 1.81853 2.76152e+21 1.83641e-05 0.297363 -2.96336 -0.742234 
0.02925 0.0001875 2.0228 3.03314e+21 2.01704e-05 1.2819 -8.3746 4.36302 
0.02775 0.0005625 1.92731 2.77158e+21 1.8431e-05 -2.16134 2.06598 5.89665 
0.02925 0.0005625 1.94198 2.78667e+21 1.85313e-05 -0.930301 0.412794 2.34345 
0.003375 0.00159375 1.97069 1.4478e+22 9.62789e-05 18.962 -0.707171 1.74707 
0.004125 0.00159375 2.0437 1.2972e+22 8.62638e-05 13.2171 3.72959 -1.90681 
0.003375 0.00178125 0 0 0 0 0 0 
0.004125 0.00178125 0 0 0 0 0 0 
0.028875 0.00234375 2.09899 2.76212e+21 1.83681e-05 -2.38776 6.60233 -0.451537 
0.029625 0.00234375 2.09525 2.58345e+21 1.71799e-05 -3.02022 4.525 4.97377 
0.028875 0.00253125 2.02813 2.56199e+21 1.70372e-05 -1.69327 0.799674 -1.10739 
0.029625 0.00253125 1.92817 3.04041e+21 2.02187e-05 2.98871 -0.15188 4.51096 
0.027375 0.00271875 2.09637 2.73914e+21 1.82153e-05 1.194 1.98369 -3.60003 
0.028125 0.00271875 1.99454 2.88484e+21 1.91842e-05 0.224238 3.57636 -3.26075 
0.027375 0.00290625 1.91565 2.73766e+21 1.82055e-05 -2.33475 -2.37219 0.519538 
0.028125 0.00290625 2.03216 2.79218e+21 1.8568e-05 1.19525 -1.1511 1.63004 
0.009375 0.00384375 2.00089 3.66249e+21 2.43556e-05 2.17708 5.9868 -3.70466 
0.010125 0.00384375 0 0 0 0 0 0 
0.009375 0.00403125 2.06073 3.73052e+21 2.48079e-05 -2.09802 6.3302 0.622685 
0.010125 0.00403125 0 0 0 0 0 0 
0.016875 0.00234375 1.95018 2.82972e+21 1.88177e-05 -0.675792 -0.803732 2.01737 
0.017625 0.00234375 2.00693 2.80075e+21 1.8625e-05 -0.0148661 4.93031 4.05481 
0.016875 0.00253125 2.06147 2.5441e+21 1.69183e-05 0.0121151 -1.66455 1.08281 
0.017625 0.00253125 1.93955 2.74978e+21 1.8286e-05 -0.863499 -1.14572 -2.33927 
0.012375 0.00309375 1.66677 2.03032e+21 1.35017e-05 8.27968 -0.223827 0.339113 
0.013125 0.00309375 1.96834 2.72905e+21 1.81482e-05 -1.97165 6.18895 -0.29634 
0.012375 0.00328125 2.24118 2.79385e+21 1.85791e-05 1.65536 10.2583 2.33984 
0.013125 0.00328125 2.03734 2.66623e+21 1.77304e-05 -2.93467 -1.53324 -2.77385 
0.012375 0.00496875 2.14637 3.17749e+21 2.11303e-05 -0.739661 5.58527 4.07895 
0.012375 0.00515625 2.01987 2.60101e+21 1.72967e-05 -2.16458 12.6855 3.4515 
0.019875 0.00234375 1.98001 2.66554e+21 1.77258e-05 -0.792302 0.771402 1.52622 
0.020625 0.00234375 2.02136 2.87318e+21 1.91067e-05 3.75231 4.06124 0.346088 
0.019875 0.00253125 1.92332 2.79449e+21 1.85834e-05 3.26945 3.58941 -1.25748 
0.020625 0.00253125 1.88893 2.81237e+21 1.87023e-05 4.78956 1.18695 3.73419 
0.021375 0.00271875 2.01088 2.88484e+21 1.91842e-05 3.54123 5.74629 2.5565 
0.022125 0.00271875 2.06078 2.73498e+21 1.81876e-05 2.22808 -0.460253 3.2522 
0.021375 0.00290625 1.9773 2.67925e+21 1.7817e-05 4.69744 -3.88668 5.72679 
0.022125 0.00290625 1.95013 2.81944e+21 1.87493e-05 6.43797 2.3659 0.0171797 
0.0031875 0.00135937 1.85801 1.50502e+22 0.000100084 25.4771 -1.98752 -2.20998 
0.0035625 0.00135937 1.96791 1.31545e+22 8.74776e-05 25.1934 1.57803 3.44075 
0.0031875 0.00145312 1.87253 1.77338e+22 0.00011793 17.936 -8.3449 5.20479 
0.0035625 0.00145312 1.91411 1.38636e+22 9.21926e-05 15.1436 -6.06296 0.0799451 
0.0241875 0.00698437 1.94642 2.9427e+21 1.9569e-05 2.97367 -6.57837 -0.247336 
