r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08925,1.0,0.00794769166044314,0.0,-4.267787968713522,22.694419865250936,18.21401414589589,515.0366930202963,-96.8549720578511
0.00735,0.09275,7.0,0.006199780772606044,8.950457635627131e-6,-0.14202113783356998,24.78347920126357,2.294284006769138,635.5872267785735,-0.3593908680243523
0.00735,0.09625,4.0,0.006966716200988676,4.322868859523159e-6,-0.06135767686660977,24.856555576340213,0.2747048733384725,620.9737162658245,-1.3881991132928033
0.00735,0.09974999999999999,5.0,0.007653116819905849,7.501683280891852e-6,0.8499451499432091,32.28838382334592,1.5439640931176375,1051.5153587946415,26.466326798049934
0.00735,0.10325,3.0,0.0068676554057290696,2.698955761551335e-6,0.8586888327119178,32.332307855671054,1.115761409494878,1062.0925732131248,30.273426607857914
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,1.0,0.006887101395242052,0.0,0.05883800399793406,34.03631661602421,0.0034619107144609044,1158.4708487862456,2.002628933128582
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.004896985729925718,0.0,-0.05477693496914455,37.295691074219384,0.003000512604613891,1390.9685727036074,-2.04294364460182
0.00735,0.12075,3.0,0.011071906613450807,3.990559408116271e-6,-0.815012709772857,28.337016219473067,1.0376814012206592,815.8364395978228,-23.192954658506434
0.00735,0.12425,1.0,0.013322076388539912,0.0,-0.4065473555244335,29.397151149431025,0.16528075228391012,864.1924957024938,-11.951334059753243
0.00735,0.12775,1.0,0.004678566889589428,0.0,-0.9934690173700448,27.379519406330434,0.9869806884742024,749.6380829216249,-27.20070424067117
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.007260895147540786,0.0,0.27686798508523053,29.809953480639876,0.07665588116515544,888.6333265179135,8.253421755669217
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.011516363768708685,0.0,0.01582162253011426,33.82629721801713,0.00025032373948541913,1144.2183834816335,0.5351869061749212
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,50.0,0.01116032272354212,2.064479319673243e-5,3.648374185763928,-2.5417694485450473,25.10091974765419,33.1140142737164,-18.69769773243327
0.00765,0.02275,112.0,0.003754730935471902,1.907332934043163e-6,3.6013474347083654,0.5404385277330155,83.8589223843828,52.985963513062266,-35.89104562984027
0.00765,0.02625,327.0,0.003961219081711663,5.328590430059937e-6,-0.6642063962349044,2.048158466168021,29.337189357056058,48.75113353182697,-10.429944477427084
0.00765,0.02975,606.0,0.0031645332744649804,1.0651731805841725e-5,-1.0985276169687197,-0.20422801099446225,35.91792482163915,41.2945419636212,1.7510666701094422
0.00765,0.03325,860.0,0.002697059668950738,6.4342018884913336e-6,0.31240355098677436,2.6057750395925083,42.52490485770382,78.54359281327052,14.44079143735876
0.00765,0.03675,1538.0,0.003104735708663293,6.283168124253268e-6,-0.4046439879721654,2.9048378911876935,49.92051420517466,75.27973865808272,4.113301089617699
0.00765,0.04025,1600.0,0.0034500679900268537,8.09605307528096e-6,1.2434304608427065,2.93444822649099,43.88611058787036,66.29641043107478,4.193742366141305
0.00765,0.04375,1636.0,0.0046650552712951005,1.5139087227765477e-5,0.3737657041207818,5.318918789720657,45.77910195039319,102.40827087497463,-2.065392108899978
0.00765,0.04725,1792.0,0.005101461563960201,1.568608764457168e-5,0.4104277518263793,5.595574585926743,41.99405915348504,109.5610992139359,-5.863253984689212
0.00765,0.050749999999999997,1798.0,0.0056265090802545496,1.0993277925199264e-5,0.13559576933955567,5.537106374982692,34.77658101027113,100.58889249261152,-2.193513663788777
0.00765,0.05425,1464.0,0.006308175042873141,1.1306800012947954e-5,-1.1000937505617316,4.842998937980032,42.517986860611806,93.881317049718,0.9839939744010675
0.00765,0.057749999999999996,1306.0,0.006812367413821162,9.262622619080132e-6,1.3424142321217714,3.9079365744838723,49.59512899682513,69.6742430609826,7.6115134395646535
0.00765,0.06125,704.0,0.006913572636388297,1.1049714694940725e-5,0.10119441394278937,1.8476331673456845,45.89508698193665,43.95899874206608,9.59242130280737
0.00765,0.06475,14.0,0.007589983096608759,1.7898172265265133e-10,3.5171611723559053,-3.978842776480758,19.199075871101954,17.211380098748794,-13.718378637430462
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,1.0,0.008953046652304267,0.0,1.1086156413980721,14.474135363244034,1.2290286403524588,209.50059451351152,16.046252859405303
0.00765,0.08925,1.0,0.005373697114626862,0.0,-0.24660883869652017,14.948343467040488,0.06081591932324631,223.45297240861203,-3.6863936228435685
0.00765,0.09275,3.0,0.00720095536343721,2.2149983980466544e-6,-0.9517195449264065,27.375409636554707,1.4840646795795474,759.4715579194337,-23.679546038598836
0.00765,0.09625,5.0,0.006755070091118079,5.2930957289597704e-6,0.9232487090097952,24.880340955527107,1.5583446053801797,641.7415344604797,19.646199241277294
0.00765,0.09974999999999999,4.0,0.006026106829520058,5.766112508946339e-6,0.06980895775369134,36.11457890280157,0.23944804977775977,1338.986217595673,0.23924232942569823
0.00765,0.10325,4.0,0.005902229305290832,1.4987125139395841e-6,1.0229055350407212,26.76769655484683,4.501429263875984,724.9582103572895,27.25930757521661
0.00765,0.10675,1.0,0.006449188209584816,0.0,0.987028471594689,34.348913822579995,0.9742252037385477,1179.8478807910271,33.90335591123882
0.00765,0.11025,1.0,0.007148103210058337,0.0,-1.9634904947668435,29.316247787263055,3.8552949230397435,859.442384324206,-57.56217387252052
0.00765,0.11374999999999999,2.0,0.012643057718053428,7.572225049698932e-6,-0.39407795380601357,31.184287375039546,0.15721829058497205,973.9239075657636,-12.342072049119139
0.00765,0.11725,1.0,0.015749306593184863,0.0,0.5088145907096265,28.800111535606252,0.25889228771900474,829.4464244633604,14.65391696338109
0.00765,0.12075,1.0,0.010584269981503563,0.0,0.328460358795104,24.12828198148073,0.10788620729980845,582.1739913778476,7.925184156746603
0.00765,0.12425,1.0,0.010766911953828211,0.0,-0.8421215926207058,26.57303031425995,0.709168776758034,706.1259400825782,-22.377722609002884
0.00765,0.12775,1.0,0.007102407992850456,0.0,-0.14561868305875877,24.67356103682845,0.02120480085576724,608.7846142380989,-3.5929314645528616
0.00765,0.13125,1.0,0.01071536770972338,0.0,-2.5766268891797433,33.539820073574084,6.639006126044081,1124.919530567723,-86.4196022598215
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.017236423710977507,0.0,-0.05299483877513218,39.530931362232614,0.0028084529368022537,1562.6945343655461,-2.094935334172334
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.007472087650174104,0.0,-0.04251902215045469,29.83434650121271,0.0018078672446308563,890.088231154423,-1.2685272397294036
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.010404314480397709,0.0,-0.6066115291440461,36.64795760560593,0.36797754729047794,1343.0727966622896,-22.23107360314279
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,91.0,0.010444305971475665,2.9797829470804277e-5,1.6399894701258646,-0.2307055638982358,43.89394177790498,31.29489518012814,-29.762385970972094
0.00795,0.02275,169.0,0.0038208111838677287,6.262715150492313e-6,-0.7528115256132893,1.0664141108387855,50.51064327089577,56.1104006177036,-32.461140812746734
0.00795,0.02625,306.0,0.003393656116711775,4.287632636352023e-6,1.0762926054924369,2.0640667081485518,24.523943631913177,64.54993246378504,10.948407372131078
0.00795,0.02975,460.0,0.0024398214643605773,4.664954783799271e-6,-0.8938030898606716,-0.47008073614667767,49.62465994265893,69.35020145874405,-9.576558637966516
0.00795,0.03325,955.0,0.002723191083236303,7.631784067084728e-6,-1.0242660018220855,1.6044812028606927,39.49856093016258,72.97855810988939,2.1084917687759073
0.00795,0.03675,1582.0,0.0031803753547821703,6.413103374110276e-6,-0.4911454629626528,2.9199825814890414,41.01169951900789,63.615608688493346,-2.7971803278908953
0.00795,0.04025,1465.0,0.0033126991648781377,6.60507852982523e-6,0.4986575494771889,3.901092882198244,40.57455902010941,81.44095279668105,-4.5282209605999215
0.00795,0.04375,1613.0,0.004984894325428551,1.562087213757967e-5,-0.11654300540712387,4.064559207695023,39.33776721537858,80.95398437418126,-2.3750812600242397
0.00795,0.04725,1537.0,0.004760574637975996,1.107643481635363e-5,0.5136354175813589,5.88768239409556,42.24883628662738,121.34121717555516,-1.086921331046231
0.00795,0.050749999999999997,1710.0,0.005668701352349501,8.626313012030827e-6,-0.21029963164644064,4.973661724510461,31.256406676236995,93.73582091048064,-5.394009594649955
0.00795,0.05425,1374.0,0.006628817611224491,1.084221191397804e-5,-0.8670630976138004,4.280477835859765,39.56171916363415,79.58472141894924,2.3394427185337423
0.00795,0.057749999999999996,1242.0,0.0072188008444812645,9.150568752910922e-6,-0.7955922860473192,3.5843470825643005,41.51073719861925,65.16520572658273,-4.378929183088477
0.00795,0.06125,692.0,0.007394985731296443,1.4250584475162324e-5,0.5976290172806614,0.40015992262082195,39.14609400800775,39.973484323513624,8.675226509232749
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,1.0,0.006797671087927718,0.0,1.1353461795496456,13.164177776166502,1.289010947417976,173.29557652251603,14.945898945082988
0.00795,0.08925,1.0,0.0053512526578494745,0.0,2.2347767382420862,24.831662064117122,4.994227069787938,616.6114408665134,55.49322075277741
0.00795,0.09275,3.0,0.01003475710680488,1.1632718990076668e-5,0.4574311515876234,24.68807977750327,1.248708234223274,717.8795342241289,12.411813884259178
0.00795,0.09625,2.0,0.004556844547226938,8.076387346407614e-7,2.1919212427187693,25.91199840619275,5.38574630396632,709.0443022560556,61.47268845771457
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,1.0,0.008119057739654528,0.0,-2.183239844376917,26.504785711062365,4.766536218074946,702.5036655893357,-57.86630423106334
0.00795,0.10675,4.0,0.006121135578707191,2.077217626803063e-6,-0.1630313544383798,26.343604626293825,0.5470657214853644,728.1712551343005,-1.6817468988069333
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,2.0,0.0073374491349996514,2.4497833210614534e-5,-0.5346969547091761,39.01955885714645,0.4268495562609764,1573.3002910232644,-23.53881690098519
0.00795,0.11725,1.0,0.004994362064069081,0.0,-0.756409284603373,33.541536163643,0.5721550058341865,1125.0346482169714,-25.371129374039366
0.00795,0.12075,1.0,0.005352708446575692,0.0,0.9832806812138517,32.23408009361821,0.9668408980483763,1039.0359194817938,31.69514823275477
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.00628724955085988,0.0,0.41729430786540106,29.895794112672117,0.17413453937686413,893.7585056272808,12.475344712334042
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,2.0,0.011745616037198743,1.6550189799733912e-6,-1.3447582310580282,26.937088363515706,1.93709914125835,755.0116083747527,-34.27833111475307
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.007848861199202554,0.0,1.1513966154109663,33.928987849122116,1.3257141659798286,1151.1762164658762,39.065721773799005
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.016388222330940942,0.0,-1.069316712710797,22.726487471126834,1.143438232082625,516.4932327752849,-24.30181287408846
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.014376206571432047,0.0,-0.6116116304053134,25.38184245059554,0.37406878644704566,644.2379261868538,-15.523830043899533
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
