r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.011104982238376563,0.0,0.9366131719179828,21.211659049396385,0.8772442338102647,449.93447962783955,19.86711926389793
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.013106138029881371,0.0,-3.0114881553937987,31.64054528247008,9.069060910077145,1001.1241057720396,-95.28512734835978
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.009567382161901807,0.0,-0.4725928203003212,29.549712901430325,0.22334397379941168,873.1855325569578,-13.964982159151745
0.00075,0.25725,1.0,0.017434248605587177,0.0,3.3651957979848817,29.175858782288152,11.324542758775104,851.2307356840207,98.1824773767564
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.010933893117418901,0.0,0.17911268036810574,30.293352723414827,0.03208135226864721,917.6872192252246,5.425923603627285
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.012964072832637053,0.0,3.094468182250401,29.74369293229912,9.575733330960102,884.6872692509006,92.04091140162575
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.011841089070572384,0.0,-5.8290823596160815,40.70365141385324,33.978201155187385,1656.7872384204766,-237.26493642845406
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1198.0,0.006889844027424495,2.6827608484184757e-5,0.21224734060165762,-5.579721238635075,42.18765739749906,85.2739351807002,2.1032573911467516
0.00105,0.01575,6854.0,0.005990185028455052,2.6015664418631788e-5,-0.16736216101273452,-3.766246412922157,47.251085763613574,79.46041999190805,0.0772733632426924
0.00105,0.01925,12392.0,0.005210815116661607,1.9512274765943863e-5,-0.255286197485585,-2.842097067096297,52.3335691738707,77.42733697796537,0.029928937028034765
0.00105,0.02275,22008.0,0.0046551518263161906,1.9965514993901883e-5,0.06591581747326115,-2.230073888476705,47.96453165035519,81.4037980483396,0.4726112226211702
0.00105,0.02625,43652.0,0.003704274749269576,1.763063290911837e-5,-0.023296732184831557,-2.8932475972370773,43.75866560223308,86.54581925371991,0.7866643441885253
0.00105,0.02975,95225.0,0.002374339191278641,1.3303028617178939e-5,0.049419654315233055,-4.0974838228689965,38.21721114418753,97.82976348672946,0.02969452014974831
0.00105,0.03325,444050.0,0.000726463795416578,3.922513796018203e-6,-0.024795643048539276,-4.947858021590592,21.363353105137794,76.60856517558744,0.4177677942260455
0.00105,0.03675,396780.0,0.0007924157079611673,4.478365662840063e-6,0.004124032545999523,4.521410739727595,21.234909646337602,67.90515455237475,-0.16375437206944543
0.00105,0.04025,96561.0,0.002868628823466621,1.618738537142061e-5,0.0022680513577802383,5.274175756219317,39.98592210848552,100.72268701945609,-0.41116143514956965
0.00105,0.04375,57154.0,0.004533143569505448,2.29952961510512e-5,-0.01682995673396304,4.379637736128364,46.138908007902714,96.78199059892788,-0.30765052388019604
0.00105,0.04725,42595.0,0.00557429459023791,2.5410042724276556e-5,0.18519129606447665,3.9551902454611727,48.53795572879628,89.87812338661998,0.38165248819929587
0.00105,0.050749999999999997,34438.0,0.006567608788487089,2.6513825499534125e-5,0.02917022888105209,4.078155183399197,49.767501610477076,84.11576699369503,1.0875980664378506
0.00105,0.05425,26803.0,0.007061418686905279,2.553905957939366e-5,0.06946434526647902,4.526819205034834,52.50520722608114,87.05571710857112,-0.5369995770587992
0.00105,0.057749999999999996,22659.0,0.007835996967200963,2.8415605699474905e-5,0.10227795478065564,6.4840598168693155,55.33798368380314,102.56426485818427,1.9316138830400547
0.00105,0.06125,16532.0,0.008085541529693522,2.469375670786138e-5,0.22278617094052375,10.552798399709136,60.148769735188715,164.21919234790843,0.9422342695304636
0.00105,0.06475,9243.0,0.008647978394326454,2.907201144658913e-5,0.28025047622426397,17.96957132094248,61.5600148928386,366.0078251962268,2.933525946379664
0.00105,0.06824999999999999,2878.0,0.008677352391691312,2.9826667764593575e-5,0.16982051814475307,26.09663073897038,36.910134615086996,714.5194594050201,5.520828289649933
0.00105,0.07175,1112.0,0.008810202205872683,2.9666326238517646e-5,0.04040472800053779,28.036989215333687,19.459941648231982,816.9473213715479,1.8015828583736977
0.00105,0.07525,619.0,0.008919631685926981,3.09886226645529e-5,0.2337760030972748,27.17309943854725,14.436306545943363,774.3348972592254,5.929139867716663
0.00105,0.07875,399.0,0.008859708910275248,2.6832451010869273e-5,0.4381070077300012,27.702259455687333,10.87167426186142,801.6100749430058,15.261863536525226
0.00105,0.08225,81.0,0.008150184626273751,2.318105972421841e-5,0.001864651272011901,26.68956576115382,8.997052229878214,761.1942359352328,2.60328804884594
0.00105,0.08574999999999999,18.0,0.008685971567418752,1.1634053749257326e-5,0.44436701011905855,26.6214027694324,4.510346733031226,739.8487284405976,10.000994928264575
0.00105,0.08925,7.0,0.011859115450016834,2.6107109232521058e-5,0.7127379523684789,28.913831246075205,2.8464718140682534,853.760947304497,15.468097976232215
0.00105,0.09275,3.0,0.010159290348955395,1.1353385850503173e-5,1.0338121321410385,28.984518297766222,3.8437046243788577,884.5511141463727,34.85736877779641
0.00105,0.09625,5.0,0.014093973242885275,3.61247907701563e-5,0.4260973257119966,30.41310698801542,2.201449939438855,943.5128421512405,13.072992430964435
0.00105,0.09974999999999999,2.0,0.007319097771175863,1.6246985256438701e-6,1.7752372005711843,31.23044986979084,3.5361115561172425,977.9271551060406,56.438828213143054
0.00105,0.10325,1.0,0.004911028516977324,0.0,1.7138564023371599,22.449790800225685,2.9373037678320726,503.9931069738978,38.47571769409666
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.021822153330303747,0.0,-0.5996208733053453,25.395200560342026,0.35954519170346494,644.9162114999959,-15.22749233775668
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.013111749132623765,0.0,1.4682584227918976,18.18861632368269,2.1557827960993508,330.82576377013646,26.70558911617731
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.004519311190532838,0.0,0.7726394263660479,34.0435132529936,0.5969716831752555,1158.9607946067508,26.303360551277922
0.00105,0.13475,1.0,0.010692443386032894,0.0,1.4559538054577177,34.51955752317152,2.1198014836268095,1191.5998515955475,50.25888113857816
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.008587308874363861,0.0,0.5261463899113558,38.057526406621086,0.2768300236167524,1448.3753161906614,20.023830127799776
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.01751973265736039,0.0,9.447123861097541,15.327622058644444,89.24814924691852,234.93599797264375,144.80194408410495
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01024617337593325,0.0,-0.9314147359888402,27.534935159047798,0.8675334104171608,758.1726542129666,-25.646444361634337
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,4.0,0.015109600926365261,2.7442296343142586e-6,-3.0124527519207556,29.782063699008226,14.164579492097747,888.4791380472648,-91.05437167971769
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.012866905977964069,0.0,1.3828796588266445,30.70011024261589,1.9123561507964968,942.496768908769,42.454557978249035
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.011516561546684088,0.0,-9.05670017993291,34.47811534518206,82.02381814919681,1188.7404377556788,-312.25795345045805
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1618.0,0.006429130446353556,3.070489001959527e-5,0.037360461519545876,-5.722550021537255,53.12018487504408,80.64209506953158,-1.3908900515028906
0.0013499999999999999,0.01575,8779.0,0.006031409673793224,2.6483007618729348e-5,-0.07499647901124641,-3.4998501267876057,52.29190727283453,73.47646418588654,-1.5010191401579949
0.0013499999999999999,0.01925,15804.0,0.005237812721717938,1.9373477617326347e-5,0.08973233140355645,-2.390441977884419,47.14156144979746,71.37442609577674,-2.621540300555663
0.0013499999999999999,0.02275,28930.0,0.00470655964437913,2.2136955527601514e-5,0.07297468724837809,-2.3086588352695148,47.73834586755145,79.0480437936305,-1.0735262325816994
0.0013499999999999999,0.02625,54902.0,0.003816977735250041,1.9675104813454486e-5,0.0840852179533674,-2.6320966291906456,43.64694443608372,84.2958963705432,-1.1595838295569894
0.0013499999999999999,0.02975,118840.0,0.002414913333419209,1.3539950918009106e-5,0.016636599869296165,-4.090852212228951,37.32198754219963,98.52583151881407,-0.8267826595399922
0.0013499999999999999,0.03325,448170.0,0.0008899828355010751,4.917563687429439e-6,0.013032327655661827,-4.436241031774998,24.220855389867435,73.74276808195734,0.3618222199623917
0.0013499999999999999,0.03675,394055.0,0.0009950896533778802,5.766300152526598e-6,-0.018280619268844778,4.088671902688885,24.072847920232025,66.28104182790274,-0.021823764166759026
0.0013499999999999999,0.04025,119822.0,0.0028949425877905,1.5372942971331632e-5,0.05452719108135519,5.104993022175147,40.54072376165932,99.1027503513374,0.3125251123604627
0.0013499999999999999,0.04375,71485.0,0.00459131198691368,2.36998035595049e-5,0.0516364373858496,4.267473037154967,46.97899377632457,93.68398861290504,0.3162356294569007
0.0013499999999999999,0.04725,53478.0,0.0056878032285671955,2.669313424423716e-5,0.002998047163119341,3.7222971789914325,49.06510030790268,91.76209465718614,0.1579773647769046
0.0013499999999999999,0.050749999999999997,43814.0,0.006460701071377372,2.6019656500533575e-5,-0.030781207656500876,3.8330766536731993,50.980174596213075,89.29704516545566,-0.00872310565612484
0.0013499999999999999,0.05425,35154.0,0.007144076790556455,2.644351054145572e-5,-0.09127783533434025,4.533898533573101,49.67677260678961,89.27517573359083,-0.80704454717539
0.0013499999999999999,0.057749999999999996,28533.0,0.007933223272172687,2.991235896210327e-5,-0.06058355039794086,6.524618180673877,56.39281283835443,104.43417876318586,-0.5482154892702704
0.0013499999999999999,0.06125,21541.0,0.008244980482989413,2.7975629585051026e-5,0.08895143396852401,10.120229156312883,60.070121064070236,156.34319251253328,-0.7237774617318014
0.0013499999999999999,0.06475,11070.0,0.008438778306494064,2.6287097634711775e-5,0.2807257294119685,17.597480147289595,59.32784542621969,356.44692380125684,3.192140164823908
0.0013499999999999999,0.06824999999999999,3230.0,0.008610848367808871,2.767485780708333e-5,0.22670526545342562,25.614427518408302,35.82938001350749,690.0491123682995,4.692845196655039
0.0013499999999999999,0.07175,1310.0,0.008792287927962723,2.4800749434536744e-5,-0.004064862472334894,28.224524432840024,19.651343684029523,826.6856939334776,3.006121842230647
0.0013499999999999999,0.07525,773.0,0.008784373944899499,2.439860820738262e-5,0.24404848103998295,28.38961208437714,15.511015359669875,841.4512116050784,6.696054751343833
0.0013499999999999999,0.07875,559.0,0.008633429300529042,2.3314235649336535e-5,0.14982407151238564,27.261157179002183,9.243636459233642,780.9037006282908,2.322458414555504
0.0013499999999999999,0.08225,112.0,0.008854131420322256,2.471504803290846e-5,-0.24755863751116922,28.068584442412103,8.122584579503993,826.4285756618714,-6.481044268321103
0.0013499999999999999,0.08574999999999999,27.0,0.007139142071603102,2.832635691112894e-5,-0.01600022081289401,28.901354982093796,4.6623020375164845,873.2481145872533,4.324928658874206
0.0013499999999999999,0.08925,8.0,0.007671229068519594,9.167339896135492e-6,0.016891766292876642,26.229734282081253,1.5667472039271846,710.2718766013056,1.8859481114698884
0.0013499999999999999,0.09275,10.0,0.007776155148860068,1.0471095526606673e-5,-1.2954745688796598,30.543566140773542,4.274777341367697,954.3593387207032,-43.27592458056252
0.0013499999999999999,0.09625,3.0,0.01014892944268711,5.112551928235479e-6,1.9586173299324585,24.848909549303027,5.191589058988852,636.056017333535,47.849804437809965
0.0013499999999999999,0.09974999999999999,2.0,0.006242825587134064,1.6691356082176513e-6,-0.3728722703311874,28.630675252002238,0.6739958433701398,820.2827313886294,-11.226413643029979
0.0013499999999999999,0.10325,1.0,0.01675526777451128,0.0,0.12389729172738433,35.415796506245,0.015350538897380576,1254.2786421717556,4.387921271491916
0.0013499999999999999,0.10675,1.0,0.013701880824169095,0.0,-0.08285571862646897,23.012071807796108,0.006865070109108597,529.5554488871644,-1.9066817467188535
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.006188210897763058,0.0,0.9734668306049219,28.90044262603534,0.9476376702879917,835.2355839807605,28.13362228624601
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.006503017033987509,0.0,-1.7958351242367003,26.9882485352896,3.225023793442245,728.3655590025612,-48.466444661302745
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011055663246531369,0.0,0.04812625322534271,21.29042876600547,0.00231613624950981,453.2823570403532,1.0246285660688998
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.008142966366731251,0.0,0.5888979896990579,21.874235637273685,0.34680084227159175,478.4821847149741,12.881693392993965
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.015047564633341417,0.0,0.7130647031640391,27.111579408568506,0.5084612708984192,735.0377380271158,19.332310323279177
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.019230894779157945,0.0,2.060338697601363,29.743788486382588,4.244995548833681,884.6929535226654,61.28227843176392
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,2.0,0.01778862783078162,2.8921170088468588e-5,3.190991307724175,31.46874856478445,20.330400899598438,993.8021328240625,94.43981185028244
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,1.0,0.016818520477321526,0.0,1.7486988758311446,34.13029819111295,3.0579477583331087,1164.877254614288,59.68361407858096
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,1.0,0.013300414811187863,0.0,0.6785036141317421,39.43530105673671,0.460367154389836,1555.1429694354597,26.756994291369168
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1998.0,0.005902489628467889,2.2039555200593945e-5,-0.9705060167064423,-6.220376689788568,46.53825523193749,83.66907418750414,3.735612974855301
0.00165,0.01575,10303.0,0.006099080838674748,2.4096532052392142e-5,-0.40464409542643265,-3.2955324750854746,51.59660579681911,74.26963585186137,3.9136676193307958
0.00165,0.01925,20213.0,0.005463771854060442,1.9562325460049522e-5,0.15537998843864284,-1.9422248172266128,48.85585307245241,69.16778014404069,-1.0899807015948217
0.00165,0.02275,35189.0,0.004638818913896817,1.9873926074008458e-5,0.15462474668459056,-1.9177598289360573,46.35740352035675,75.4225877883892,-2.0297151396394084
