r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.20825,1.0,0.010880729607731045,0.0,2.5369649027007832,27.296880143838855,6.436190917535595,745.119665587104,69.25122687814908
0.00465,0.21175,2.0,0.014598063713011193,8.535849597052581e-7,0.8119590482591404,20.75517614332348,1.4510809666011257,433.1224444939844,18.215021207176918
0.00465,0.21525,3.0,0.014720677948114526,1.976640756702119e-5,1.276470896674003,35.42486625209978,17.257064393202814,1258.8974054404164,51.348543367394726
0.00465,0.21875,2.0,0.01281922844214902,1.4670508590441673e-6,2.1732140952344925,32.72298064803448,4.724231870080089,1071.511393596616,71.14543170548987
0.00465,0.22225,2.0,0.016020985573216767,2.16398625964054e-5,-3.669520786793055,31.805557954958104,13.859266195171582,1012.8444204749608,-117.41308921783195
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.011237832308190476,0.0,-7.291569521234889,20.1148328160888,53.16698608300159,404.6064992192029,-146.66870188652845
0.00465,0.23274999999999998,2.0,0.018548674195931585,1.234529912998603e-6,2.760686182236783,24.020109212929164,7.706803825054866,597.4767678023497,64.98836344909202
0.00465,0.23625,1.0,0.012272976123840339,0.0,2.3954000304215004,29.953942061862403,5.737941305743325,897.2386450454096,71.75167372622906
0.00465,0.23975,2.0,0.020701613766761676,2.2334684363767892e-5,0.22144085157195192,26.000120615585146,27.15721279763151,676.2595659396554,8.377858329389227
0.00465,0.24325,3.0,0.019983998105171975,4.553517595737044e-5,1.833283257752104,26.422864742558122,8.508912485265604,702.2955966384168,50.49452208757867
0.00465,0.24675,1.0,0.01656240575826017,0.0,0.4757171018482579,18.870223947187913,0.22630676099090577,356.08535181702416,8.976888247383828
0.00465,0.25025,1.0,0.011691063562619649,0.0,-0.5672054286123375,27.306323342761168,0.32172199824730546,745.6352944994235,-15.488294835457923
0.00465,0.25375,1.0,0.0161449212844968,0.0,1.604888233663302,25.814361185951192,2.575666242550913,666.3812434387435,41.42916452686771
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,4.0,0.019022751562205165,3.716338435743955e-5,-0.1274610973470638,29.898141742357865,7.7911984232233396,924.6313910938694,6.011081495150663
0.00465,0.26425,1.0,0.024982753913583292,0.0,5.357374596095018,30.383913249100857,28.701462562884256,923.1821843288866,162.77800497068776
0.00465,0.26775,1.0,0.021210429336131202,0.0,-5.12647691236566,16.47132814959283,26.280765533018148,271.3046510115691,-84.43988347488622
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,1.0,0.049682248028812,0.0,-2.1146806670952754,23.100541534874196,4.471874323786519,533.6350192044479,-48.850268583229884
0.00465,0.28875,1.0,0.04118140914111084,0.0,-0.06623504104902657,25.626086120523357,0.004387080662766235,656.6962898564799,-1.6973448661187547
0.00465,0.29225,1.0,0.030254016490890375,0.0,-1.9407255256291644,31.8621688533558,3.7664155658285967,1015.1978040397565,-61.83572439561413
0.00465,0.29575,1.0,0.030390409231365385,0.0,0.038143276405104364,29.24082729944113,0.0014549095349161913,855.0259811557416,1.1153409579965043
0.00465,0.29925,1.0,0.028349015246676885,0.0,0.9203741563256115,21.183353444980657,0.8470885876320812,448.7344631749739,19.49661105507131
0.00465,0.30275,2.0,0.022543269229835357,6.463692705727121e-5,0.18813296366199084,28.879440971889963,0.4451344717259449,836.4891620228643,4.427764115719313
0.00465,0.30624999999999997,1.0,0.022794353994711105,0.0,-0.230518112093258,20.705914648782002,0.05313860000303987,428.7349014426451,-4.773088354001363
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,1.0,0.014349295939464421,0.0,2.9602422348407678,25.50879793395974,8.763034088935063,650.6987720355887,75.51222100412654
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,1.0,0.040051714099615186,0.0,2.439742627576777,28.39762453381011,5.952344088815236,806.4250791632538,69.28289509705662
0.00465,0.32375,1.0,0.01952830027599558,0.0,-0.7588503874775717,28.08554605408662,0.5758539105748607,788.7978971562205,-21.312727505662817
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,1.0,0.013331254216123325,0.0,1.7115487550216208,38.71138506594555,2.9293991408160602,1498.5713337239122,66.25642291478167
0.00465,0.33425,1.0,0.015293224967153528,0.0,-1.2358836213780375,24.27398823815617,1.5274083255904924,589.2265049861442,-29.999824489060337
0.00465,0.33775,2.0,0.03000714786090984,1.495236022494014e-5,6.776954084574077,22.56905328170175,48.183034053489585,535.2693430429297,145.30452381427313
0.00465,0.34125,1.0,0.026464685402120006,0.0,-0.1001550350337435,29.26796542650621,0.010031031042610387,856.6138002071627,-2.9313341026581226
0.00465,0.34475,1.0,0.03841990596694036,0.0,-0.16774016136466458,27.960482729923953,0.02813676173464371,781.7885944903757,-4.6900958849513605
0.00465,0.34825,1.0,0.011452686552316044,0.0,5.100210923727279,36.38095887065763,26.012151466507067,1323.574168348482,185.5505638478009
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,12587.0,0.010533827400046084,7.79798676234207e-5,0.1501971683890127,-5.742205106487686,50.74345767991852,80.48456711137119,-1.5215384785609214
0.0049499999999999995,0.01575,67664.0,0.00997071223915351,6.771086791546557e-5,-0.01996945003063095,-3.09019339468113,53.89487064853293,71.56568148434641,-0.18602149051756373
0.0049499999999999995,0.01925,120675.0,0.009477393032636476,6.873866974040236e-5,-0.06523190507864912,-1.5110684139845025,51.68127444144658,69.19867491983052,-0.029107987658899957
0.0049499999999999995,0.02275,197863.0,0.008933260508356624,6.647159755102984e-5,0.0009605024177653569,-1.0588410056649613,49.30220627601568,71.39762020673632,0.2784666700543611
0.0049499999999999995,0.02625,303269.0,0.008068571330538784,6.414193171326735e-5,-0.027159652691488113,-0.8720566359270072,47.948334931242734,72.8580166456884,-0.1852619817974111
0.0049499999999999995,0.02975,448591.0,0.007087653459699571,6.340153848908981e-5,0.01882811872473536,-0.8277999074040272,45.875053842157,72.35234655825346,-0.5350987864076193
0.0049499999999999995,0.03325,605424.0,0.0063731712165978425,6.105518379512546e-5,0.014644113387565699,0.03324904048453657,44.789695418015924,63.82743922466225,-0.18595065017250284
0.0049499999999999995,0.03675,632342.0,0.006610890804985939,6.1021621758436265e-5,0.0042003179106387435,1.636728451108192,45.10486728121929,67.11977786899568,0.20803675013493217
0.0049499999999999995,0.04025,559597.0,0.007891648026599118,6.771359506986187e-5,0.01704246108897936,2.329331027874903,48.12875210164827,77.00914877983394,-0.2792338994746743
0.0049499999999999995,0.04375,470697.0,0.009094980299388355,7.08172188921948e-5,0.11119306859939221,2.512111366174911,49.551442879889876,78.46474330120493,0.32681476678621824
0.0049499999999999995,0.04725,427460.0,0.010124443236793405,7.43022900954253e-5,-0.01822968826162437,2.8353813097777136,50.74179947570889,78.90807362323719,0.0750682375763616
0.0049499999999999995,0.050749999999999997,373543.0,0.010934021324012078,7.496671001378008e-5,-0.003805546328047453,3.2944342746578257,51.5658090974174,81.45764230952916,0.27265914985137
0.0049499999999999995,0.05425,314272.0,0.011598691790379416,7.733191302179701e-5,-0.074870211434601,3.912346011573687,52.35280259945501,83.51723532907171,-0.21363107224913844
0.0049499999999999995,0.057749999999999996,247678.0,0.011926967980992796,7.314320657793443e-5,-0.060144605413549115,4.8819575677236156,53.21213324740483,90.96767748408399,0.022575572529420433
0.0049499999999999995,0.06125,184730.0,0.012347118393109773,7.539502149077706e-5,-0.045638265544108055,6.294159239410444,57.32322775975081,101.919112962124,-0.7496322705725158
0.0049499999999999995,0.06475,17426.0,0.012387366470952729,7.952879384418173e-5,0.04119377140425593,8.240190522683948,57.910337913050185,118.06057886758951,-0.04065341335674532
0.0049499999999999995,0.06824999999999999,2175.0,0.012350827060753973,5.9317328112849256e-5,-0.0317393007928078,19.630303775400034,23.635983446518203,422.290287708245,-2.272864611029656
0.0049499999999999995,0.07175,4387.0,0.013001295153642598,8.271619105886175e-5,-0.10799316793695901,22.625733016942252,15.823171008997742,547.4745014517425,-2.6800225043637185
0.0049499999999999995,0.07525,4972.0,0.012991384185555108,7.761608937272154e-5,0.054932647960240374,22.97212503896766,12.20018024199483,572.1091423873088,0.4794829336743652
0.0049499999999999995,0.07875,1577.0,0.01301337608124733,7.910944198295016e-5,0.14468376088953197,22.79450794540646,11.33049710106453,575.0981932500284,4.023228646735389
0.0049499999999999995,0.08225,70.0,0.011922140764045295,4.877367167818403e-5,0.03362791272833561,24.35888457256849,6.646796445188617,635.2050347021548,2.4233974861211305
0.0049499999999999995,0.08574999999999999,99.0,0.013681785781383713,9.290934488060038e-5,-0.1141845065658677,26.686116984836598,5.755774941077633,744.0430171697873,-6.478736592826617
0.0049499999999999995,0.08925,93.0,0.013864114274200886,7.632575332191244e-5,-0.16728112814142215,27.956347792355626,6.006488914653421,818.3220342707634,-5.6978050248861
0.0049499999999999995,0.09275,42.0,0.013338781191648148,6.766122316695219e-5,0.16264146728678253,26.955789042491524,4.764374109722297,756.0086108219343,4.296895467703962
0.0049499999999999995,0.09625,27.0,0.013739563926829056,8.162011248439766e-5,-0.24558387659633502,27.297617887628494,4.407651088243918,794.2990305035444,-9.91160500145042
0.0049499999999999995,0.09974999999999999,26.0,0.015026490255446159,7.386060847655219e-5,-0.3266768259072309,25.428200330158933,4.064637600507201,685.8229302546614,-6.466531180695113
0.0049499999999999995,0.10325,34.0,0.014223908862922548,3.1424233122744825e-5,0.3561116766097091,27.624948237531576,4.181538266777344,801.9471462235817,8.412465601575885
0.0049499999999999995,0.10675,22.0,0.017597829063179936,0.00012292073986340025,-0.35030887496042684,29.26102030605916,4.6908208797013975,892.4771159467808,-7.9805805731519746
0.0049499999999999995,0.11025,14.0,0.017677284240988904,7.84206234623384e-5,0.18220413422018322,28.167569201262182,2.528095771205347,823.3149009542101,5.2844238486460124
0.0049499999999999995,0.11374999999999999,12.0,0.014414208513891734,4.688850753311699e-5,0.41785067574860524,23.459384563541335,7.0367266134687645,588.0350821099651,-0.02473605082655128
0.0049499999999999995,0.11725,8.0,0.010686763297736719,1.8455810542003092e-5,-1.2278964261093248,29.000162054440246,3.6395695952953258,849.8394083010525,-38.01194976747793
0.0049499999999999995,0.12075,8.0,0.015810484256175927,6.963085020230802e-5,-1.1848892222132559,26.337698806517903,4.520610743229946,706.6581111439006,-34.68965144613041
0.0049499999999999995,0.12425,11.0,0.015635020907302264,6.651121903070116e-5,-0.18511687335684163,28.55377192446436,4.550873885377418,867.5680061058156,-9.784335706916501
0.0049499999999999995,0.12775,7.0,0.012507775369733154,5.532435384531845e-6,-0.9180160170383185,29.388009721117452,6.396533677007412,876.6658425122465,-27.407713828441366
0.0049499999999999995,0.13125,7.0,0.014677807498034958,6.000591218195208e-5,1.6160609764548073,31.373775407870628,4.633447928923984,1007.6574070583338,47.34361364660565
0.0049499999999999995,0.13475,6.0,0.01288277915220179,4.785854057602301e-5,-2.2734430500202305,25.918600106344385,14.527333924341395,713.2329501248234,-50.22912952023444
0.0049499999999999995,0.13824999999999998,2.0,0.012669219725423259,1.1838537633207894e-5,2.30475122445948,33.35027415679757,7.139773663663921,1124.4737293599783,81.59277856856312
0.0049499999999999995,0.14175,4.0,0.020208821451907718,0.00013047317913808895,-0.16437916753310855,23.55362980295434,9.023576988824358,582.4649112958822,-16.898817777467812
0.0049499999999999995,0.14525,2.0,0.010368733803877653,1.286663941755943e-5,-4.431066316943614,29.55184276794025,19.737638217672703,873.7470551926956,-131.1583011830893
0.0049499999999999995,0.14875,3.0,0.010713101233704548,2.9346888664451845e-6,2.0349367193058754,36.4290581162017,5.193740650976989,1350.5845025868007,69.28665349731531
0.0049499999999999995,0.15225,5.0,0.01867703765248794,0.0001695333009756353,0.48190050561487957,31.398855842360547,5.296117439853793,995.9714498830594,19.84703864871582
0.0049499999999999995,0.15575,4.0,0.012943896127533116,1.765051165173917e-5,-0.21556518090043175,28.596638504104316,2.5589624031687657,835.1480369996452,-7.832933642959141
0.0049499999999999995,0.15925,2.0,0.011765832706480649,5.990769670900941e-7,-2.495600531302385,26.785041659768126,9.276180893728606,768.7375884055236,-79.34947946349403
0.0049499999999999995,0.16275,2.0,0.012751475548964018,7.292238611448087e-9,-1.8140194745225333,36.306102479330036,3.339440401534339,1318.2455251559345,-65.78591948890404
0.0049499999999999995,0.16625,1.0,0.01701945258352253,0.0,6.679646455050703,23.87096777538484,44.61767676447142,569.8231025334615,159.4496252794789
0.0049499999999999995,0.16974999999999998,5.0,0.015571684541263498,4.27002666215218e-5,0.05998242028163636,30.801383993090653,8.841836517414375,985.0321825888303,-14.407825394020243
0.0049499999999999995,0.17325,3.0,0.01790948157378609,6.525683471407059e-6,-0.5879411978539437,23.786777269835063,13.552054458263479,621.7474589833555,-3.2227393642366238
0.0049499999999999995,0.17675,1.0,0.008683568479480677,0.0,-0.5184130144701762,24.57798518625737,0.2687520535720551,604.0773558158867,-12.741547390011018
0.0049499999999999995,0.18025,2.0,0.012086302583590284,4.253329464417218e-5,-0.26259306171491636,32.75873923702019,4.640687619209649,1101.76850355521,2.8391430954286676
0.0049499999999999995,0.18375,2.0,0.018646538182822407,4.9114877777765474e-6,0.7474517929384128,28.365762156758645,3.275998162868632,895.952147941222,5.448064591842922
0.0049499999999999995,0.18725,1.0,0.014607249385213447,0.0,-1.756147998773935,38.299953994336946,3.0840557935976967,1466.8864759683265,-67.2603875602886
0.0049499999999999995,0.19075,1.0,0.019225214645238718,0.0,-7.939175597775673,16.353927656379128,63.03050917231671,267.4509497900821,-129.83670337731388
0.0049499999999999995,0.19425,3.0,0.017885497934940053,1.2221261858513558e-5,1.4379268345549199,27.685528214901893,3.0268661497568883,797.2799858688196,43.804028977727654
0.0049499999999999995,0.19774999999999998,4.0,0.015634444716690704,4.6127434273233545e-5,-1.3777294833467204,30.776530852623637,2.8602128787455716,985.8043443832721,-48.46869145611247
0.0049499999999999995,0.20124999999999998,4.0,0.017588439510190592,2.6932879246714656e-5,0.7236608337711592,28.839452910728898,3.1902297394632946,865.1379900369542,14.535264656062614
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,2.0,0.02576078711769067,3.396235887334891e-5,2.344289891383669,26.936645370468838,7.0537415171676265,728.6612644361807,60.957261825726235
0.0049499999999999995,0.21175,2.0,0.036951268105950064,0.0004966485104077341,0.4973584279675163,25.86965950528631,1.9221924297283506,681.767698444219,17.447205888741287
0.0049499999999999995,0.21525,3.0,0.011324624667964469,4.786312529693029e-7,1.9781860189829026,30.7141127684209,6.713706662082948,968.0743028510417,66.57887667451612
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,4.0,0.014122684659064326,3.441540002653796e-6,0.0011013113158344495,27.84813915913372,12.97877426129164,802.6948152630486,7.356162786541519
0.0049499999999999995,0.22575,1.0,0.021675167342650726,0.0,-2.917075794908734,41.353072796033835,8.509331193242422,1710.0766296740737,-120.63004769840914
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,6.0,0.025196416215729208,0.0001335193703666135,0.5819756446084985,27.499556175722685,16.075020446269292,790.4738862405978,15.958507979783526
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,2.0,0.03652802310568455,0.0004585541925578069,4.622083554461974,26.4465542641262,44.87512711320845,699.4600505012239,123.20574803277992
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,2.0,0.009960423622038743,1.8142473628787096e-8,-0.684855718924466,32.2186925184338,0.5220605013036381,1038.2721994201052,-22.175129940425467
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.017101398034459616,0.0,0.06347035136992699,41.36516353067958,0.004028485503021992,1711.0767539198641,2.6254614637667224
0.0049499999999999995,0.26425,3.0,0.02631476700519505,0.00018865296279687568,-1.344523246047641,28.30084267897136,3.554077436939531,807.134497271273,-38.09346942420426
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,3.0,0.022078325549832176,5.7525821520416414e-5,-1.0837385755136528,25.63242264860651,2.9089056234676534,686.0075139770076,-20.762103628888486
0.0049499999999999995,0.27475,1.0,0.022942062892359904,0.0,7.057094981586945,20.19442983650024,49.80258957913965,407.81499642133116,142.51400945517554
0.0049499999999999995,0.27825,3.0,0.02466019679012626,8.035901127856977e-5,-0.3559577318658098,26.31977844506739,16.26193833807826,697.5503186741183,-18.158233237907197
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
