r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.050749999999999997,18936.0,0.011110818160180658,7.298395381361365e-5,0.01729885261094137,3.2418814746776228,49.58134517758943,79.62598515886333,0.36140764478637205
0.00585,0.05425,18217.0,0.011539830447963733,7.234953406635818e-5,-0.2338512604727336,3.8658765076684554,48.85419249778421,81.81735277328507,-1.693456062360985
0.00585,0.057749999999999996,13531.0,0.012340740689207185,8.512468389359716e-5,-0.4207340940825576,3.670523622097926,45.70087169193309,75.50547909480306,-1.6010817136470903
0.00585,0.06125,6530.0,0.01292446737259284,8.695967090287856e-5,0.44298644323680036,2.6027105069278913,52.33226858157385,49.19081504843793,2.3020535163808447
0.00585,0.06475,147.0,0.010312106621086042,5.72727521713799e-5,0.7692051706377934,0.6522186985204615,19.99360205152504,16.6847909242595,-0.13468495049576834
0.00585,0.06824999999999999,11.0,0.013232819104255071,6.226806216721622e-5,-1.3894885112386037,9.628334381954474,10.875558042732882,110.50490546563756,-5.602524250173932
0.00585,0.07175,11.0,0.012078160649319917,1.3285096002008728e-5,3.2296809435157883,7.142813310944673,25.294167264045306,80.73736315838207,16.91123983873573
0.00585,0.07525,36.0,0.010414920764699036,7.633349722356046e-6,4.788114992902764,2.259137675804541,40.33511288173159,14.365732128089844,14.00278812709864
0.00585,0.07875,2.0,0.030840657060357195,1.1723672103557513e-11,-8.875937512378947,0.8061840808721823,78.78705696236068,0.7147190709512299,-7.173256046961323
0.00585,0.08225,2.0,0.007427094885642628,1.0490711859258591e-6,-1.427865087791998,25.51987455445368,2.9093911282893887,693.0448722948852,-42.47003343242137
0.00585,0.08574999999999999,32.0,0.01349739073769827,5.9105051993380275e-5,0.04391964554553221,26.51244413787154,4.722080331374213,745.313536607878,3.4197379518125466
0.00585,0.08925,50.0,0.013468095766023624,0.00011266364691372261,-0.6503807220550556,25.377092943706625,5.848980446831703,678.0694150806197,-14.51189118189423
0.00585,0.09275,33.0,0.013305639736640732,3.8743400784279806e-5,0.1437190517931036,27.238234139493866,4.452309173139598,768.7679979238121,2.6052891192889125
0.00585,0.09625,29.0,0.01350139738025311,4.7588939273987993e-5,0.2299682490866397,24.47164417215288,4.159638770727875,649.7241684345842,2.5011211511956315
0.00585,0.09974999999999999,20.0,0.013858438401160142,0.00010700569190110162,0.013148793084586358,30.89199005398076,2.665835300558374,971.8491107268312,-1.6365751743057952
0.00585,0.10325,22.0,0.015497188519624944,3.34381040565467e-5,-0.17622279298014598,29.089255561785368,1.651593972226059,874.0365021470762,-6.799629356009876
0.00585,0.10675,11.0,0.01172335999796232,2.555648885932281e-5,0.39291448786598904,26.306099249760692,2.8364037186776003,731.8069524037654,5.001020336217465
0.00585,0.11025,13.0,0.015298269537168974,7.764697631281104e-5,-0.11217919479128044,26.13215521946439,3.419500104025726,700.749150562546,-5.7572505302080765
0.00585,0.11374999999999999,10.0,0.01154165130486808,8.952837403922162e-6,-0.27765948530980217,30.300364055542605,5.4029479546194965,949.5714189061977,-6.6111655790190555
0.00585,0.11725,9.0,0.01801797429990401,7.710898534396255e-5,0.847149836884748,26.927695818051415,4.638061359331763,794.0897106767709,18.50679064433167
0.00585,0.12075,6.0,0.009613556912869399,9.559315131000018e-6,-0.8083660973353519,28.991190296305888,1.9449979620515272,864.0360000084805,-23.375163660735296
0.00585,0.12425,5.0,0.016458728554929736,2.9026053503886573e-5,-0.014399788056811691,28.58612741761678,1.837261245297519,832.1946314581645,-1.7158695887776716
0.00585,0.12775,7.0,0.01580749548086587,3.874164744728526e-5,-0.5702877947937526,30.657367524693125,1.0283343840335069,962.0572679884991,-19.267496076983974
0.00585,0.13125,8.0,0.014387303863011732,4.958689970083896e-5,0.3135990180986553,30.183128843677594,6.512056439942729,929.8547869933037,15.685611933156896
0.00585,0.13475,4.0,0.01576694823563273,5.334409828527047e-5,-1.493605286131082,30.785035931217706,2.4650570495007758,991.038167301391,-43.96866131840465
0.00585,0.13824999999999998,7.0,0.013829649755875941,3.6736194515609744e-5,-0.9565235057489218,26.50244448316152,5.822945060727979,722.2130985075268,-28.273443808673566
0.00585,0.14175,4.0,0.01922370447251414,6.682754557496554e-5,1.4444801945242247,30.818587528959604,7.716923361563211,969.289412913188,47.93968660085609
0.00585,0.14525,1.0,0.005458524737642929,0.0,-1.9496430346710882,31.63846679510163,3.80110796264149,1000.9925811447483,-61.6837164147424
0.00585,0.14875,5.0,0.02613480912747974,0.00019198146386621243,-0.20700686449701,26.981834668347062,2.904830915870017,783.5888320096278,-12.442089483077737
0.00585,0.15225,2.0,0.018729240140239595,0.00011276902587864266,3.941775067850553,24.709184017666303,17.75718976074407,665.129929045157,86.39080346263287
0.00585,0.15575,3.0,0.009753799248001484,2.819857568911748e-5,-0.3896886011732763,35.246428009445054,1.310568712061638,1270.7321019761778,-9.99574186333308
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,2.0,0.019260309700213123,4.714638245639588e-5,-2.8595432226859643,36.625922387566824,10.817448265015342,1378.6438871290763,-94.82445388052551
0.00585,0.16625,4.0,0.009910111213444692,5.78241414490906e-6,1.8864756565447756,28.124390170489256,29.331425853528525,827.7645322960395,41.810546667042416
0.00585,0.16974999999999998,1.0,0.013728650856484725,0.0,2.545922324783982,35.30058762067899,6.481720483833476,1246.1314863652347,89.87255410147971
0.00585,0.17325,1.0,0.01951641029118745,0.0,-4.2892355555227395,20.592681749423544,18.397541650760463,424.0585416330415,-88.32686274319167
0.00585,0.17675,1.0,0.02800531980890852,0.0,1.5375516444431756,24.29450724367138,2.3640650593299135,590.2230822128012,37.35405956344357
0.00585,0.18025,3.0,0.01844523029982277,5.150922696626682e-5,0.24660955859992328,28.682831748044656,5.9130532361134405,875.0874389164161,-9.325431760243191
0.00585,0.18375,1.0,0.012283205835448915,0.0,4.933509548819141,38.913418140849245,24.339516468289645,1514.254111404575,191.97971997507173
0.00585,0.18725,1.0,0.015917871166086485,0.0,2.553860910806212,22.725480142779727,6.522205551743935,516.4474477198756,58.03771541594792
0.00585,0.19075,1.0,0.012536402071003356,0.0,-1.424911241959916,29.10959205263077,2.03037204746375,847.3683494705845,-41.478584964660605
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.0074602384410299505,0.0,-2.4045964893742275,28.57293177495655,5.78208427671086,816.4124302163217,-68.70637143718984
0.00585,0.20124999999999998,2.0,0.014394913667634865,2.0826213530331474e-6,-1.9305306915751261,29.39684863144627,12.742617251573211,873.9932828339,-66.1600785936035
0.00585,0.20475,1.0,0.028967219979562607,0.0,-1.9811252678189624,29.06702834245168,3.924857326790755,844.8921366608894,-57.585424309640956
0.00585,0.20825,3.0,0.018913493079993855,5.6885234715860377e-5,-0.3159317838363327,24.236114888860012,4.981246086083463,587.9159571617798,-6.2371876104536454
0.00585,0.21175,2.0,0.02036654683968532,1.4011894692248031e-5,-3.1741167703314175,22.603793501387678,10.079240665783367,520.0557934724754,-71.55077524043291
0.00585,0.21525,1.0,0.010559778604427666,0.0,-2.241047659719018,34.932754413428775,5.022294613132088,1220.2973309089275,-78.28596752575376
0.00585,0.21875,3.0,0.011746353323782583,4.92499625541801e-6,-3.0195436131222055,31.07798883305382,15.49458016026079,976.7624128465138,-98.54622886951502
0.00585,0.22225,1.0,0.006956854181571219,0.0,-0.7338171145570621,36.58741134350853,0.5384875576168524,1338.6386688190964,-26.84846862120575
0.00585,0.22575,2.0,0.01880965995297179,3.3879999282543965e-5,-1.3288824900968645,28.28662693290068,2.6509326713283454,818.0394577665736,-33.60876742341231
0.00585,0.22924999999999998,2.0,0.015930550803875218,5.4201955280519075e-8,-0.6931962184863307,28.657658467281383,2.1861830547741223,839.4672286706611,-25.43790327016481
0.00585,0.23274999999999998,4.0,0.016811285695620265,1.5967389998665786e-5,-0.7210002832267726,33.50736983423451,4.893579389561851,1126.3372915872199,-22.78215653736883
0.00585,0.23625,2.0,0.02054236891068251,1.0800300861254453e-5,0.7901298159182544,34.03615123800151,1.5481433953321593,1169.2237770927431,30.0464469483835
0.00585,0.23975,1.0,0.020725681913500948,0.0,0.6093238504350146,29.271014477778017,0.371275554708952,856.7922885582902,17.83552724773876
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,1.0,0.029791115515259,0.0,-1.9581353581869048,31.40902911214846,3.8342940809817576,986.5271097677895,-61.50313047081974
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.014936607422593597,0.0,-0.12638981555558454,24.197102337245514,0.01597438547617468,585.4997615191323,-3.058267301384064
0.00585,0.26075,2.0,0.02150973163538003,6.531036112390268e-6,-0.9241432939561469,34.877501620847106,3.4652067129741537,1227.2306322006655,-37.53989920366861
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,3.0,0.01598579938594947,2.39058688463591e-5,1.889016879212306,27.168780973647717,6.985371632294899,745.5936813266078,55.55959251986817
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.027155729977993266,0.0,-7.738144310879776,18.945594123123353,59.87887737600105,358.93553667812614,-146.6037413800843
0.00585,0.28525,1.0,0.012706779681339441,0.0,2.5263510449300135,27.294057801612603,6.382449602218971,744.9655912777698,68.95437144748419
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.01277378091440552,0.0,-1.7445031548961756,24.97298412435169,3.04329125744271,623.6499360751216,-43.56544959210363
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,1.0,0.018894859897011118,0.0,0.5689598951988384,26.761635450633783,0.32371536234467313,716.1851319926188,15.226297301342115
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,3.0,0.02307489792650925,3.909513328934719e-5,0.5208111519246187,25.649245310416017,2.786548985884984,715.4102414368189,24.5480263701731
0.00585,0.32725,1.0,0.016237325108821192,0.0,2.0711759320033503,22.341141334839964,4.2897697413099465,499.1265961432948,46.27243422620573
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,1.0,0.022628142308137367,0.0,-1.4330661209632172,36.01670250912109,2.0536785070525623,1297.2028596305292,-51.61431615463233
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,2.0,0.015162065518410537,1.0769124485533548e-6,-3.387437115839676,34.816282895496876,47.53410405046447,1269.0082452615084,-163.20852618338117
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,63.0,0.006750890054135674,5.980973367596532e-5,-3.323424176556908,-0.9902591862170613,37.581872138861655,25.4422589531897,10.679819059988128
0.00615,0.01575,686.0,0.009451450146707417,5.316103718298172e-5,-1.0428507604232586,-0.678706898000535,41.000969832927574,53.75138591558681,2.2492464920718716
0.00615,0.01925,2326.0,0.011060869873464446,7.036153173047902e-5,-0.06735055473759854,-0.2960161063844485,40.82848695191985,71.84969302897946,-1.2790354721110044
0.00615,0.02275,5623.0,0.009183028112588403,7.420154742802892e-5,0.31415844812051513,0.4846414909199592,49.92319290564475,68.38094455561787,0.4782203987611061
0.00615,0.02625,9959.0,0.008100994457147532,6.34274258568567e-5,0.25140164046611047,0.21321042425073047,47.32083748321675,68.59066627966725,1.0222638596596003
0.00615,0.02975,14413.0,0.007682049767950177,7.100180456647427e-5,-0.4789778280626745,0.23335199256625838,47.54871370752495,66.0382663030288,1.035048423137652
0.00615,0.03325,20989.0,0.007097940412057896,6.0475879440535436e-5,0.13823009475143747,0.7083145757955095,44.53526780666486,61.98587403217324,0.36526998248865966
0.00615,0.03675,22959.0,0.007035435659333583,5.862909972426231e-5,0.11465374268215459,1.9413537221471016,45.70808248640419,70.11095011398767,1.159913934867088
0.00615,0.04025,24748.0,0.008006833998106063,7.110457730160232e-5,-0.12195053365418446,2.684347932254994,48.68220323800496,79.00243651535533,-2.720895405308471
0.00615,0.04375,23035.0,0.009401577269842143,7.086077817826419e-5,-0.16458437488981356,2.963906788438789,50.1062359183242,79.13267652898371,0.7680717827620177
0.00615,0.04725,22118.0,0.010598054996691069,7.392883632360057e-5,0.2072679933263451,3.187514631186687,51.14295263860218,80.64036870479757,-1.8238730543408086
0.00615,0.050749999999999997,19854.0,0.010971594234224648,7.672970084295617e-5,-0.09560157308423996,3.2904120461467006,51.63269549297647,82.2953863774423,0.6850020372182963
0.00615,0.05425,16952.0,0.011827535250099957,7.562736230227943e-5,-0.06557201214011621,3.4818020170143336,47.296978286258486,82.77597668469978,-1.4044958819237148
0.00615,0.057749999999999996,13315.0,0.012118692330970359,7.736296554329627e-5,-0.1785405937228931,3.209101240564724,43.92113989251589,72.26923176882602,-1.7308641211350355
0.00615,0.06125,6251.0,0.012571881543987575,9.583382517698741e-5,0.18301312242315035,2.016467480837079,47.50256537890602,50.001223965964215,3.670285520752889
0.00615,0.06475,121.0,0.01037339779106231,4.834799523726699e-5,0.35989339236870177,-0.5692876082391201,35.81243576923109,13.81489567232893,-5.390568348904828
0.00615,0.06824999999999999,11.0,0.016400429570001623,9.168008090156479e-5,-0.5355711796508941,10.910114768480804,3.9970966708027413,140.95785993775021,2.088859685952558
0.00615,0.07175,18.0,0.010088532509445094,2.523051568769487e-5,0.671307989910298,9.676669115195494,11.428532546370354,118.42489379556731,5.920889866560014
0.00615,0.07525,42.0,0.009724147220718913,1.0835678805627954e-5,2.3903751180980044,2.3951278163475354,22.386537688724296,15.675900185382618,3.3621230158058606
0.00615,0.07875,2.0,0.030795306574442155,4.6035530546823216e-11,-7.268330999441294,2.478942238154123,54.547851016629174,6.168914342682445,-17.81566362774599
0.00615,0.08225,2.0,0.009391750569083599,7.632063048273053e-6,0.12991312622863393,17.22085578092898,14.571665425987593,369.9094141845535,-30.437180266082507
0.00615,0.08574999999999999,17.0,0.011406754254088443,6.929873721865865e-5,0.6021650786902101,24.531233014591734,7.919230540728162,642.1165847013795,14.450855179699033
0.00615,0.08925,49.0,0.015509306186094113,0.00013087750209178568,0.3399572778598278,26.385768918479865,2.5396068879479365,747.1019876111186,6.747045588451215
0.00615,0.09275,32.0,0.014066174231482298,7.502377104356285e-5,0.5590214228527619,27.131348595575222,4.088094715772995,772.386620653384,11.520350881682345
0.00615,0.09625,26.0,0.013756915929164233,6.449305456827531e-5,-0.22654966583548558,26.532789528162144,4.899284145974821,732.0888718939602,-12.053272736231394
0.00615,0.09974999999999999,21.0,0.01691207936500533,8.039895714366069e-5,0.8477241362265582,27.3864141474835,5.146166687327183,784.5508473642301,23.281789828363433
0.00615,0.10325,21.0,0.014068785307247034,0.0001454786593956085,-0.10218233293663492,30.668356060615455,3.6054094019885237,970.871643161827,-3.4806666243976627
0.00615,0.10675,15.0,0.01894601953310032,0.0001271711594488493,0.5177148322173812,26.074021381287675,3.8792736731662276,706.3540970470106,13.311458079013658
0.00615,0.11025,16.0,0.012487207071959296,6.210533844890935e-5,0.09527478780400589,32.18324024308194,4.205122737912808,1057.5521731796725,6.616231699175883
0.00615,0.11374999999999999,16.0,0.017579327215159646,0.00014437895411781274,-0.3179330345200845,26.868778314030166,2.6044884176096716,743.1493585346041,-6.548115906585964
0.00615,0.11725,7.0,0.0147654971710354,3.5279594355246665e-5,-0.2620869531599392,29.815630906104563,0.8352295657973728,904.9638070850208,-10.1356207855824
0.00615,0.12075,9.0,0.020726842451151355,7.564424987884595e-5,-1.3196119592284725,26.104769143592222,6.194820330907435,732.2346464126924,-23.5460073476649
0.00615,0.12425,5.0,0.01804230040023293,0.00011514671825590575,0.5828066780798378,23.976315863123578,7.222666926580687,587.766102295122,11.950730044711333
0.00615,0.12775,4.0,0.018290812459054756,8.553624957536454e-5,-2.690362340885229,24.86476105143241,9.538335728984656,642.8077814735938,-69.8180984741054
0.00615,0.13125,3.0,0.016321719756484117,1.526253330360574e-5,-0.7401947775941479,29.968019012660598,2.404940918176672,846.1130834326319,-20.079997372045632
0.00615,0.13475,9.0,0.01302754310446609,2.517815145745093e-5,-0.12042396964274114,28.205732762993655,4.798756756733869,808.0753649437729,-1.6511780906889513
0.00615,0.13824999999999998,5.0,0.014544945329326688,0.0001701805229675441,0.8122677894750355,29.25318085889373,1.6332212729197062,862.0434529902088,24.358506057044252
0.00615,0.14175,7.0,0.009334318531072429,3.6521150675584694e-6,0.9523902113863304,28.244550919467653,8.456524400697813,821.8508905197375,27.20719393259882
0.00615,0.14525,5.0,0.01156559609021809,3.9429445321611704e-5,-0.12880796382114423,29.405198659599037,7.307218364351815,868.6643082092604,-0.7139695720223642
0.00615,0.14875,1.0,0.009890377966953433,0.0,-2.779343389733302,20.820285425196438,7.724749678054201,433.48428518664724,-57.86672266888033
