r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,1.0,0.011104982238376563,0.0,0.9366131719179828,21.211659049396385,0.8772442338102647,449.93447962783955,19.86711926389793
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.013106138029881371,0.0,-3.0114881553937987,31.64054528247008,9.069060910077145,1001.1241057720396,-95.28512734835978
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.009567382161901807,0.0,-0.4725928203003212,29.549712901430325,0.22334397379941168,873.1855325569578,-13.964982159151745
0.00075,0.25725,1.0,0.017434248605587177,0.0,3.3651957979848817,29.175858782288152,11.324542758775104,851.2307356840207,98.1824773767564
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.010933893117418901,0.0,0.17911268036810574,30.293352723414827,0.03208135226864721,917.6872192252246,5.425923603627285
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.012964072832637053,0.0,3.094468182250401,29.74369293229912,9.575733330960102,884.6872692509006,92.04091140162575
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.011841089070572384,0.0,-5.8290823596160815,40.70365141385324,33.978201155187385,1656.7872384204766,-237.26493642845406
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,53.0,0.0040000139891073015,4.167226794585985e-6,-3.9023165513870905,3.55033488332075,95.83902984438183,51.9965523678474,5.456225426496163
0.00105,0.01925,57.0,0.0033292473265703233,1.3202590935739853e-6,3.8340062677596136,3.6324397103286787,63.211540910625466,41.08881568934433,12.047442117770132
0.00105,0.02275,67.0,0.0042849534244123666,1.7906022943747116e-5,-1.0222147244410034,-3.621587802642613,38.66252260292961,75.68657974005626,11.108070965141284
0.00105,0.02625,356.0,0.004704438704686292,2.324626372549726e-5,0.7375604541113955,-0.5049301759440086,52.46908228783493,100.77039034813153,15.703200621370357
0.00105,0.02975,605.0,0.0016745201849424917,4.3651479689120515e-6,0.7881572418334145,-2.6318351881219084,41.93353155944341,111.80779885519553,13.651574483659283
0.00105,0.03325,4027.0,0.0008472905139680035,4.698757111825358e-6,0.18436475842034203,-3.478532691385612,21.774316124182924,74.7502960638921,-0.7685253122826182
0.00105,0.03675,4729.0,0.000734813066052976,3.7571578398354365e-6,-0.11410804221222076,5.998567876763859,15.880565881455254,81.45883579763934,-0.12353756281100967
0.00105,0.04025,1594.0,0.0026344436438302766,1.3407591233167646e-5,-0.8847447253124815,6.6985554406619015,35.766937360259575,120.7584187475623,-3.7818171447711237
0.00105,0.04375,1253.0,0.004357390800375913,2.1223624294768824e-5,0.6053264038199222,6.471137421182112,39.91581399909734,122.89086290876565,3.457858431102916
0.00105,0.04725,1054.0,0.005210151035106288,3.157482716436899e-5,0.7963474052323016,8.057762159748306,51.450857960711524,157.64127412371306,7.669234130929797
0.00105,0.050749999999999997,1126.0,0.006567050212852626,2.0903258040973313e-5,-0.4095930471191537,6.037993381634892,50.694901631165365,103.68746139612325,-1.8203185390334036
0.00105,0.05425,1233.0,0.0067900263594970174,2.1058836646018704e-5,0.8499041995727505,7.356202073967387,46.35709657190511,135.00608463810815,7.033730769625293
0.00105,0.057749999999999996,1828.0,0.007189741100412678,2.500612537470969e-5,-0.017311309892972148,7.682318833308314,40.46942904024563,113.42871328309077,1.1987313281791003
0.00105,0.06125,2375.0,0.007807825458354486,2.2037956374765344e-5,0.930231218116135,12.293283309338223,37.6659436412978,205.93011827300765,12.721634400619717
0.00105,0.06475,1706.0,0.008344831162709204,2.476424769466626e-5,0.22927440756234158,20.44385051416823,27.580472855035207,454.0187974107011,7.734988210732111
0.00105,0.06824999999999999,1065.0,0.007865377365939346,2.4695004923840222e-5,0.14821919554300397,27.09131861216061,25.431145480550565,767.5760242999569,4.501402219349856
0.00105,0.07175,592.0,0.008280198832606904,2.3611182106478505e-5,0.01149802070426309,28.633758686632596,18.78542953696598,846.7453159607435,1.7753845899301293
0.00105,0.07525,410.0,0.008912844817653854,2.981637767255664e-5,-0.1192160964094303,27.574658455154356,12.570091906340092,796.5868091128261,-2.32314541827927
0.00105,0.07875,370.0,0.008883558216040598,2.750402524975428e-5,0.5803715500608104,28.046469587741782,10.216246172187498,820.1041897413402,18.526061660236937
0.00105,0.08225,81.0,0.008150184626273751,2.318105972421841e-5,0.001864651272011901,26.68956576115382,8.997052229878214,761.1942359352328,2.60328804884594
0.00105,0.08574999999999999,18.0,0.008685971567418752,1.1634053749257326e-5,0.44436701011905855,26.6214027694324,4.510346733031226,739.8487284405976,10.000994928264575
0.00105,0.08925,7.0,0.011859115450016834,2.6107109232521058e-5,0.7127379523684789,28.913831246075205,2.8464718140682534,853.760947304497,15.468097976232215
0.00105,0.09275,3.0,0.010159290348955395,1.1353385850503173e-5,1.0338121321410385,28.984518297766222,3.8437046243788577,884.5511141463727,34.85736877779641
0.00105,0.09625,5.0,0.014093973242885275,3.61247907701563e-5,0.4260973257119966,30.41310698801542,2.201449939438855,943.5128421512405,13.072992430964435
0.00105,0.09974999999999999,2.0,0.007319097771175863,1.6246985256438701e-6,1.7752372005711843,31.23044986979084,3.5361115561172425,977.9271551060406,56.438828213143054
0.00105,0.10325,1.0,0.004911028516977324,0.0,1.7138564023371599,22.449790800225685,2.9373037678320726,503.9931069738978,38.47571769409666
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.021822153330303747,0.0,-0.5996208733053453,25.395200560342026,0.35954519170346494,644.9162114999959,-15.22749233775668
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.013111749132623765,0.0,1.4682584227918976,18.18861632368269,2.1557827960993508,330.82576377013646,26.70558911617731
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.004519311190532838,0.0,0.7726394263660479,34.0435132529936,0.5969716831752555,1158.9607946067508,26.303360551277922
0.00105,0.13475,1.0,0.010692443386032894,0.0,1.4559538054577177,34.51955752317152,2.1198014836268095,1191.5998515955475,50.25888113857816
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.008587308874363861,0.0,0.5261463899113558,38.057526406621086,0.2768300236167524,1448.3753161906614,20.023830127799776
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.01751973265736039,0.0,9.447123861097541,15.327622058644444,89.24814924691852,234.93599797264375,144.80194408410495
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01024617337593325,0.0,-0.9314147359888402,27.534935159047798,0.8675334104171608,758.1726542129666,-25.646444361634337
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,4.0,0.015109600926365261,2.7442296343142586e-6,-3.0124527519207556,29.782063699008226,14.164579492097747,888.4791380472648,-91.05437167971769
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.012866905977964069,0.0,1.3828796588266445,30.70011024261589,1.9123561507964968,942.496768908769,42.454557978249035
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.011516561546684088,0.0,-9.05670017993291,34.47811534518206,82.02381814919681,1188.7404377556788,-312.25795345045805
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,31.0,0.0035963760765656623,3.879984594496824e-6,-1.2949703367808922,3.8944298772356154,66.85100313436075,56.30511948747207,4.668244098324099
0.0013499999999999999,0.01925,64.0,0.0032791122560648597,1.8300315098955543e-6,4.010428637334704,1.9609865735242444,45.563676611388274,46.52780546391948,7.754074005996387
0.0013499999999999999,0.02275,99.0,0.0038239071341825024,3.1295125058947055e-5,-1.8033279247163807,-3.314042925298842,41.579002739059405,94.10453976416396,-0.24603650678073619
0.0013499999999999999,0.02625,468.0,0.004339369775650482,2.831070665038985e-5,-0.5892097561140618,-0.3871169802693396,36.139690613627266,65.01045291976098,-1.137491632363159
0.0013499999999999999,0.02975,992.0,0.002290275654275813,7.961678051129752e-6,0.47787867865258166,-0.9984115785347191,34.71106341222095,98.18976570861746,0.9406283564786009
0.0013499999999999999,0.03325,4164.0,0.0011089910577136016,6.9532106539231086e-6,0.591897211483589,-3.8513439228478945,27.69435842914945,70.947833890123,4.11350018768716
0.0013499999999999999,0.03675,4825.0,0.0008620643453496885,3.088388202729238e-6,-0.13653415817152603,5.283710608946505,24.429847801530688,80.27589404562087,1.1514922331750064
0.0013499999999999999,0.04025,1856.0,0.00299052709757132,1.4468479493713258e-5,-0.010006782574087485,6.460767901139745,32.610261375363756,117.57908945482728,5.3377561212730935
0.0013499999999999999,0.04375,1584.0,0.004422580017738797,1.8951849241067245e-5,0.09147945302741539,6.365746135011323,45.24408827288623,102.98351665013094,2.171770938908511
0.0013499999999999999,0.04725,1371.0,0.004968621141073868,2.3318374930357302e-5,0.5131343889041956,8.1258648451239,48.04779873689485,157.24426434891205,0.4253504533724087
0.0013499999999999999,0.050749999999999997,1353.0,0.00589889994689063,2.2635505509719895e-5,-0.09433157432424753,6.818678841585515,57.26086775463664,140.23171201016189,0.8746082350480359
0.0013499999999999999,0.05425,1547.0,0.007524740868306215,3.370522114069208e-5,0.3291092356756485,6.626458529061216,46.96514781730984,103.59314424891272,-1.113369032390183
0.0013499999999999999,0.057749999999999996,2448.0,0.007102831214188067,2.7419657173756693e-5,-0.4663779625696702,8.016360504220296,40.67058375574083,125.37235921455654,1.8092786591259213
0.0013499999999999999,0.06125,2753.0,0.007902780179397925,2.4517677025752252e-5,0.9523809789156947,11.751686368973122,38.533721375266275,192.63849748671475,6.5692781601217884
0.0013499999999999999,0.06475,2394.0,0.008310078538711518,2.7864656755276783e-5,-0.13066973276774238,19.86870683689854,24.7627767141714,443.62380644499706,-1.3430487071379913
0.0013499999999999999,0.06824999999999999,1083.0,0.008545572947219502,2.3820850481450607e-5,0.1684524676919687,26.60148869625145,20.467052297104836,743.3242936521101,0.5369008977000912
0.0013499999999999999,0.07175,641.0,0.008408162435100647,2.0050490818551122e-5,-0.22596504281173116,28.636932695424136,22.33335505404014,850.3792618762175,-3.824347276989702
0.0013499999999999999,0.07525,384.0,0.00793082072057565,1.868027614087024e-5,0.06690230648802328,28.53355673198481,14.235868638776509,845.4972160856565,2.523275222530443
0.0013499999999999999,0.07875,482.0,0.008280624866794935,1.960754035845651e-5,-0.0032175730540673093,27.484388731668,8.777535673503209,793.5359533983983,-1.3750555357937662
0.0013499999999999999,0.08225,112.0,0.008854131420322256,2.471504803290846e-5,-0.24755863751116922,28.068584442412103,8.122584579503993,826.4285756618714,-6.481044268321103
0.0013499999999999999,0.08574999999999999,27.0,0.007139142071603102,2.832635691112894e-5,-0.01600022081289401,28.901354982093796,4.6623020375164845,873.2481145872533,4.324928658874206
0.0013499999999999999,0.08925,8.0,0.007671229068519594,9.167339896135492e-6,0.016891766292876642,26.229734282081253,1.5667472039271846,710.2718766013056,1.8859481114698884
0.0013499999999999999,0.09275,10.0,0.007776155148860068,1.0471095526606673e-5,-1.2954745688796598,30.543566140773542,4.274777341367697,954.3593387207032,-43.27592458056252
0.0013499999999999999,0.09625,3.0,0.01014892944268711,5.112551928235479e-6,1.9586173299324585,24.848909549303027,5.191589058988852,636.056017333535,47.849804437809965
0.0013499999999999999,0.09974999999999999,2.0,0.006242825587134064,1.6691356082176513e-6,-0.3728722703311874,28.630675252002238,0.6739958433701398,820.2827313886294,-11.226413643029979
0.0013499999999999999,0.10325,1.0,0.01675526777451128,0.0,0.12389729172738433,35.415796506245,0.015350538897380576,1254.2786421717556,4.387921271491916
0.0013499999999999999,0.10675,1.0,0.013701880824169095,0.0,-0.08285571862646897,23.012071807796108,0.006865070109108597,529.5554488871644,-1.9066817467188535
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.006188210897763058,0.0,0.9734668306049219,28.90044262603534,0.9476376702879917,835.2355839807605,28.13362228624601
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.006503017033987509,0.0,-1.7958351242367003,26.9882485352896,3.225023793442245,728.3655590025612,-48.466444661302745
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011055663246531369,0.0,0.04812625322534271,21.29042876600547,0.00231613624950981,453.2823570403532,1.0246285660688998
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.008142966366731251,0.0,0.5888979896990579,21.874235637273685,0.34680084227159175,478.4821847149741,12.881693392993965
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.015047564633341417,0.0,0.7130647031640391,27.111579408568506,0.5084612708984192,735.0377380271158,19.332310323279177
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.019230894779157945,0.0,2.060338697601363,29.743788486382588,4.244995548833681,884.6929535226654,61.28227843176392
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,2.0,0.01778862783078162,2.8921170088468588e-5,3.190991307724175,31.46874856478445,20.330400899598438,993.8021328240625,94.43981185028244
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,1.0,0.016818520477321526,0.0,1.7486988758311446,34.13029819111295,3.0579477583331087,1164.877254614288,59.68361407858096
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,1.0,0.013300414811187863,0.0,0.6785036141317421,39.43530105673671,0.460367154389836,1555.1429694354597,26.756994291369168
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,43.0,0.004017721373620658,4.312635685563813e-6,-1.4721860919607332,4.853930993811054,32.22479258262568,71.2867607398023,-8.207763104525476
0.00165,0.01925,129.0,0.0031499381883662394,2.6490854523317302e-6,4.4058190418851,-3.444493011593314,62.11933562626252,37.64599410797873,-6.697603497917551
0.00165,0.02275,248.0,0.003284230642728305,6.561629134388295e-6,-0.03362618789972001,0.7547300144719657,69.92940845068752,77.70964105616383,-4.546217403249321
0.00165,0.02625,481.0,0.003925826009625456,2.6831731502549568e-5,0.6566809791546948,-2.1067850929855503,32.106429820417254,71.65117983530878,2.5281842464284896
0.00165,0.02975,1193.0,0.002136280337645669,9.552938837183657e-6,0.9318066543065606,-3.3117269095121946,38.91287090039485,95.93897456124088,-6.668532325676069
0.00165,0.03325,4405.0,0.0012425063459676725,6.974468761331428e-6,0.006330387180644992,-2.5188002951376642,26.491523699436048,65.1292390226059,1.9549523281846442
0.00165,0.03675,4751.0,0.0010196227462557273,3.565650388966554e-6,0.390829197865136,4.5620668422598385,28.359430985475154,74.55160379945872,2.3920941439921055
