ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.043875 0.00328125 1.95952 2.82489e+21 1.87855e-05 5.93741 2.78546 -0.292045 
0.044625 0.00328125 2.0251 2.75591e+21 1.83268e-05 -1.04766 1.71724 0.349811 
0.042375 0.00346875 2.0534 2.7244e+21 1.81173e-05 3.9189 1.23355 5.32014 
0.043125 0.00346875 2.00872 2.8125e+21 1.87031e-05 0.571735 -0.770453 -3.44653 
0.042375 0.00365625 2.07844 2.7147e+21 1.80527e-05 -2.44846 1.10955 -1.51895 
0.045375 0.00346875 2.02969 2.70809e+21 1.80088e-05 2.64326 2.58921 2.37737 
0.046125 0.00346875 2.00606 2.84186e+21 1.88984e-05 0.897015 0.136672 0.197022 
0.045375 0.00365625 2.05322 2.76732e+21 1.84027e-05 -0.589737 4.772 -1.49913 
0.046125 0.00365625 1.98602 2.58469e+21 1.71882e-05 -1.01091 3.33029 -1.66422 
0.046875 0.00346875 1.91961 2.74724e+21 1.82691e-05 -0.344179 4.73438 -1.13205 
0.047625 0.00346875 2.10793 2.82555e+21 1.87899e-05 0.786855 5.82273 4.01778 
0.046875 0.00365625 2.0021 2.86018e+21 1.90202e-05 1.13694 2.38486 0.416087 
0.047625 0.00365625 1.91263 2.7116e+21 1.80321e-05 1.16179 -2.71481 1.32886 
0.055875 0.00271875 2.04681 2.80575e+21 1.86582e-05 5.477 -1.99569 2.30459 
0.056625 0.00271875 2.07718 2.79742e+21 1.86028e-05 3.65463 -3.19271 -4.66844 
0.055875 0.00290625 1.98333 2.65588e+21 1.76616e-05 6.41885 -2.39889 -0.334554 
0.056625 0.00290625 2.10412 2.578e+21 1.71437e-05 -0.797448 -0.82945 2.19234 
0.051375 0.00346875 1.9921 2.78313e+21 1.85078e-05 3.12884 0.836888 1.2368 
0.052125 0.00346875 2.06426 2.78313e+21 1.85078e-05 5.23384 0.660202 -0.0136621 
0.051375 0.00365625 2.02977 2.7828e+21 1.85056e-05 3.38385 2.03067 -2.92668 
0.052125 0.00365625 1.92985 2.61564e+21 1.7394e-05 3.39556 -0.689666 1.04065 
0.039375 0.00309375 2.04315 2.9083e+21 1.93402e-05 -1.35677 2.84109 2.93056 
0.040125 0.00309375 1.91721 2.84977e+21 1.8951e-05 -1.30792 -0.769036 1.23187 
0.039375 0.00328125 2.02283 2.84214e+21 1.89002e-05 -0.554137 -0.144101 -0.249175 
0.040125 0.00328125 1.87346 2.75246e+21 1.83039e-05 1.44578 -0.723695 1.16994 
0.040875 0.00346875 1.90789 2.9169e+21 1.93974e-05 -0.979073 -0.355516 -2.95093 
0.041625 0.00346875 2.06245 2.81576e+21 1.87248e-05 -0.344761 0.992814 -2.76052 
0.041625 0.00365625 1.99204 2.80137e+21 1.86291e-05 0.3231 6.32789 1.2319 
0.0549375 0.00698437 2.03397 2.90381e+21 1.93103e-05 1.65257 0.490973 -1.47267 
0.0553125 0.00698437 2.01988 2.76769e+21 1.84052e-05 3.77475 -6.70716 -3.56485 
0.0549375 0.00707812 2.07086 2.52637e+21 1.68003e-05 -0.360423 -0.367216 -3.73131 
0.0553125 0.00707812 2.03104 2.67347e+21 1.77786e-05 0.403691 9.27508 4.8978 
0.0324375 0.00810938 2.1104 2.78568e+21 1.85248e-05 0.0718714 -1.95581 -1.60001 
0.0328125 0.00810938 1.80359 2.77451e+21 1.84505e-05 -5.20133 4.44369 -4.81376 
0.0324375 0.00820313 1.92921 2.55517e+21 1.69919e-05 -1.22357 -2.95955 -3.49995 
0.0328125 0.00820313 1.86148 2.72073e+21 1.80928e-05 0.551386 4.06841 -2.08654 
0.0316875 0.00848438 2.01071 2.74793e+21 1.82737e-05 2.10837 0.595101 -2.74556 
0.0320625 0.00848438 1.82526 2.97736e+21 1.97995e-05 0.120899 -3.19298 0.5038 
0.0316875 0.00857813 2.08548 2.77595e+21 1.846e-05 -1.59404 -4.15185 3.3433 
0.0320625 0.00857813 2.05621 2.834e+21 1.88461e-05 7.326 0.503371 3.73808 
0.0354375 0.00867188 2.05968 2.75116e+21 1.82952e-05 -1.2736 2.2399 -3.86011 
0.0358125 0.00867188 1.99121 2.93909e+21 1.9545e-05 -1.67333 -0.297491 2.60904 
0.0354375 0.00876563 1.96102 2.73723e+21 1.82025e-05 1.45775 1.21903 -1.53949 
0.0358125 0.00876563 1.98542 2.77338e+21 1.8443e-05 -4.82442 1.88554 2.49546 
0.0541875 0.00867188 1.94383 2.74594e+21 1.82605e-05 2.81805 1.32706 0.0888618 
0.0545625 0.00867188 2.11309 3.02784e+21 2.01351e-05 1.74048 5.52745 2.1353 
0.0541875 0.00876563 1.95645 2.60295e+21 1.73096e-05 -3.44848 0.952099 -3.32701 
0.0545625 0.00876563 2.07958 2.77338e+21 1.8443e-05 -3.57134 -6.53625 0.498047 
0.0309375 0.00904687 2.04585 2.97739e+21 1.97997e-05 4.78875 -0.19043 -2.07478 
0.0313125 0.00904687 1.94619 2.84228e+21 1.89012e-05 3.49251 -0.686957 -0.634513 
0.0309375 0.00914062 1.99947 2.59521e+21 1.72582e-05 2.04415 -4.44434 -4.48057 
0.0313125 0.00914062 2.0977 2.97162e+21 1.97613e-05 -3.34045 2.28907 0.261166 
0.0346875 0.00923437 2.02499 2.70123e+21 1.79632e-05 4.4142 3.1408 -3.23365 
0.0350625 0.00923437 2.04533 2.52965e+21 1.68221e-05 0.65638 2.08337 1.53588 
0.0346875 0.00932812 2.10403 2.83909e+21 1.88799e-05 -1.19207 3.36902 1.83243 
0.0350625 0.00932812 1.96667 2.91674e+21 1.93963e-05 1.49574 3.26263 -7.4224 
0.0346875 0.00942187 1.97519 2.71955e+21 1.8085e-05 -0.188565 3.13366 1.84003 
0.0350625 0.00942187 1.92616 2.9694e+21 1.97465e-05 0.830441 1.76084 1.94707 
0.0346875 0.00951562 2.00179 2.85451e+21 1.89825e-05 -1.94163 5.97548 -2.32652 
0.0350625 0.00951562 2.04611 2.74033e+21 1.82232e-05 2.65023 -0.346862 -2.13672 
0.0309375 0.00979687 2.03628 2.71711e+21 1.80688e-05 -0.0676548 1.66728 1.10723 
0.0313125 0.00979687 1.96282 2.91581e+21 1.93901e-05 2.90688 -0.357869 2.6354 
0.0309375 0.00989062 1.94473 2.87444e+21 1.9115e-05 -1.27281 -1.72699 0.566487 
0.0313125 0.00989062 1.97607 2.69136e+21 1.78975e-05 3.28362 0.0804467 -0.876199 
0.0324375 0.00979687 1.96924 2.87422e+21 1.91136e-05 6.96194 -0.904958 2.51223 
0.0328125 0.00979687 1.92411 2.89271e+21 1.92365e-05 -1.21577 -0.682925 1.21798 
0.0324375 0.00989062 2.01561 2.80578e+21 1.86585e-05 1.87719 -5.44885 1.58638 
0.0328125 0.00989062 1.91839 2.66847e+21 1.77453e-05 -2.16546 1.80316 3.19489 
0.0316875 0.0103594 2.07082 2.60017e+21 1.72911e-05 -1.98477 -0.312361 0.953279 
0.0320625 0.0103594 2.02577 2.78808e+21 1.85407e-05 4.39647 1.24042 -0.885538 
0.0316875 0.0104531 2.00398 2.7111e+21 1.80288e-05 1.7994 0.852989 4.60751 
0.0320625 0.0104531 2.04033 2.68079e+21 1.78272e-05 -0.248931 -1.86611 -4.13243 
0.0346875 0.00979687 1.99699 2.68939e+21 1.78844e-05 3.42916 -4.73206 1.68822 
0.0350625 0.00979687 1.98226 2.8696e+21 1.90829e-05 1.91453 1.04902 2.25394 
0.0346875 0.00989062 1.95069 2.56777e+21 1.70757e-05 -4.1103 -1.78106 -6.98913 
0.0350625 0.00989062 1.96546 2.70966e+21 1.80193e-05 -3.81063 2.6421 -1.56836 
0.0354375 0.00979687 2.05851 2.70787e+21 1.80073e-05 -0.277502 -1.25675 4.08726 
0.0358125 0.00979687 1.98231 2.8465e+21 1.89292e-05 5.87011 1.07832 -4.99156 
0.0354375 0.00989062 1.99582 2.60439e+21 1.73192e-05 4.89983 -3.05998 2.41545 
0.0358125 0.00989062 1.85975 2.80578e+21 1.86585e-05 5.15229 -1.72851 0.696016 
0.0346875 0.0103594 2.02395 2.78808e+21 1.85407e-05 3.67304 -0.422342 1.12227 
0.0350625 0.0103594 1.95588 2.6832e+21 1.78433e-05 -0.150614 -3.37721 5.36296 
0.0346875 0.0104531 1.95155 2.66779e+21 1.77408e-05 5.9673 1.30165 0.601896 
0.0350625 0.0104531 1.94438 2.81937e+21 1.87488e-05 3.45449 0.966669 0.121482 
0.0549375 0.00923437 1.98189 2.8483e+21 1.89412e-05 -4.72028 0.710876 -0.814314 
0.0553125 0.00923437 2.01098 2.76986e+21 1.84196e-05 1.366 0.0800116 -4.40443 
0.0549375 0.00932812 1.85692 2.60129e+21 1.72985e-05 3.21882 -2.2752 2.36179 
0.0553125 0.00932812 2.01437 2.95071e+21 1.96222e-05 0.0142976 0.871349 -2.33312 
0.0579375 0.00904687 2.03954 2.97239e+21 1.97664e-05 4.34277 0.749293 -3.57644 
0.0583125 0.00904687 1.99877 2.69216e+21 1.79029e-05 0.671319 -0.902515 -5.33625 
0.0579375 0.00914062 2.14655 2.71408e+21 1.80486e-05 4.48116 -2.10236 -2.21986 
0.0583125 0.00914062 2.05616 2.86761e+21 1.90696e-05 -1.76747 -2.83829 -0.148786 
0.0579375 0.00923437 1.98103 2.70123e+21 1.79632e-05 -1.25085 -2.81364 -3.45406 
0.0583125 0.00923437 1.99207 2.87772e+21 1.91368e-05 -0.773956 0.0819365 -3.46609 
0.0579375 0.00932812 1.97284 2.72261e+21 1.81054e-05 1.14595 4.25884 2.52803 
0.0583125 0.00932812 1.98451 2.83424e+21 1.88477e-05 3.61194 -5.47738 3.59493 
0.0586875 0.00942187 2.01963 2.59943e+21 1.72862e-05 2.36393 1.07657 3.14436 
0.0590625 0.00942187 2.01648 2.69552e+21 1.79252e-05 -2.01947 1.1047 -4.39255 
0.0586875 0.00951562 2.06231 2.91636e+21 1.93938e-05 -1.8021 4.2955 4.36295 
0.0590625 0.00951562 1.97814 2.64518e+21 1.75904e-05 1.17635 1.00148 -1.63524 
0.0541875 0.0103594 1.96995 2.73127e+21 1.81629e-05 -0.580475 -1.11984 -9.29391 
0.0545625 0.0103594 1.91936 2.62639e+21 1.74655e-05 2.31358 1.19145 -2.25427 
0.0541875 0.0104531 2.09114 2.75874e+21 1.83456e-05 -1.93483 -2.21843 1.99085 
0.0545625 0.0104531 2.03071 2.72409e+21 1.81152e-05 0.793354 0.982593 -1.01998 
0.0564375 0.0101719 2.1112 2.75936e+21 1.83497e-05 1.11485 -1.58305 2.79123 
0.0568125 0.0101719 1.93413 2.88843e+21 1.9208e-05 1.55414 -2.28656 -0.186425 
0.0564375 0.0102656 1.99512 2.96348e+21 1.97071e-05 3.46094 2.63025 -1.5545 
0.0568125 0.0102656 1.92492 2.77385e+21 1.84461e-05 -3.82976 -1.91035 4.13006 
0.0564375 0.0103594 2.04658 2.76623e+21 1.83954e-05 0.47332 2.78862 -0.869542 
0.0568125 0.0103594 1.89998 2.82304e+21 1.87732e-05 -0.0222277 0.345121 0.282782 
0.0564375 0.0104531 2.01815 2.72842e+21 1.8144e-05 -1.90575 -3.20811 -0.00194183 
0.0568125 0.0104531 1.94591 3.02725e+21 2.01312e-05 -1.55915 -0.0574015 -1.16851 
0.0309375 0.0107344 2.11967 2.5515e+21 1.69675e-05 -1.09828 1.39691 -2.82541 
0.0313125 0.0107344 2.04838 2.73707e+21 1.82015e-05 -0.324793 -4.8745 -1.89839 
0.0309375 0.0108281 2.03302 2.70919e+21 1.80161e-05 -2.25397 0.817457 -1.98948 
0.0313125 0.0108281 2.01546 2.7719e+21 1.84331e-05 0.530051 -3.48687 0.902792 
0.0301875 0.0109219 2.13202 2.74811e+21 1.82749e-05 1.03174 -1.84646 -0.513926 
0.0305625 0.0109219 1.86533 2.78956e+21 1.85506e-05 2.73328 2.27378 1.10705 
0.0301875 0.0110156 1.93661 2.80691e+21 1.8666e-05 -1.21197 4.8762 -0.020768 
0.0305625 0.0110156 1.95948 2.72061e+21 1.80921e-05 1.14009 3.24348 0.121258 
0.0309375 0.0111094 1.97386 2.62023e+21 1.74245e-05 0.378042 -1.91775 -2.39622 
0.0313125 0.0111094 1.99359 2.87695e+21 1.91317e-05 1.86712 -1.31984 -0.963323 
0.0309375 0.0112031 2.04552 2.71145e+21 1.80311e-05 3.04542 -2.73852 0.283332 
0.0313125 0.0112031 1.93862 2.67508e+21 1.77893e-05 -2.9775 3.43208 0.860597 
0.0331875 0.0107344 2.04096 2.70333e+21 1.79771e-05 -1.11374 1.638 0.941367 
0.0335625 0.0107344 1.97725 2.74128e+21 1.82295e-05 -3.21379 -1.82476 4.09759 
0.0331875 0.0108281 2.00152 2.8388e+21 1.8878e-05 0.552681 -1.06342 0.88817 
0.0335625 0.0108281 2.02389 2.62557e+21 1.74601e-05 1.30094 1.41296 -0.00142741 
0.0346875 0.0107344 2.01442 2.75815e+21 1.83417e-05 4.73757 7.06252 0.860073 
0.0350625 0.0107344 1.92341 2.71176e+21 1.80332e-05 1.37768 0.696232 -0.399303 
0.0346875 0.0108281 2.05597 2.7719e+21 1.84331e-05 1.4811 -1.21533 2.24697 
0.0350625 0.0108281 1.87618 2.5545e+21 1.69874e-05 4.28764 1.45361 0.942834 
0.0324375 0.0112969 2.00238 2.76909e+21 1.84145e-05 5.49729 2.21045 1.34957 
0.0328125 0.0112969 1.98377 2.73303e+21 1.81746e-05 3.69678 -0.208793 -2.51677 
0.0324375 0.0113906 1.9974 2.69861e+21 1.79457e-05 -1.16697 2.8465 0.828881 
0.0328125 0.0113906 1.99061 2.71848e+21 1.80779e-05 4.47586 1.03348 -2.62922 
0.0339375 0.0112969 2.04722 2.68093e+21 1.78282e-05 -0.863257 2.43105 -0.107296 
0.0343125 0.0112969 2.05884 2.94141e+21 1.95604e-05 2.74625 -3.42281 1.57876 
0.0339375 0.0113906 1.95613 2.68271e+21 1.784e-05 -3.58789 1.29034 -0.335118 
0.0343125 0.0113906 2.07212 2.92117e+21 1.94258e-05 2.32296 -1.75473 -0.773132 
0.0339375 0.0114844 2.04846 2.72388e+21 1.81138e-05 -2.60861 -0.0958386 -0.647719 
0.0343125 0.0114844 2.0002 2.65293e+21 1.7642e-05 -0.53287 -3.81864 -0.52781 
0.0339375 0.0115781 2.0464 2.7292e+21 1.81492e-05 -2.44595 -2.47322 1.29261 
0.0343125 0.0115781 1.90541 2.8465e+21 1.89292e-05 0.336452 2.85753 1.57975 
0.0331875 0.0116719 2.07449 2.97878e+21 1.98089e-05 2.48404 -5.70837 -4.3638 
0.0335625 0.0116719 1.89985 2.5948e+21 1.72554e-05 1.50336 1.92427 1.25872 
0.0331875 0.0117656 2.03416 2.58566e+21 1.71947e-05 -1.72501 0.736725 -1.1832 
0.0335625 0.0117656 2.09421 2.86655e+21 1.90625e-05 0.250485 -2.52659 2.67006 
0.0354375 0.0118594 2.0078 2.92405e+21 1.94449e-05 0.947349 -0.469633 3.53588 
0.0358125 0.0118594 1.87728 2.58049e+21 1.71603e-05 2.43361 -2.75986 1.72204 
0.0354375 0.0119531 1.89056 2.58298e+21 1.71768e-05 1.98499 5.27646 -1.19778 
0.0358125 0.0119531 1.96439 2.7572e+21 1.83353e-05 5.23317 -3.35958 -1.12784 
0.0556875 0.0107344 1.97156 2.85515e+21 1.89868e-05 -3.84453 -0.271388 3.22537 
0.0560625 0.0107344 2.02984 2.65694e+21 1.76686e-05 -4.12286 3.39128 -2.05371 
0.0556875 0.0108281 1.91347 2.69665e+21 1.79327e-05 2.78906 3.67112 0.472509 
0.0560625 0.0108281 2.0337 2.70919e+21 1.80161e-05 1.48873 -0.253091 -3.03228 
0.0571875 0.0105469 1.91897 2.56682e+21 1.70693e-05 0.44465 2.36779 -2.77843 
0.0575625 0.0105469 1.99375 2.86299e+21 1.90389e-05 0.551938 3.03799 0.177375 
0.0571875 0.0106406 1.96254 2.7782e+21 1.8475e-05 2.00871 6.0567 -2.68707 
0.0575625 0.0106406 1.98271 2.99093e+21 1.98897e-05 2.66513 -1.48699 2.11674 
0.0571875 0.0109219 1.88597 2.58231e+21 1.71724e-05 3.41301 -3.88444 -0.468831 
0.0575625 0.0109219 2.01085 2.89318e+21 1.92397e-05 2.81357 -1.19205 -0.724773 
0.0571875 0.0110156 2.02433 2.76582e+21 1.83927e-05 1.03005 3.43635 1.46132 
0.0575625 0.0110156 2.04382 2.9261e+21 1.94585e-05 2.99495 -1.49464 -0.79989 
0.0556875 0.0116719 2.02296 2.84691e+21 1.89319e-05 -0.492727 1.01563 0.497618 
0.0560625 0.0116719 2.01572 2.74994e+21 1.82871e-05 -2.71638 -0.223045 -0.580963 
0.0556875 0.0117656 1.93915 2.96659e+21 1.97278e-05 -3.27267 -2.40358 -1.98623 
0.0560625 0.0117656 2.0076 3.02045e+21 2.0086e-05 -1.8763 2.14142 -3.09901 
0.0556875 0.0118594 1.92184 2.87061e+21 1.90895e-05 -1.8001 -2.05282 -1.12464 
0.0560625 0.0118594 2.01772 2.53468e+21 1.68557e-05 -1.18264 -0.162641 3.59078 
0.0556875 0.0119531 1.97424 2.84809e+21 1.89398e-05 1.22496 -2.97795 -1.42153 
0.0560625 0.0119531 2.03466 2.87082e+21 1.90909e-05 -2.63566 1.09843 -0.728721 
0.0571875 0.0112969 1.93083 2.86126e+21 1.90274e-05 2.37242 0.786116 -1.82743 
0.0575625 0.0112969 2.0943 2.721e+21 1.80947e-05 5.11247 1.45922 0.606287 
0.0571875 0.0113906 2.01337 2.63899e+21 1.75493e-05 0.229298 -0.323578 2.23855 
0.0575625 0.0113906 2.03981 2.92117e+21 1.94258e-05 4.25391 -0.213767 -0.977413 
0.0586875 0.0112969 1.99586 2.81718e+21 1.87342e-05 4.99117 3.16087 -2.24452 
0.0590625 0.0112969 1.96194 2.85725e+21 1.90007e-05 0.145185 -4.08108 -0.659275 
0.0586875 0.0113906 1.88835 2.82579e+21 1.87915e-05 7.45698 -0.928471 -4.34399 
0.0590625 0.0113906 1.84153 2.73438e+21 1.81836e-05 -1.70813 -5.108 1.42595 
0.0586875 0.0114844 1.97809 2.61351e+21 1.73798e-05 0.522781 -0.689507 -4.64646 
0.0590625 0.0114844 1.84769 2.67658e+21 1.77992e-05 4.12215 1.38282 -0.453791 
0.0586875 0.0115781 1.99651 2.82304e+21 1.87732e-05 -1.27658 -2.96663 1.315 
0.0590625 0.0115781 2.03117 2.83868e+21 1.88772e-05 -5.14915 -5.09673 1.84418 
0.0594375 0.0118594 1.90886 2.81335e+21 1.87088e-05 0.386717 4.62017 2.99175 
0.0598125 0.0118594 2.06187 2.95459e+21 1.9648e-05 -0.996975 -2.29726 0.830924 
0.0594375 0.0119531 2.01666 2.85188e+21 1.8965e-05 -5.03268 -2.1252 -0.392885 
0.0598125 0.0119531 2.05847 2.55647e+21 1.70005e-05 2.53872 0.815775 -0.847923 
0.0309375 0.0120469 1.95948 2.61173e+21 1.7368e-05 0.0703816 -1.71803 0.918457 
0.0313125 0.0120469 2.11349 2.70943e+21 1.80177e-05 -3.06551 2.17081 -2.45857 
0.0309375 0.0121406 1.87637 2.80038e+21 1.86225e-05 -2.74 -4.01226 3.26962 
0.0313125 0.0121406 2.05519 2.78173e+21 1.84985e-05 -4.72242 -0.344698 3.30381 
0.0324375 0.0120469 1.95743 2.74701e+21 1.82676e-05 1.23424 0.494119 -0.773555 
0.0328125 0.0120469 1.92101 2.73574e+21 1.81927e-05 0.951063 -0.568782 -0.149619 
0.0324375 0.0121406 1.96586 2.70343e+21 1.79778e-05 0.14731 2.45606 -0.0381872 
0.0328125 0.0121406 1.90797 2.54681e+21 1.69363e-05 1.06478 -1.13341 -1.90659 
0.0324375 0.0126094 2.0246 2.81475e+21 1.87181e-05 -6.57813 2.64287 -0.634659 
0.0328125 0.0126094 1.9551 2.69986e+21 1.79541e-05 1.46516 0.822038 -1.12652 
0.0324375 0.0127031 2.02463 2.79398e+21 1.858e-05 3.75529 -1.67735 -2.54594 
0.0328125 0.0127031 1.97117 2.69419e+21 1.79164e-05 2.50321 -1.02517 1.70333 
0.0346875 0.0122344 2.0249 2.83442e+21 1.88489e-05 0.134717 -3.4519 0.391608 
0.0350625 0.0122344 2.12201 2.63461e+21 1.75201e-05 -1.14014 -1.97326 -0.373924 
0.0346875 0.0123281 2.12293 2.65864e+21 1.76799e-05 4.51321 3.65324 -1.50039 
0.0350625 0.0123281 2.05387 2.74677e+21 1.8266e-05 -4.05121 -0.266665 3.72819 
0.0346875 0.0124219 2.08099 2.75884e+21 1.83463e-05 1.17677 5.18143 -3.64743 
0.0350625 0.0124219 1.99644 2.73333e+21 1.81766e-05 0.68291 4.46016 3.15133 
0.0346875 0.0125156 1.93034 2.76349e+21 1.83772e-05 -2.55831 -1.91527 -3.52693 
0.0350625 0.0125156 2.01577 2.69115e+21 1.78962e-05 0.235766 0.720806 4.20926 
0.0316875 0.0131719 1.96744 2.80109e+21 1.86273e-05 -2.77136 3.38425 -4.00844 
0.0320625 0.0131719 2.04065 2.60519e+21 1.73245e-05 2.22381 -1.55541 0.357708 
0.0316875 0.0132656 1.96129 2.92804e+21 1.94715e-05 -3.7453 0.627236 -2.53701 
0.0320625 0.0132656 2.05013 2.52876e+21 1.68163e-05 0.984352 -0.0336949 0.192509 
0.0320625 0.0133594 2.02677 2.69062e+21 1.78926e-05 -6.8204 -0.427142 -0.525723 
0.0320625 0.0134531 2.03851 2.85695e+21 1.89987e-05 -6.26082 0.357335 2.36047 
0.0324375 0.0133594 2.06342 2.88716e+21 1.91996e-05 -1.70358 -0.579496 2.90726 
0.0328125 0.0133594 1.93231 2.86005e+21 1.90193e-05 3.67887 0.625486 0.744331 
0.0324375 0.0134531 2.05674 2.79301e+21 1.85735e-05 1.72167 1.60931 1.72427 
0.0328125 0.0134531 1.89125 2.85695e+21 1.89987e-05 0.10123 0.613806 -1.56118 
0.0339375 0.0127969 1.95037 2.86903e+21 1.9079e-05 -1.79692 0.335598 0.750039 
0.0343125 0.0127969 2.09393 2.68153e+21 1.78322e-05 2.35408 -0.930729 -2.1822 
0.0339375 0.0128906 1.9536 2.80953e+21 1.86834e-05 -1.53395 2.03891 -0.456796 
0.0343125 0.0128906 1.98639 2.7428e+21 1.82396e-05 3.53232 -0.992322 0.19281 
0.0346875 0.0127969 1.99176 2.84426e+21 1.89143e-05 0.598719 0.807465 -1.37793 
0.0350625 0.0127969 1.95439 2.85488e+21 1.89849e-05 1.02061 -0.485414 -1.47452 
0.0346875 0.0128906 2.05188 2.61989e+21 1.74222e-05 4.52354 0.838563 0.351614 
0.0350625 0.0128906 1.96374 2.57774e+21 1.7142e-05 1.9817 1.63685 0.730859 
0.0350625 0.0129844 2.02393 2.76832e+21 1.84094e-05 -2.10205 -0.0681686 3.14956 
0.0346875 0.0130781 2.0092 2.67925e+21 1.7817e-05 -3.85681 1.29187 -1.01732 
0.0339375 0.0133594 2.03726 2.81939e+21 1.87489e-05 -3.28471 0.516451 -1.79795 
0.0343125 0.0133594 2.00323 2.70417e+21 1.79827e-05 2.21932 0.39533 -3.992 
0.0339375 0.0134531 2.0084 2.7459e+21 1.82602e-05 0.921162 -2.42291 -4.52592 
0.0343125 0.0134531 2.00153 2.77618e+21 1.84616e-05 3.7256 -1.08849 2.45601 
0.0541875 0.0120469 2.02295 2.9537e+21 1.96421e-05 2.87176 -0.982159 -0.100556 
0.0545625 0.0120469 2.01763 2.79962e+21 1.86175e-05 -2.74436 -0.509845 0.0673072 
0.0541875 0.0121406 2.06974 2.74817e+21 1.82753e-05 -4.79586 3.92125 -0.0175908 
0.0545625 0.0121406 1.84454 2.46105e+21 1.6366e-05 -1.14606 -0.824719 3.59099 
0.0541875 0.0122344 1.97062 2.76042e+21 1.83568e-05 -0.831883 1.57056 0.260413 
0.0545625 0.0122344 1.94401 2.92323e+21 1.94395e-05 5.48142 -1.72528 -1.89513 
0.0541875 0.0123281 1.94614 2.86061e+21 1.9023e-05 -2.3949 -3.01516 -2.81827 
0.0545625 0.0123281 2.01058 2.83123e+21 1.88277e-05 1.37628 3.39606 -2.13895 
0.0564375 0.0122344 2.04117 2.79742e+21 1.86028e-05 -1.88173 1.97905 1.34567 
0.0568125 0.0122344 2.0724 2.87143e+21 1.9095e-05 1.9809 -3.89318 -2.65502 
0.0564375 0.0123281 1.94877 2.91202e+21 1.93649e-05 -3.68885 0.243616 -1.65712 
0.0568125 0.0123281 1.88716 2.69903e+21 1.79486e-05 2.53471 0.0591493 2.06649 
0.0541875 0.0124219 2.04075 2.73333e+21 1.81766e-05 1.76456 -2.76177 -1.47992 
0.0545625 0.0124219 2.08932 2.80622e+21 1.86613e-05 1.32663 0.311337 2.40169 
0.0541875 0.0125156 1.94186 2.87562e+21 1.91229e-05 -4.25291 -3.24791 1.3723 
0.0545625 0.0125156 1.97414 2.90456e+21 1.93153e-05 -0.788344 -0.563932 1.07139 
0.0549375 0.0126094 1.94389 2.75013e+21 1.82883e-05 0.684226 -0.0461862 -3.08617 
0.0553125 0.0126094 2.04214 2.80757e+21 1.86703e-05 1.47978 -3.39562 0.408714 
0.0549375 0.0127031 1.8942 2.76547e+21 1.83904e-05 4.28792 -6.84774 3.25702 
0.0564375 0.0124219 1.86019 2.76613e+21 1.83947e-05 1.10702 1.37803 3.16488 
0.0564375 0.0125156 2.02753 2.85392e+21 1.89786e-05 0.491451 0.370058 1.77785 
0.0568125 0.0125156 1.97816 2.59349e+21 1.72467e-05 0.365566 -2.79446 2.1153 
0.0586875 0.0120469 2.09565 2.75453e+21 1.83176e-05 2.10182 -0.758244 3.10516 
0.0590625 0.0120469 2.10263 2.67561e+21 1.77928e-05 -4.61871 0.399543 4.53838 
0.0586875 0.0121406 2.04087 2.68105e+21 1.7829e-05 0.674564 2.45691 1.91888 
0.0590625 0.0121406 2.01778 2.71088e+21 1.80274e-05 0.313805 -1.10405 -1.60031 
0.0571875 0.0126094 1.94941 2.83988e+21 1.88852e-05 -3.1398 1.54842 -4.25008 
0.0575625 0.0126094 2.01378 2.6496e+21 1.76198e-05 -1.75773 -0.873802 1.00786 
0.0571875 0.0127031 1.98926 2.70845e+21 1.80112e-05 0.392982 -1.81187 1.03183 
0.0575625 0.0127031 1.91749 2.87238e+21 1.91013e-05 -4.93714 -0.79738 -1.29894 
0.0586875 0.0126094 2.0025 2.73577e+21 1.81928e-05 3.59779 0.0583063 -0.648265 
0.0590625 0.0126094 1.98001 2.66755e+21 1.77392e-05 2.28143 1.38151 -3.59595 
0.0586875 0.0127031 2.04315 2.76547e+21 1.83904e-05 0.311645 -2.88441 0.179021 
0.0590625 0.0127031 2.09436 2.73696e+21 1.82008e-05 -1.90915 -2.19519 -1.6128 
0.0549375 0.0129844 1.97184 2.85549e+21 1.8989e-05 1.62495 -0.596361 -0.366851 
0.0553125 0.0129844 2.03103 2.98798e+21 1.98701e-05 1.96109 -1.73247 0.129891 
0.0549375 0.0130781 1.98728 2.86271e+21 1.9037e-05 -0.533075 -0.639949 0.156464 
0.0553125 0.0130781 2.03066 2.83502e+21 1.88529e-05 3.39074 2.28225 -1.27078 
0.0556875 0.0129844 2.06252 2.84154e+21 1.88963e-05 1.15347 -0.719172 -0.0728226 
0.0560625 0.0129844 1.99871 2.74043e+21 1.82239e-05 4.84907 0.890616 -2.37206 
0.0556875 0.0130781 2.08462 2.91117e+21 1.93593e-05 -1.7547 -3.90157 -1.46706 
0.0564375 0.0129844 2.01208 2.65676e+21 1.76674e-05 -0.197568 0.316556 -2.55407 
0.0564375 0.0130781 1.96324 2.9354e+21 1.95204e-05 0.758893 0.174338 2.45311 
