r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.01114833386958344,0.0,2.6916058128833003,26.670353869819532,7.244741851947172,711.3077755413977,71.78607950766087
0.00075,0.17325,1.0,0.008798564781387876,0.0,5.210400342518358,36.87960475019053,27.148271729315418,1360.105246530276,192.15750522233438
0.00075,0.17675,4.0,0.008930421072703159,2.94816501919732e-6,2.571522478735834,34.27927260786085,6.714098858026628,1237.6322208348238,87.4207378931916
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.006915323183733047,0.0,-5.273642279248598,36.04023443949949,27.81130288947835,1298.8984984540853,-190.06330409417592
0.00075,0.19075,2.0,0.012734357683424735,3.356637269183319e-5,-2.91346421149093,34.6815322207199,26.42305117823241,1205.1742059118383,-107.5568683198361
0.00075,0.19425,4.0,0.017317012550281737,2.648351924404781e-5,-0.14322435385537657,35.5395072511749,22.419985670024367,1298.2481879998052,-3.0702547652853127
0.00075,0.19774999999999998,7.0,0.017993842006362705,1.5951618799462887e-5,0.5341796647335968,31.789588969240047,15.618204940490404,1033.9791735607505,13.590890101833796
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.009983932449347489,0.0,-3.2268267819607575,36.33850398466661,10.412411080779219,1320.486871843631,-117.25805787410991
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.006971470513336391,4.5278615549422764e-8,-3.8430800489956574,3.2365082401995506,19.572623049097526,11.88443048310901,-14.585284605185796
0.00105,0.01575,283.0,0.006979428741556045,6.648639561552442e-6,-2.3964738501469305,-0.640345695846881,38.09628930599147,40.44777197956736,-8.24975534030267
0.00105,0.01925,487.0,0.005038721617730274,9.980804341067481e-6,-0.0874300820019509,-1.7687450889256904,49.68738690800709,67.22089173282139,15.002278696902085
0.00105,0.02275,1418.0,0.00617881028620511,1.448401556061506e-5,-0.4738235339726764,-0.512441926038176,49.94313349216094,74.61975572132782,7.001215630715005
0.00105,0.02625,2531.0,0.005262222596420892,3.5713762615322964e-5,0.10341955961193579,0.9561485506076957,45.72935239004755,87.90668858867706,3.0842642502280713
0.00105,0.02975,6053.0,0.0027066517979597395,1.3697094684079881e-5,0.07495252114284416,-2.9924919930385734,50.57186904919059,95.61221145994527,0.4027146623400083
0.00105,0.03325,29577.0,0.0009343284757239303,5.777745056735954e-6,0.31543051839554187,-4.3094847856632805,32.795274803365075,79.28238472920813,-0.3463145220852999
0.00105,0.03675,26613.0,0.0011875931696603468,8.124961301342636e-6,0.10348531995468808,2.490968858727485,36.38878666290323,67.27553037812935,-0.5657027801779905
0.00105,0.04025,7312.0,0.004076547221965111,2.30987929188047e-5,-0.31431681755309016,3.1860929560681224,58.53826963467598,90.7260456094573,2.1921470161148626
0.00105,0.04375,4098.0,0.005647402687231353,2.5391297185432304e-5,-0.35272827479325697,2.6140164063496605,57.470935031645695,73.98183160512163,3.953368911558458
0.00105,0.04725,3146.0,0.007749928242395484,3.600549281455801e-5,-0.9659944257282809,3.6039025785621863,54.61686703681252,94.61126166220362,-8.290055165862102
0.00105,0.050749999999999997,2704.0,0.008044743967981932,2.514646211766909e-5,0.15680920628467027,3.3840168155857757,43.680884488669996,79.40944275405825,-0.13822847615968528
0.00105,0.05425,2725.0,0.01123756023930258,5.3314997955803e-5,-0.17605537760446782,5.3573809130593855,54.82344106888898,110.2667568014146,-1.7056014808973745
0.00105,0.057749999999999996,2856.0,0.011834904339219339,5.583231338214007e-5,-0.6401682841628477,9.283411579005127,53.41170945232987,158.28448421677163,-5.293241929247167
0.00105,0.06125,4481.0,0.012542892085257256,4.428888137489376e-5,0.3369721150992917,14.451680421842067,65.61996803647816,283.84666998154125,6.477907875944459
0.00105,0.06475,2832.0,0.011737063391870174,4.714358716014403e-5,-0.57495983421333,24.21910398020755,82.4617153884275,714.9830404262764,-29.751801144774888
0.00105,0.06824999999999999,727.0,0.011540353195694056,2.958674956076777e-5,-1.451429403239977,41.69434864810198,39.00517069792796,1880.252573381697,-71.51688562640872
0.00105,0.07175,136.0,0.01344393324599312,4.478418860376479e-5,-0.49706783881676603,47.55203663280044,17.34167773509899,2402.833388711455,-24.49669100160784
0.00105,0.07525,49.0,0.01717466214882547,8.300162572569673e-5,0.22553122421411068,49.75454348096848,18.15969503282894,2592.8230616155884,20.113369167374053
0.00105,0.07875,30.0,0.012523248105826912,1.8697338408423206e-5,-0.6856378535164234,50.82469938781532,18.552441554848933,2696.22276647881,-25.193040631291748
0.00105,0.08225,22.0,0.011159447671222079,1.3106835337358514e-5,-0.7707859309417,50.907944980836895,6.688179677391529,2702.782552517223,-56.891600146163455
0.00105,0.08574999999999999,10.0,0.013053776626674297,2.7426935032813764e-5,-0.18218181434800024,46.03301216877493,2.266622215837091,2273.7014879982435,-5.586060926220957
0.00105,0.08925,6.0,0.014078347422311552,5.21921198566833e-5,-0.30757579861836465,51.17412529009528,2.8355193397991427,2811.243916982576,-6.260009284436414
0.00105,0.09275,3.0,0.013135476699225107,1.2757227351989396e-6,-0.24784819846442918,42.07145365900932,16.196367004944264,1843.6167213862495,24.03520427120003
0.00105,0.09625,5.0,0.011896960523219879,3.4731496918875145e-5,2.542228397004213,53.74354468337802,14.204908257571374,2971.1938215148202,156.8699707746316
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,2.0,0.011786947725842132,5.2579982959088e-12,-2.340633005977528,38.96261714483799,5.4863482377590636,1518.089034672558,-91.2024076494427
0.00105,0.10675,2.0,0.013390180467651773,3.37371940211736e-5,2.6178111044624766,50.21577097749965,7.686867142913044,2632.31500401251,141.0631641404628
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.019377559452530824,0.0,2.4634551531268793,58.686623619553984,6.068611291467376,3444.1197918631915,144.5718653752079
0.00105,0.12075,1.0,0.0075349738760269605,0.0,1.9652149227256965,17.960265128232322,3.8620696925037654,322.571123476398,35.295781046112104
0.00105,0.12425,2.0,0.010011441447237068,5.1792657395683574e-6,-1.3473185192284287,26.78519377943912,20.019368584808383,843.0414990970742,-83.90389813384459
0.00105,0.12775,2.0,0.00914630350567063,1.283248739471954e-5,-1.500779108143235,40.96822166697115,2.5047898780894116,1746.344139624599,-57.342531064857006
0.00105,0.13125,7.0,0.01701384118862511,2.184661231063754e-5,5.074969799520574,12.357296315984115,36.41457385511937,366.0932445386179,20.3372269029949
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.027144998097480794,8.847791971457941e-12,-0.8186165351204318,65.21544865655042,2.4332526384603694,4255.863367390155,-55.611740077481414
0.00105,0.14525,2.0,0.011180058059996272,1.1766888743831735e-6,3.3991591967522776,40.47062006070866,25.89449893692636,1644.4446054948696,147.27513065678545
0.00105,0.14875,2.0,0.013047512581201204,8.286373456189977e-6,3.168395324229757,39.119477215552024,31.714366483106474,1543.8707015077039,141.07569505072834
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.008244117427004514,2.1134218231766725e-11,1.4952567281729365,36.84610933710729,4.842372760865683,1358.3987404608397,56.50461806970335
0.00105,0.15925,2.0,0.008312038335064994,2.176469042295979e-12,1.0273708968651594,35.202875250178145,1.104192734249073,1239.5682701963792,36.29238251688187
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,2.0,0.007557068512796481,1.2781721609975047e-6,-0.054330643883884644,39.09861408487792,1.6147104494637716,1543.4462589778032,-6.99916761744398
0.00105,0.17325,3.0,0.0072349918773286824,1.1056405210733117e-6,0.44444328087582674,38.76146462931933,6.653752135360983,1503.7234495958737,14.379612550643749
0.00105,0.17675,1.0,0.011445339719425882,0.0,2.3158186953482813,20.66097029574058,5.363016229724616,426.8756935614746,47.847061274911546
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.0067954236155716935,0.0,2.6364591583385546,35.375115336958146,6.95091689358724,1251.3987851030915,93.26504680740597
0.00105,0.18725,4.0,0.01520904068981815,2.334710371721645e-5,-1.8588471242317004,33.68388781381608,4.990240962341897,1135.8371051248973,-62.49092204046964
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,3.0,0.015556157673175908,4.291032582507369e-5,0.392270147050374,32.72228840240097,25.371899874286882,1107.0852235795096,19.06030773920763
0.00105,0.19774999999999998,4.0,0.012589576642714217,1.0186375578754787e-5,-2.376168833862431,27.760129284034594,13.908797194443832,781.2845294252533,-57.20505784707154
0.00105,0.20124999999999998,7.0,0.016891723753583523,2.679867572501748e-5,0.5742978172635249,31.13029163631035,26.642210909178623,1021.1866068059436,-4.3069107212499755
0.00105,0.20475,8.0,0.011262530942574808,1.455551961000668e-5,-0.5280388344176867,18.628503800569273,21.3539113005184,372.81466580200794,3.25667274384649
0.00105,0.20825,3.0,0.01610480500174991,3.2770810796562913e-7,-5.726609587719469,18.395149484041735,82.01920435879958,416.15104427508635,-43.78162700769367
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.015540509067611612,0.0,4.0114903936700035,31.060783097059375,16.09205517850672,964.7722466025693,124.6000330137213
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.009046791618909006,0.0,-2.128449151344964,21.369548791294505,4.530295789861097,456.65761554351644,-45.48399798945559
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10.0,0.006988046604935177,5.45174056692758e-8,-1.7648734523225391,5.708323678137392,8.48650825280028,48.06561118649523,-2.830259894059913
0.0013499999999999999,0.01575,436.0,0.008350714431973234,4.099713031430327e-5,-0.9935502534914612,-1.9409815332016507,40.193562010409785,53.62254292400484,-15.232334618367709
0.0013499999999999999,0.01925,731.0,0.006901691542615371,2.0501276345933894e-5,1.0150630618765728,0.5744586205987896,40.49168407445263,76.08911821531996,6.514369137743506
0.0013499999999999999,0.02275,1848.0,0.006553245323301719,2.7450717221808917e-5,-0.5458294403341453,-2.227649472038416,53.93216783235908,59.93981522962155,1.7583371556618572
0.0013499999999999999,0.02625,2986.0,0.005031135263167256,3.390968362210762e-5,0.7400975417339763,0.8399109032669524,50.27922581865995,70.59687278826532,3.7135213166161107
0.0013499999999999999,0.02975,8111.0,0.0028276056280927414,1.574378963007939e-5,0.054665766681083375,-1.6760305353124823,50.315506047114546,92.81264602186204,1.3008214919579415
0.0013499999999999999,0.03325,31291.0,0.001212468904194504,6.729863822254606e-6,0.1395530666597029,-3.739383884090095,35.029882060799025,77.4578952469047,-1.0905320350678063
0.0013499999999999999,0.03675,28620.0,0.0015578566565612455,1.1519523987829891e-5,-0.19558997453557123,2.1537431828911506,39.367375272337604,66.58910487836636,-1.4417927106359274
0.0013499999999999999,0.04025,9196.0,0.0040749543111107496,3.0503678669680745e-5,-0.5361463708914377,3.5044211823163685,57.49725796752923,82.33785330587388,-0.520097372783399
0.0013499999999999999,0.04375,4559.0,0.006080997495056795,3.1440847076632095e-5,-0.5995770699590237,2.8126387137401743,59.137864267710334,85.87761470404801,2.793146639126387
0.0013499999999999999,0.04725,3754.0,0.00708343718234927,3.1149756205181315e-5,-0.4324204019592033,3.3681833030323354,52.88081799398337,93.31432353936229,2.0185506768028496
0.0013499999999999999,0.050749999999999997,3255.0,0.008254492464930641,2.9351114245044974e-5,0.08437682756368015,3.9653022230033295,52.56866917952365,88.79733651557012,1.5032327638749376
0.0013499999999999999,0.05425,3596.0,0.011498992034942595,6.975212588449625e-5,0.5661770818335106,5.2865641222749264,48.796266991727805,95.67964819690216,6.583747980431033
0.0013499999999999999,0.057749999999999996,3387.0,0.011344818379931816,4.493900289565943e-5,-0.9073096727930843,7.571454935058981,59.64267513057386,137.48048142308045,-3.8158159552637434
0.0013499999999999999,0.06125,4559.0,0.012314324030422963,4.578678747227538e-5,1.0719471187520293,13.019370841179597,71.7064276835815,231.57319470603514,8.99470717909787
0.0013499999999999999,0.06475,2923.0,0.011895525083515681,4.5321542186010297e-5,-0.8138751085554948,23.030306747104646,84.70742301728258,645.7556381970039,-32.90203084222418
0.0013499999999999999,0.06824999999999999,757.0,0.014184878175674525,5.9395472371122974e-5,0.1276963696369925,40.064759100867605,42.931667548688424,1764.0396366709967,2.589724947999276
0.0013499999999999999,0.07175,189.0,0.013434616043123583,4.862476786626613e-5,-0.411328355255781,49.639840448288204,26.555631855884307,2678.6768017708005,-43.24313535611372
0.0013499999999999999,0.07525,92.0,0.016706674838059273,6.189302997332098e-5,-1.0325268184740304,49.95269584969236,14.958886191261147,2629.311749058056,-66.50083454489484
0.0013499999999999999,0.07875,55.0,0.017106950205291634,7.189614419434307e-5,1.1481836852416172,54.771031654564474,8.197929223876459,3194.1567558428605,56.125062052584305
0.0013499999999999999,0.08225,27.0,0.019411928785945113,6.070685466963813e-5,1.4233637034120779,56.908124906988014,7.775559154505066,3471.842290106074,96.02542838886303
0.0013499999999999999,0.08574999999999999,10.0,0.010452191519170057,1.105302521447202e-5,-1.4577849751304275,53.89598440563459,8.151780035620362,3143.0256448014916,-108.36835874478712
0.0013499999999999999,0.08925,3.0,0.017992312484894937,4.6012940838926283e-7,-2.81341941930201,66.4323458183755,12.707125175181487,4416.874127327185,-191.0333094335888
0.0013499999999999999,0.09275,3.0,0.01883037393934109,0.0001170183228115726,1.874181759760667,66.39917347624214,3.801646483829299,4476.6557527667355,120.11219473755654
0.0013499999999999999,0.09625,3.0,0.01858108639391398,3.761450800697581e-5,-2.7792325265178768,60.16342398260911,16.17745812920631,3805.028858123374,-158.72512350535408
0.0013499999999999999,0.09974999999999999,2.0,0.008444728555532334,1.8381532393229385e-10,-1.9959611762709994,48.95609372067284,4.3181336525745735,2397.0231855391066,-97.38532902123274
0.0013499999999999999,0.10325,3.0,0.022200573235984247,1.0025456559399365e-5,-3.169306596845049,47.00093686118741,10.422786371617054,2403.632939906159,-157.49767438764985
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.007670445961775048,0.0,0.6217002503574117,38.95287873290778,0.3865112012944684,1517.326761580619,24.217014460390665
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,2.0,0.01939739567500659,5.4405589050697754e-11,4.127450447148745,57.5547146684284,17.14268810319623,3312.7431095476786,237.40881301303278
0.0013499999999999999,0.12075,2.0,0.014421150190238392,2.4972719193550482e-5,3.6193691502202063,47.397684472345645,13.237977818560246,2331.882537624155,174.98330945338054
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,3.0,0.00731596689518415,3.8466433863413775e-7,5.67660712449903,16.237108957479926,44.14380250302011,276.008826619914,104.20327785507837
0.0013499999999999999,0.13125,6.0,0.020121722586790704,2.5690541180254566e-6,2.916985455063406,5.346114993171328,22.14217045902215,39.26919151998938,27.40915527980464
0.0013499999999999999,0.13475,2.0,0.01636566139734707,0.00011471209344522758,-1.6242771081021457,57.51244295893984,3.0473358053229522,3400.580950210642,-87.25160195632867
0.0013499999999999999,0.13824999999999998,2.0,0.009918258494378909,1.9193490289974534e-10,5.198588210966931,43.11711896626527,27.03416274149997,1859.13602556268,224.16919044691133
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.012353223333647113,0.0,0.38566387013756454,39.66673851555708,0.14873662072948424,1573.4501444615794,15.298027891644535
0.0013499999999999999,0.15225,1.0,0.010236067076019404,0.0,6.0887060200309735,43.953052451548004,37.07234099836142,1931.87081980853,267.61721506047746
0.0013499999999999999,0.15575,2.0,0.016179866445960492,6.063918542866669e-11,-1.662956017621644,31.438415021554835,2.968044429592785,988.4703336261643,-52.42045705484486
0.0013499999999999999,0.15925,1.0,0.008374669951387083,0.0,0.1742982446187902,34.946983521935444,0.030379878077191627,1221.2916572824274,6.091197882595134
0.0013499999999999999,0.16275,3.0,0.00850053525047079,3.5417663257967e-6,0.4863593352121023,35.94709958487425,0.4667773618624341,1364.6032477440222,13.939393982751495
0.0013499999999999999,0.16625,1.0,0.006372811464491293,0.0,1.3025601593929848,44.30199162771317,1.6966629688378778,1962.666462181968,57.706009276020744
0.0013499999999999999,0.16974999999999998,4.0,0.012257194325317269,7.964725814588725e-5,0.5078540923576411,46.27153499979966,1.8885418651050485,2279.2327186161074,34.906209193216554
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.025625361291177144,1.7678922210272617e-9,0.07964918367662732,24.86105550960162,0.3702016675889323,618.495201897731,2.3725347525012914
0.0013499999999999999,0.18375,4.0,0.021673372713083797,1.6465947340797353e-5,-0.981539427227656,27.477806547223494,1.9921210937786746,795.2244935405447,-32.86490287847883
0.0013499999999999999,0.18725,5.0,0.01819456022757551,8.85521084513582e-8,-0.0005175285298033572,34.81258920939315,16.428745006356003,1212.7027376692108,2.783452782575523
0.0013499999999999999,0.19075,3.0,0.01672432809064432,1.082519878460568e-6,3.2063776513400857,34.23260639699932,31.56522256336547,1182.5471717168848,122.19813306901754
