r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06475,128322.0,0.014525799358782699,8.644661671945275e-5,0.08914882008873148,24.88370032932068,72.90345896619633,712.8901683314405,1.7735697579886216
0.00075,0.06824999999999999,31083.0,0.014677639138628086,8.994230437536175e-5,0.08047483630530432,37.145380608125,49.751534626040666,1495.4932071408014,3.4970864061357907
0.00075,0.07175,5885.0,0.014472985929119619,8.298636503906174e-5,0.054039915702947736,42.89074869772819,27.146592885774634,1963.9625682792398,1.5892087794278305
0.00075,0.07525,2387.0,0.015128625726006558,9.427164633372368e-5,0.17679848661670963,47.82947049697225,16.528512885666668,2437.037824775951,8.91985737570029
0.00075,0.07875,1601.0,0.014308067298361336,7.478923921126885e-5,-0.06578433887536168,49.927634217695214,11.590155899240047,2643.34596893021,-4.086266547485254
0.00075,0.08225,1085.0,0.01431473097600973,7.194452101674554e-5,-0.12889070419781046,50.15893277468655,11.774157044286339,2687.6367145839954,-5.225699165785566
0.00075,0.08574999999999999,647.0,0.015684713499504843,7.116641342677235e-5,0.18250020590048155,43.639850445796405,14.825110513764889,2024.3010352084507,6.999552985883971
0.00075,0.08925,372.0,0.015704251288014198,9.421568652583647e-5,0.29646535895733117,41.49832731505674,11.683300866584881,1861.5391333859652,12.24242719891581
0.00075,0.09275,258.0,0.01536079163083425,7.748022468341419e-5,0.1299317336610771,39.809490667070364,11.606249333363266,1769.4533440190096,11.102589036484915
0.00075,0.09625,187.0,0.016512173193439356,0.00010496573663336052,-0.11868837288183308,39.9965784558736,9.21728474788851,1770.9858743859743,-1.457667998483727
0.00075,0.09974999999999999,168.0,0.015257926481553153,5.701852536994066e-5,0.6390601454602857,36.962647406972934,11.734465919903945,1571.5564628290117,23.60733492530744
0.00075,0.10325,146.0,0.015591923215986039,7.017233006418846e-5,0.1843896353892684,35.77241673416454,13.757652191525459,1445.3178490626249,20.74936963344569
0.00075,0.10675,153.0,0.017990991416312982,7.131747806124666e-5,-0.15592021030903636,29.99608309895028,16.006713268723786,1150.204244773106,-4.916962637626635
0.00075,0.11025,120.0,0.016710136567424254,5.8132750342809606e-5,0.05999992108569002,31.378009248004382,17.298174944002003,1290.4915309607136,1.6616111114749148
0.00075,0.11374999999999999,110.0,0.015470430702368506,4.646526513779184e-5,0.16813101607181813,28.86637496511994,16.083763353292433,1066.595138199191,15.607820414935745
0.00075,0.11725,108.0,0.015561176184755138,7.181066279238058e-5,0.5740422863797426,29.222248860802832,18.820626866239877,1004.8599441773422,4.91255886527169
0.00075,0.12075,110.0,0.015943633051837394,0.00011680042637187515,1.2485353378491264,26.910770442111282,21.876073362368373,962.8920610049464,21.99053134244563
0.00075,0.12425,98.0,0.01933842808356987,0.00018127638616311507,-0.26890425800136725,25.810168119839236,22.535475693660203,806.843196394502,-1.4454642344420112
0.00075,0.12775,97.0,0.02005941389611915,0.0001501377763088822,0.7485708712371589,27.64705210441129,27.947109559998164,990.5489770716592,-1.3097606305608778
0.00075,0.13125,95.0,0.01759042131589664,6.421113990649313e-5,-0.22018296950171323,24.821614415486934,17.394578892391188,870.727429090271,-16.492781167612613
0.00075,0.13475,85.0,0.016610846592453977,7.211363087327748e-5,1.9117247049446853,21.93559843290519,34.43966405059978,651.9203888729148,36.091461152020955
0.00075,0.13824999999999998,79.0,0.014601538128057331,7.17211106135072e-5,0.8631574243154889,24.22313650278351,22.39786768481989,697.3690340221322,34.233473052646744
0.00075,0.14175,80.0,0.01845330573874939,0.00013631983609283722,-0.983605983449424,19.994472281215955,25.08659832096158,614.6069007353485,-11.984126071638352
0.00075,0.14525,71.0,0.017932963143650556,5.215546072045087e-5,-1.200634875313417,18.737029701604495,30.430350133611224,507.2396113687023,4.342487238047249
0.00075,0.14875,61.0,0.017978805121324014,8.613075205036868e-5,-1.189780882146745,19.933452820420744,31.326098021485258,528.8139058944876,2.5938025129340794
0.00075,0.15225,67.0,0.018825524586901555,6.91318120877964e-5,-2.104250180588435,16.624181763378754,38.89671289824325,450.96433261121643,-27.071200620818644
0.00075,0.15575,52.0,0.016285648845516934,7.571255805727283e-5,0.2781311501952809,17.213405616485325,37.271086260445685,413.26966997736383,4.7114790921147645
0.00075,0.15925,72.0,0.014434513261815305,5.965132920941909e-5,-0.14072046331652757,17.649693851789845,23.829023623317855,410.0063457491436,-0.4048919878110963
0.00075,0.16275,47.0,0.01620399190255159,6.420428760712514e-5,1.3252144688479521,17.97495644472731,31.413331411668857,483.20990152434064,21.000951854375423
0.00075,0.16625,34.0,0.020478643616997923,7.311333949723927e-5,0.3294890660289791,19.443616755385353,22.46762802631256,573.5303140172338,3.37638551917995
0.00075,0.16974999999999998,50.0,0.02318958768132616,0.00012059725270987891,-1.5679336818260445,18.85483429665206,49.93730654475276,507.4460994467667,-42.13151943050407
0.00075,0.17325,38.0,0.0190813370646509,5.9266069263978015e-5,-0.10769049262873137,18.79330769009169,57.924281210041904,496.93551724143407,-13.578164247795574
0.00075,0.17675,32.0,0.019035561066395,6.35088692731632e-5,-2.085361705394965,13.883444972458964,29.96939482465056,338.2878059731508,-14.647035247431203
0.00075,0.18025,37.0,0.01940145476969825,6.61343003454794e-5,-1.5724642301703622,14.589194322374741,23.117029242102618,382.66441668108934,-34.9430073532497
0.00075,0.18375,35.0,0.02536840326614397,0.00022658041042326275,-0.49935123253630703,14.640372440619654,26.580377828768814,395.3152456782216,5.159356025630998
0.00075,0.18725,28.0,0.023637284397462394,0.00010906888100525976,1.2640727376065004,17.860868736120754,26.868436062960107,429.0767902517585,25.13220470241071
0.00075,0.19075,30.0,0.02436151612219744,6.183266980046448e-5,-1.568996639737902,10.610564312564774,44.587793876877946,178.37474170030788,-4.593608415309772
0.00075,0.19425,10.0,0.022779275834833693,0.00012796417563523056,-4.984200196360848,17.060373940043416,40.29056449031182,520.4211882863286,-75.4123095321664
0.00075,0.19774999999999998,18.0,0.01942171115875065,0.00010060519773210042,-0.0016014335666269808,13.674259685922186,43.53662264993543,272.36826408702746,11.249063699927678
0.00075,0.20124999999999998,14.0,0.017740391700353478,7.044191550607908e-5,-2.6782858982906657,20.494589187663667,37.78454980758045,486.99735287121086,-35.432948569028625
0.00075,0.20475,11.0,0.013435384089437747,9.446971647146513e-5,0.6009723855977194,19.31837259328298,26.938945782643323,438.6396563420913,17.541142537457254
0.00075,0.20825,6.0,0.028730871027646723,0.0001261346952541272,2.0557690042559367,12.062330530854767,43.61796246227066,219.9956870904476,56.368914121361584
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.01799123947666549,1.3400612466207442e-6,2.7671992033998007,32.00903742173074,8.085902280517962,1026.5047646882676,89.4839175634093
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,15117.0,0.010591760674869466,5.440519382842971e-5,-0.47683342683088603,-5.564957213571792,54.08723137634368,83.687954728274,0.7588112867530472
0.00105,0.01575,79056.0,0.010148901285374773,6.318299673272479e-5,-0.17265576014082343,-2.051307863700503,53.73682543373976,73.31051450373477,0.612115886438223
0.00105,0.01925,171029.0,0.009219471593693348,6.242887082648947e-5,-0.14063429469363598,-1.0014993943284858,52.766359462564395,76.88970176716842,0.1568410750986349
0.00105,0.02275,292107.0,0.008087726010007297,5.7432625421723405e-5,0.004804464997326751,-0.08688138652435004,53.88375747217998,76.69158146921409,0.5723873441322752
0.00105,0.02625,604528.0,0.006342094556161392,5.2341888845207945e-5,-0.033610092611278224,-0.4152587547926835,51.964585132729304,81.6624570292321,0.2344132255908452
0.00105,0.02975,1.410414e6,0.004234856629278304,3.872921173377482e-5,-0.004833864942596123,-1.7586462437071688,49.47484625039356,92.61275508661252,-0.11221166151466569
0.00105,0.03325,5.562438e6,0.0014385101627713522,1.464918848883204e-5,0.0030889983741483537,-4.229630360051813,34.831727100101446,83.49609550458001,-0.01856409480301745
0.00105,0.03675,4.852724e6,0.0017948583991439296,1.9443591449949272e-5,0.00400229480252899,2.3878265770098053,35.24015920307729,66.36249276465655,-0.09380546885448049
0.00105,0.04025,1.55421e6,0.005506108307206943,5.142784359951053e-5,-0.006257699769631478,2.8683985746164047,51.85022108802058,86.25614641375921,0.29913152664958487
0.00105,0.04375,914331.0,0.008100367375101883,6.75013649818337e-5,-0.052534081694139215,2.2491657547754333,52.75800547941148,80.86393958804014,-0.47501183044183665
0.00105,0.04725,685489.0,0.0100771390250369,7.723847527591173e-5,0.030211344774013327,2.666528631180173,55.75076363981601,80.74807318063534,-0.42233200301215645
0.00105,0.050749999999999997,554496.0,0.011428724202880694,7.774406065370803e-5,-0.0011651360107441016,3.613150582280178,55.94731930478151,86.72477704480406,0.2516279574161502
0.00105,0.05425,440663.0,0.012797777802902673,8.435869188942963e-5,0.05123385800806679,4.966576403805917,56.17919684145406,96.79248578102992,-0.009267554943516615
0.00105,0.057749999999999996,377645.0,0.013760182828533243,8.448481230115505e-5,0.009173083809071876,6.909593201254697,59.467662432351695,117.85579273946041,-0.26899847336235855
0.00105,0.06125,347593.0,0.014318726692013936,8.497640123491567e-5,0.02741059631446891,12.72814255020314,71.93694996088698,235.3637739944227,-0.23873017665055882
0.00105,0.06475,167987.0,0.014467533802654422,8.597734753224142e-5,-0.07644650104872412,24.19322658608319,72.47188485894038,679.7072099778601,-2.6281492731771636
0.00105,0.06824999999999999,38928.0,0.01427815002561932,8.089156237037654e-5,-0.1582667320341989,36.440108802418536,48.15137862960155,1437.941509843623,-7.639554705046437
0.00105,0.07175,7337.0,0.014407344839563886,8.205755073815806e-5,-0.05195723209277141,42.80701453416816,26.604343498758105,1961.6321255393616,-1.7742714763366354
0.00105,0.07525,3125.0,0.014455412171409464,7.859555503319451e-5,0.13971834019538648,46.85749901383301,16.000764813916753,2337.0508575628933,6.536283405598681
0.00105,0.07875,2178.0,0.015162247771992482,8.389957161456734e-5,0.2196992700066577,49.517463755455374,12.665864429930988,2596.895810271657,8.537714538270563
0.00105,0.08225,1604.0,0.015532162302625482,9.055182003241102e-5,0.17992090718647452,50.58953758536048,12.30396657561527,2729.446925746005,9.029389928067266
0.00105,0.08574999999999999,823.0,0.015298407217445166,8.674238284434323e-5,-0.048408950541193145,45.16058174718053,10.485653954079693,2161.6904017219695,-2.2305212092594195
0.00105,0.08925,472.0,0.015704676046163484,9.002079766632416e-5,-0.03983775485945431,41.14012349320758,11.111347134657295,1812.8942249132501,-4.092637235666829
0.00105,0.09275,398.0,0.015362258984202274,9.343910110804975e-5,0.24720868270054727,41.19137305910923,12.46421039898069,1826.9893042376143,3.6738309867068
0.00105,0.09625,297.0,0.015290847282076728,9.539386005426422e-5,0.13987541193987804,39.09918297503327,12.138263269925824,1666.5415270153478,1.0522968689828094
0.00105,0.09974999999999999,210.0,0.016389767692365158,0.00012962810959270428,0.36262778671554563,35.03319949320471,10.015535116845099,1413.9680511361814,12.598452829530288
0.00105,0.10325,151.0,0.015230397647858175,9.56825064714522e-5,0.36016220961167045,36.882430234097704,13.865082849000242,1474.4325028256508,12.796830015864305
0.00105,0.10675,213.0,0.017742952186134343,8.688768045376673e-5,-0.10971392948792652,31.93443605223602,16.241795937639555,1290.3236282099288,7.973729293981767
0.00105,0.11025,212.0,0.016406731137130516,5.552554197511912e-5,-0.10972817403772972,30.26702153804251,13.918936044141642,1145.530971042833,-1.6241415688798293
0.00105,0.11374999999999999,182.0,0.015754273028719012,5.5439705714863956e-5,0.08590734154304418,29.024964080529642,13.728122020489096,1071.4579777016631,-1.279492426721342
0.00105,0.11725,139.0,0.017583286838991505,9.422192516425688e-5,0.8697455502750354,29.101006422808847,20.707558674220543,1011.8862826460557,22.400186559264444
0.00105,0.12075,146.0,0.01568973554168188,9.770064345372896e-5,0.39872606760941814,27.577102972754716,23.44556871017155,975.393111154537,11.301893881783744
0.00105,0.12425,114.0,0.017106455424172808,5.895324572548064e-5,-0.7926302476339568,25.12304572584275,20.247004315447683,807.2031313481502,-18.543308578173765
0.00105,0.12775,120.0,0.017398724512881488,0.00011782560901605176,-0.5453959568886075,26.355329747061607,22.727284173221328,906.9725144914456,-15.639506642583997
0.00105,0.13125,119.0,0.01753653194752093,9.698830875457196e-5,0.5821862675913535,22.2091742110833,28.645155543459314,756.7046734808898,5.022070411695994
0.00105,0.13475,143.0,0.017851689567020785,7.28400855788628e-5,1.2066868805036985,20.836488028440698,21.488135345047567,608.6850263004043,27.87135305267811
0.00105,0.13824999999999998,90.0,0.015702446381518294,4.327875405429597e-5,0.4069678625347797,26.450243737349854,19.81293708107553,908.4143130014526,16.33147662458232
0.00105,0.14175,127.0,0.018518404728164756,9.930629061254129e-5,-0.6775958147410696,18.160028639350845,27.371181419392276,517.8503939489606,-22.735665196999353
0.00105,0.14525,94.0,0.016467968481251236,7.169283706907747e-5,-0.11834667562932671,22.118283050093748,28.520782294429953,719.0525282542827,0.22356633860925412
0.00105,0.14875,78.0,0.015865304611273577,4.191636217213109e-5,0.6862069469783778,18.42946261897019,21.54021895257292,628.8503628519603,23.791210685520056
0.00105,0.15225,86.0,0.017011925210920025,6.945868712019582e-5,-1.7225600994557164,21.466485825244582,30.62276345490265,747.6014382016484,-12.321354257723605
0.00105,0.15575,91.0,0.01474920556478972,6.786167576563084e-5,-0.28315253986968425,16.783113141244847,21.026525805870158,460.48364842678507,5.077426005239897
0.00105,0.15925,70.0,0.016041373803204296,8.369943948632484e-5,-0.9291235163325186,18.897792948491883,31.271315521190672,510.72460096505637,-26.043882773118852
0.00105,0.16275,58.0,0.017607206358858433,9.21828847349576e-5,1.5563153008849624,19.227256781699015,23.883544477239823,550.5644733678099,40.47567874437662
0.00105,0.16625,65.0,0.01575093997556124,6.817504767292814e-5,-0.10948568457161145,20.91041452875152,18.23404199026407,614.321251082064,12.157834158417895
0.00105,0.16974999999999998,44.0,0.017298519833845956,9.650418762627187e-5,2.0462774872765324,22.569777882512597,30.714067354118168,680.0945990734479,26.10209956595232
0.00105,0.17325,59.0,0.017082951441695474,6.611881636281857e-5,0.6867258469021911,17.342725648762244,22.015905909557468,415.4779215559414,21.502480646746484
0.00105,0.17675,72.0,0.02165961235103242,0.00010588601775574117,-0.9024486824816648,14.844094689596606,22.410861819973757,360.0313208368128,-5.6830526129346355
0.00105,0.18025,63.0,0.021366624862802986,0.00011772006859225428,-0.20358390937400347,14.793957882088604,36.16329837534558,347.3148829538388,-16.03696801754355
0.00105,0.18375,53.0,0.022094838996796887,0.00015240169929296957,-1.5213188156892543,18.14061803709568,41.38732300733589,447.48083944166325,-34.93502251244183
0.00105,0.18725,60.0,0.02169252565161843,7.304182880568692e-5,-2.9164415362001406,17.448261287067442,40.19209123547641,439.10319841090757,-28.564260816113272
0.00105,0.19075,36.0,0.018890520803198304,3.1721706786885335e-5,-1.830834673774951,15.823530120049139,38.08041754967953,399.5902556017676,-25.188782834868505
0.00105,0.19425,26.0,0.01731794829448703,7.131983291266958e-5,-0.25472951849469366,22.760306666166954,42.63144678499023,645.6098509376487,4.051432780707387
0.00105,0.19774999999999998,29.0,0.022803620955983768,0.0001736002403865879,1.4318227452006873,17.58108548815109,22.102063294637755,385.3380885130127,30.704998552366106
0.00105,0.20124999999999998,27.0,0.02006890712564425,0.00011008740508495988,-0.8384293927538423,23.5609923052705,15.691249156252042,662.9616846222324,-8.019359267512199
0.00105,0.20475,9.0,0.01810554966243805,1.336894969988487e-5,4.052001418223281,28.140521464671057,39.04292318396035,878.4828852214291,125.67935277994432
0.00105,0.20825,6.0,0.023323953792452154,0.0002686287368156992,0.40063976382210065,27.825630370142665,25.308556097004278,980.4122654761255,24.04549706597622
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,3.0,0.014109033054959468,3.6780457840559167e-6,0.48108548400865914,32.71512963272582,11.319161589180425,1156.569534093856,-5.896789897590679
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
