r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,2.0,0.0096986381300381,2.7851347454550325e-5,2.3290884304864976,39.2462484599686,5.424700532174249,1713.5629715061555,91.49882080229438
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,6.0,0.017369536854995947,2.6549171285738884e-5,-2.7435634495126417,39.77415362645473,23.918164306057474,1909.5439618639662,-46.80112107899137
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.010983712401268535,5.44487790752672e-12,3.2223707804973936,21.785579449271413,10.38929063351383,474.6120882787068,70.19935398522506
0.00075,0.14525,4.0,0.01068967187239745,1.7269495391009377e-6,1.1988925043068215,28.50854613888798,4.840632811980789,877.7604383241949,35.15292901604786
0.00075,0.14875,5.0,0.013646987740481658,1.2737929773730575e-6,1.3758050495512508,45.212295447577375,3.174307725110232,2148.2263789774197,71.80670004656055
0.00075,0.15225,6.0,0.016164941431688534,2.283725041318734e-5,1.2544882575991914,43.10761504352395,5.114603610436447,2031.1572515501157,39.24161203456612
0.00075,0.15575,7.0,0.014826252047709279,2.5333195729703254e-5,2.7460028241017533,33.87002501321358,10.652193568431924,1352.8442414057224,70.72544763467758
0.00075,0.15925,2.0,0.022865244850327628,1.4780390730637794e-10,-2.1509848548353956,53.72832856821366,5.026623036741642,2886.747606992876,-115.49315803239587
0.00075,0.16275,1.0,0.022905134966682027,0.0,-3.0083389369114877,53.045829840933976,9.05010315933774,2813.8600635133216,-159.579835351263
0.00075,0.16625,4.0,0.016336162386645516,3.485538957259644e-5,-1.1274435124269528,29.13026298297706,7.7788070912878435,1048.767276411978,-51.03256411096514
0.00075,0.16974999999999998,2.0,0.015288869785829214,6.0037995373570285e-5,4.162973011842986,33.12104153712592,18.72307228808659,1322.2264019652093,120.17114691311528
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.016668109628688175,5.090093604152014e-8,3.4798625471480213,3.5692146954041855,19.92867311826385,90.7447207372338,37.008603405413844
0.00075,0.18375,3.0,0.019892368514416454,3.973678199987759e-6,3.2784147753371364,15.799741644341905,11.89826502288027,249.88207141873906,51.27683085497266
0.00075,0.18725,1.0,0.021480009020886898,0.0,3.806522522735939,15.560183930571668,14.48961371609598,242.11932395322077,59.23019058963489
0.00075,0.19075,1.0,0.017843193510780207,0.0,5.01837182066519,36.663067573191334,25.184055730446456,1344.1805238763939,183.9889051684471
0.00075,0.19425,6.0,0.019214492077269142,4.232199385063508e-5,2.786139616791682,22.546864206930042,14.699840965050415,520.0002076370789,65.20537619707336
0.00075,0.19774999999999998,21.0,0.016841518221570304,6.98840053799186e-5,1.3446179246632737,18.878545851032435,22.010482990522053,418.12857488669425,3.7513557268937996
0.00075,0.20124999999999998,11.0,0.01747023848876247,9.575606296564393e-5,0.6565863303242611,18.16814569149922,18.347995640149282,435.97640385866856,38.242195005048146
0.00075,0.20475,12.0,0.016370030643831624,3.521984395100848e-5,1.789200908113732,19.2181143308968,21.702794474053615,438.112613911136,28.0368020087491
0.00075,0.20825,5.0,0.01690827610342067,1.885084263979738e-5,0.7329103608683174,23.02446037285821,10.980019576407848,656.8861815052106,22.77791092544021
0.00075,0.21175,2.0,0.013640539118376163,2.1282536851543167e-5,-4.0577536175940665,25.899368078939837,44.3868322007239,779.224533961217,-160.12058293862074
0.00075,0.21525,1.0,0.009089017339714074,0.0,1.4266630854912081,16.955277952036642,2.0353675595032943,287.48145043081985,24.189469158413647
0.00075,0.21875,1.0,0.013252310503351496,0.0,-3.6672956851475935,22.190115926012425,13.449057642302158,492.40124480987026,-81.37771638839025
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.01941626514179703,0.0,-2.1953025386431024,28.47285559497977,4.819353236172851,810.7035057325708,-62.50653217007755
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,311.0,0.013228692358009646,6.359593959250313e-5,-2.7720685629843844,-0.22998196970098195,43.195301960190136,31.72443293003559,-1.454198214313847
0.00105,0.01925,654.0,0.009189280332317027,4.481318796729962e-5,1.150532673165442,0.6878674098273395,35.71294720158081,100.62997009358561,-5.3133116457132195
0.00105,0.02275,1551.0,0.00645958542482567,3.100979541615844e-5,0.0519588663448453,1.811224232186164,57.23844571930278,81.43283200931032,-2.0491504393426063
0.00105,0.02625,3148.0,0.00582749665173336,6.473387215377882e-5,0.7845653744096087,1.234102196681397,55.6816093255368,82.81927500248689,-2.9961355181276077
0.00105,0.02975,7951.0,0.005064982029283523,6.690198787846699e-5,-0.10601913928134962,-1.0134662942485282,46.29869518232721,85.60622341460801,5.509684155811813
0.00105,0.03325,33774.0,0.0015808163942110833,1.8432480884965487e-5,0.05944003510513193,-3.9885969549800993,33.32757879124482,78.56022416017882,-1.7843478881965826
0.00105,0.03675,29834.0,0.0016852401017134085,1.882294026648622e-5,-0.14466172852439627,2.3373722732971345,33.862417170358356,66.62813066699438,1.2597459542992724
0.00105,0.04025,10264.0,0.005606294697337276,6.777774825316544e-5,0.20340223711961675,2.3743878420163482,53.98898114827809,85.28359370447475,3.160558387428438
0.00105,0.04375,5668.0,0.007981660931610802,7.436742155700901e-5,0.1217477838882895,1.7192125490093575,52.80928474404182,84.14479737806319,-2.85187353634204
0.00105,0.04725,4864.0,0.010754769284767107,8.576756377529153e-5,-0.4555637252786851,2.140211809884696,53.2513209163925,83.60111086635142,-1.9902596011327196
0.00105,0.050749999999999997,4990.0,0.011315736216243892,6.801999621626706e-5,0.7027242437461001,4.189960975465208,51.35797010891435,105.25193357641731,1.5140463525044903
0.00105,0.05425,4418.0,0.012814370042394656,7.277072369693634e-5,0.34072063452509377,5.646173466158987,61.92700798824751,103.2693198769876,5.092386048037632
0.00105,0.057749999999999996,5049.0,0.013691354218612383,8.984308092703566e-5,-0.24903261445091834,8.161636240906478,56.40397464333016,137.029105833522,-5.169930819316926
0.00105,0.06125,7555.0,0.01514681411063242,0.00010562718163144172,-0.14538146197462798,13.695195235586057,58.122338954037644,258.11437431455687,-1.8446237572279405
0.00105,0.06475,4343.0,0.015620320734504365,8.340942319498735e-5,-0.82295100429626,24.536692670644648,72.26704282931594,723.4203912253785,-22.462758729150067
0.00105,0.06824999999999999,1080.0,0.014497931088139097,8.591306641389029e-5,-1.705429141753138,39.442684339135894,43.110610743779766,1705.1186546381211,-77.67779389735865
0.00105,0.07175,246.0,0.01333518516754206,6.077155866248671e-5,-0.5308878378861397,47.276637912009235,28.76922792541801,2399.662659214471,-30.51371831250576
0.00105,0.07525,107.0,0.013759629928440412,5.331552980013282e-5,-0.43146542752087697,50.324369301305225,13.209044850353322,2649.47653097543,-18.06721637205365
0.00105,0.07875,61.0,0.01616617498338306,3.06369299947258e-5,-0.0905270457368004,53.796471960908605,16.347936389117447,3039.5856538582257,-0.4988238600743724
0.00105,0.08225,59.0,0.014094691983111717,4.191628374905221e-5,-0.6666587208126835,53.353000966847155,17.690445819040775,2961.3460535555964,-47.829762836482494
0.00105,0.08574999999999999,51.0,0.017236003343040648,6.666619324617706e-5,0.1771546839374555,42.16543062332878,5.52046640988363,1919.2954592533802,-0.6097371060651258
0.00105,0.08925,32.0,0.016931928663421105,4.2771290791005405e-5,0.37729940783319543,42.45727820963254,9.101823848813629,1882.8642499586292,10.217895198508497
0.00105,0.09275,18.0,0.0189348844093512,3.870189767582482e-5,-0.4906601624267823,44.4845294039542,5.790907850043136,2039.1405603487133,-21.365400293593673
0.00105,0.09625,12.0,0.016501751770091493,4.2043268455534716e-5,0.4456180035140117,43.90672823245137,11.090713627386108,2036.9261430238394,8.564630010882599
0.00105,0.09974999999999999,16.0,0.014240756143860906,3.635168138256096e-5,-1.946381488427537,42.114229727118655,28.635728295090686,1793.5550476359492,-75.54315297579521
0.00105,0.10325,5.0,0.011538407740101675,4.479846889512328e-5,-0.71791470288708,31.96503691849486,2.273175267316495,1093.9203132558155,-32.1776167019386
0.00105,0.10675,5.0,0.014280453725586555,4.263986043933203e-5,0.9861157870469224,35.60427257523546,2.111915989429722,1462.5077391987975,23.451443138554268
0.00105,0.11025,6.0,0.016396513480794687,2.074692388203033e-5,0.30610521043897,25.58920932865937,1.3228675928568383,1443.5843058780995,6.1470255534520835
0.00105,0.11374999999999999,3.0,0.01682377995564775,7.970732921163015e-6,-1.0754139584650022,19.51489927182167,10.229815769272127,470.5754797268485,-42.934124415576505
0.00105,0.11725,3.0,0.01482700151643057,3.289247820966166e-5,-0.7854772372191152,22.249836388861418,10.568912834988023,788.5549499036339,-65.8415057058707
0.00105,0.12075,5.0,0.019334917912052767,2.3029778620892237e-5,-2.4805729391379656,32.80361770613024,19.567854203797133,1462.947719911262,-117.37625691710534
0.00105,0.12425,7.0,0.020883568054207644,1.6451175861542423e-5,-6.245081977254241,23.381289874636053,44.18212122345318,547.9633087289084,-144.30604328443746
0.00105,0.12775,8.0,0.012700080349937925,5.165381797159465e-5,0.2707858648508332,38.609971319078866,2.8513552780066194,1574.9624762904848,4.709213913222172
0.00105,0.13125,5.0,0.016630199992266923,4.571639113900989e-5,-1.8655667235222522,46.095987478670416,6.397351272892846,2129.9619574666303,-83.12177977493045
0.00105,0.13475,3.0,0.022897732962296323,1.3246135822154603e-5,-5.36689797447713,44.33069126622559,41.20321079100546,1966.4243463636333,-241.63493022520635
0.00105,0.13824999999999998,3.0,0.010863158925369881,1.0256154225405478e-10,2.2419024059506194,21.842650670440428,5.089169568117119,477.2464110486902,48.882093001071595
0.00105,0.14175,4.0,0.025675449347822454,3.8941558551583445e-10,-3.0305536657665533,42.56702492800733,9.269479400254683,1811.969739852107,-129.00223854680667
0.00105,0.14525,5.0,0.016518534921808194,6.126912323350551e-5,-0.3868259763705182,34.428072816939824,2.6905149514974593,1364.1801987284077,-13.783113872930123
0.00105,0.14875,7.0,0.012723833972084427,2.971285415631694e-5,2.567616080192387,29.23870069615051,30.44498002589242,892.3322691069118,83.85894559451633
0.00105,0.15225,4.0,0.01742042847939588,7.210853621517614e-5,0.150903759364879,32.716145893585264,27.845176926420912,1193.9622391171617,30.89374088432806
0.00105,0.15575,5.0,0.01653345701941484,8.33380227693642e-5,-0.18750022236247066,35.40177629533875,4.656280010526473,1305.1649328433991,-16.499460532427953
0.00105,0.15925,10.0,0.018712541534066707,5.576166917669146e-5,1.6568690893937492,31.089964099315253,13.373469797915435,990.8881257540008,48.98966950391916
0.00105,0.16275,6.0,0.01521971919294786,2.1958005425906156e-5,2.2604579135061167,24.59019525438254,15.899535142062701,705.1817030212834,67.40740417634319
0.00105,0.16625,4.0,0.011400917195991001,1.270119204449659e-5,2.8940261156328964,35.39418636609141,15.78345869616641,1365.628893894153,91.69107437636623
0.00105,0.16974999999999998,3.0,0.011964556336991025,7.807022259876112e-6,0.12708422711651002,35.335031522361085,2.4006830501184355,1284.3602100556486,2.331351577676429
0.00105,0.17325,6.0,0.015924865259921542,2.7334735765724503e-5,-1.3411072123100103,35.359845953589996,16.163948721464084,1372.5582857079626,-6.828014559745305
0.00105,0.17675,11.0,0.019730574060946464,2.9355509677194854e-5,0.4433432883294971,28.395963865477054,17.559921354285393,930.7688616923892,8.688571566768818
0.00105,0.18025,14.0,0.01870888464943391,1.5379422689127995e-5,1.9684464652764815,16.769518647710626,14.363973263347495,451.9913163436941,15.412973053621569
0.00105,0.18375,2.0,0.017876815708133455,2.6325535668233192e-5,-2.26518721396806,25.36380651297313,6.862208554287426,656.201260101134,-52.73205812751919
0.00105,0.18725,3.0,0.021588839437499428,5.6095015648566e-5,-1.9520530287637095,29.149430702559425,3.970439837492901,850.9215107427245,-57.16460671231005
0.00105,0.19075,6.0,0.016621628635733358,8.321734301531515e-5,1.3124607828660473,29.117507952601777,14.652817947954627,928.4099851195006,37.11417107203442
0.00105,0.19425,9.0,0.016035085671014887,1.6955589968268465e-5,-2.7328165440788608,28.74498051134359,21.729660608509803,930.9063756528078,-71.33498300630806
0.00105,0.19774999999999998,20.0,0.022953479080408363,6.549850755758593e-5,-0.17049750379410858,22.076480333280596,11.506653210887986,579.6582384385827,-17.51471970575293
0.00105,0.20124999999999998,15.0,0.017933365093292773,7.914671063768083e-5,0.9261012534411013,18.91732450935186,15.383663233625184,405.19805905046866,14.223941944430697
0.00105,0.20475,19.0,0.016280209677179854,3.560776808310627e-5,-1.2728761502203825,20.167531056666572,26.425851058378164,469.2834775698227,-30.189201935033736
0.00105,0.20825,6.0,0.01457156062837258,4.1044204875821375e-5,-0.7197050779379872,22.918256300203833,12.739143753166397,542.2385373830651,-6.552565463101992
0.00105,0.21175,3.0,0.008946745541705088,1.265712658849726e-9,1.2868637462476988,16.88311969271833,1.8885615705646146,285.33729550257823,21.71541132509054
0.00105,0.21525,1.0,0.010958875476754294,0.0,-1.9692624058321664,27.92910898347688,3.877994423023892,780.035128610929,-54.999744349550454
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,26.0,0.013008788215803285,5.4907838954730964e-5,-5.740886356380463,-0.6169290269118868,62.3744968794982,43.13102519690712,31.34555972550032
0.0013499999999999999,0.01575,412.0,0.008322367057514282,3.770128752012474e-5,-2.223636375159345,1.8956534427904947,57.08715984661241,68.747962426557,12.4711024752532
0.0013499999999999999,0.01925,735.0,0.008736375914323186,3.7548367506805614e-5,1.0879256215984716,0.44468098336859685,63.831318657857565,84.69516024459382,5.136970334748458
0.0013499999999999999,0.02275,1772.0,0.007481600350245699,4.0999734565471504e-5,1.4703290898662167,0.7170050604631776,53.361540510316594,76.82027486730149,2.329149547602243
0.0013499999999999999,0.02625,4009.0,0.006454687726684864,9.796971067572034e-5,0.6625094286843103,1.2449910251172465,45.67727534419911,85.19678320141291,0.8685344193032644
0.0013499999999999999,0.02975,10701.0,0.005036237288467797,7.544780284022325e-5,-0.07515084650961439,-1.5580546569510687,47.957668440840344,87.68618612428213,1.349965686348541
0.0013499999999999999,0.03325,34265.0,0.0016346238939827405,1.6693467233607552e-5,-0.060726790672085335,-3.987518237834836,35.08584560832623,79.38424096601835,-1.1807740231838062
0.0013499999999999999,0.03675,30968.0,0.0021722644969253504,2.4320193985110613e-5,0.16926993267004595,2.1327055938149124,38.35486387288511,67.71655894344258,1.4714361239727736
0.0013499999999999999,0.04025,12657.0,0.005402957239716257,5.5294098179349846e-5,-0.4207974644992994,2.383552056785152,52.325525747779885,83.71317164251548,-2.217297293808408
0.0013499999999999999,0.04375,7572.0,0.008429590592442185,7.962912056849011e-5,-0.24997343549987885,1.9422427875052035,55.74920699246771,83.87705550392236,0.6714001917262261
0.0013499999999999999,0.04725,6645.0,0.0105558977520015,7.682184218507651e-5,-0.22053649815003798,3.2045684517773805,52.91980253380279,94.1343602879959,3.460973840896763
0.0013499999999999999,0.050749999999999997,6260.0,0.011801049096474723,8.172182467826227e-5,0.3947873975204458,4.381468570106504,55.20591396135224,95.40760164442565,-0.004707773239962576
0.0013499999999999999,0.05425,5705.0,0.013076338969177537,9.479065894546264e-5,0.5197731488270653,5.213789332646619,62.233613129337975,98.73617206847132,1.12484117671884
0.0013499999999999999,0.057749999999999996,6358.0,0.013354266079694662,7.659293261689604e-5,-0.5581615000604359,8.271890565125904,55.858926882001604,137.532113595163,-6.18912960920695
0.0013499999999999999,0.06125,8910.0,0.0149254493671917,9.956472848316567e-5,-0.31973644170824916,13.587904800739379,59.21289155317388,247.05007096845807,-1.8349441589813253
0.0013499999999999999,0.06475,5507.0,0.014655136245315323,8.286883284164299e-5,-0.7037859173418051,24.139442344618452,77.22844953290603,700.2093864335202,-21.05775542145742
0.0013499999999999999,0.06824999999999999,1331.0,0.01600507651871214,0.00011612489554473443,-1.8019341258289954,38.602755651051034,39.963124120468635,1607.0359347101887,-72.64285882306048
0.0013499999999999999,0.07175,251.0,0.016050243891039935,8.582593272637758e-5,-0.7177413337771146,46.00177931888621,29.55556720748624,2253.954485658094,-30.865667262732828
0.0013499999999999999,0.07525,140.0,0.013275297332214945,5.39045228671035e-5,-0.35534739014288874,49.6309372791789,18.33793027067451,2564.779117401989,-17.212536510125535
0.0013499999999999999,0.07875,109.0,0.011928057759296486,4.804398065154027e-5,0.47549062560737443,52.881299247915344,6.733324294280088,2946.9746766204116,24.52795066467931
0.0013499999999999999,0.08225,74.0,0.012131345078273716,2.7252091964718802e-5,1.1417715736447196,56.36261552580347,17.112837818295944,3262.6972695334657,60.0142284327177
0.0013499999999999999,0.08574999999999999,38.0,0.012040776515608087,3.660565283302002e-5,-0.956104449376684,50.50455963283669,10.880926881080802,2668.395938575901,-50.31234936555314
0.0013499999999999999,0.08925,23.0,0.014415113763291746,5.581815748147772e-5,-0.026074867092196974,45.177681829879894,8.779520917849998,2194.2064969020785,-6.078472971061575
0.0013499999999999999,0.09275,13.0,0.012299657834762676,6.954124994979864e-5,1.5766530203709337,46.51952364388769,6.480265200220189,2283.154734310622,67.23091341842832
