0.0336328 0.0157266 2.01406 2.51476e+21 1.67231e-05 2.14041 2.3099 2.70987 
0.0199609 0.0159609 2.05255 2.62565e+21 1.74605e-05 1.44072 -3.4974 -0.027967 
0.0205078 0.0159609 1.91432 2.38837e+21 1.58826e-05 -3.18832 3.04683 2.07051 
0.0199609 0.0160078 1.94658 2.62571e+21 1.7461e-05 -5.4187 -2.91756 0.878487 
0.0205078 0.0160078 1.97449 2.28441e+21 1.51913e-05 -1.77612 0.734143 -1.69909 
0.0232422 0.0157734 2.01755 2.51909e+21 1.6752e-05 -1.51034 -0.539556 -1.04164 
0.0237891 0.0157734 2.01631 2.3341e+21 1.55218e-05 1.44456 0.69931 -2.82156 
0.0232422 0.0158203 2.01011 2.5391e+21 1.6885e-05 -2.10639 -3.34648 -1.72805 
0.0237891 0.0158203 1.96408 2.47239e+21 1.64414e-05 -0.191567 2.65603 -1.50873 
0.0243359 0.0158672 2.00572 2.46117e+21 1.63668e-05 -0.132449 -6.2823 1.39808 
0.0248828 0.0158672 2.05348 2.3477e+21 1.56122e-05 3.45841 -1.67647 -1.52803 
0.0243359 0.0159141 1.93819 2.36419e+21 1.57219e-05 -1.03783 -2.19377 1.05561 
0.0248828 0.0159141 1.90685 2.23935e+21 1.48917e-05 -0.763612 -1.91262 -5.16906 
0.0221484 0.0160547 2.07726 2.59871e+21 1.72814e-05 -0.253884 1.64309 -0.233653 
0.0226953 0.0160547 2.05481 2.2352e+21 1.48641e-05 4.57403 -0.112189 -2.92457 
0.0221484 0.0161016 2.04336 2.63742e+21 1.75388e-05 2.15174 -2.75056 -3.00116 
0.0226953 0.0161016 1.92179 2.32895e+21 1.54875e-05 -2.34173 -0.287798 1.02308 
0.0199609 0.0162422 2.0754 2.3967e+21 1.59381e-05 3.7353 0.952301 -2.04032 
0.0205078 0.0162422 2.01824 2.47315e+21 1.64465e-05 -3.38638 -2.29391 -3.66858 
0.0199609 0.0162891 2.0041 2.40124e+21 1.59682e-05 1.17695 0.54376 2.55638 
0.0205078 0.0162891 1.85834 2.58038e+21 1.71595e-05 0.613624 -1.16408 3.98418 
0.0210547 0.0163359 1.98592 2.56917e+21 1.7085e-05 5.2867 -0.77858 0.513292 
0.0216016 0.0163359 2.02966 2.79341e+21 1.85761e-05 1.48938 2.17708 3.7478 
0.0210547 0.0163828 2.00044 2.45571e+21 1.63305e-05 1.62437 -3.64322 -3.51375 
0.0216016 0.0163828 2.06388 2.55045e+21 1.69605e-05 -3.01113 -2.36331 0.577828 
0.0210547 0.0164297 2.07301 2.42225e+21 1.6108e-05 -0.409955 -1.55751 -0.477737 
0.0216016 0.0164297 2.1234 2.40714e+21 1.60075e-05 -0.155544 0.291807 1.30598 
0.0210547 0.0164766 1.99694 2.77333e+21 1.84427e-05 0.691067 1.09956 -5.32336 
0.0216016 0.0164766 1.98745 2.45304e+21 1.63127e-05 1.56475 -2.13687 4.04238 
0.0232422 0.0161484 2.03659 2.63745e+21 1.7539e-05 -3.36851 -3.66087 5.59353 
0.0237891 0.0161484 1.94246 2.49904e+21 1.66186e-05 1.45309 0.640283 -0.434164 
0.0232422 0.0161953 2.02149 2.75632e+21 1.83296e-05 0.207153 3.13989 1.31201 
0.0237891 0.0161953 2.05047 2.51098e+21 1.6698e-05 -0.901973 0.602235 3.28197 
0.0243359 0.0164297 2.04999 2.50917e+21 1.6686e-05 0.393952 7.69477 4.24208 
0.0248828 0.0164297 1.99788 2.62253e+21 1.74398e-05 2.75806 -0.946865 3.95007 
0.0243359 0.0164766 2.1058 2.6e+21 1.729e-05 -1.90766 1.98638 2.1182 
0.0248828 0.0164766 2.01019 2.45304e+21 1.63127e-05 3.64645 1.88995 -0.422911 
0.0265234 0.0157734 1.90354 2.26325e+21 1.50506e-05 2.61088 0.613236 2.93976 
0.0270703 0.0157734 1.89886 2.3341e+21 1.55218e-05 2.54427 -2.28672 0.892439 
0.0265234 0.0158203 2.03014 2.55087e+21 1.69633e-05 0.341088 2.36628 2.05223 
0.0270703 0.0158203 2.03557 2.47631e+21 1.64675e-05 0.798239 -2.69787 -0.906761 
0.0265234 0.0158672 2.01363 2.39465e+21 1.59244e-05 1.48907 -0.738676 -2.13462 
0.0270703 0.0158672 1.98218 2.33987e+21 1.55601e-05 -2.18643 3.62493 -1.17353 
0.0265234 0.0159141 1.94142 2.36029e+21 1.56959e-05 0.590511 2.86702 -2.97207 
0.0270703 0.0159141 2.06392 2.60997e+21 1.73563e-05 5.00651 1.28542 3.09314 
0.0276172 0.0158672 1.95872 2.59812e+21 1.72775e-05 0.340637 -2.29531 -3.76195 
0.0281641 0.0158672 1.91141 2.47291e+21 1.64448e-05 -1.95773 0.480464 1.96552 
0.0276172 0.0159141 2.07377 2.21594e+21 1.4736e-05 1.93169 -1.52541 2.51072 
0.0281641 0.0159141 2.02296 2.51244e+21 1.67077e-05 3.26422 -0.582785 0.579463 
0.0298047 0.0158672 2.00621 2.55899e+21 1.70173e-05 3.81082 0.580301 -2.64033 
0.0303516 0.0158672 2.03686 2.40248e+21 1.59765e-05 2.32038 -0.308679 -0.254023 
0.0298047 0.0159141 1.93896 2.52024e+21 1.67596e-05 -2.56413 -1.67827 -3.73214 
0.0303516 0.0159141 2.01037 2.41101e+21 1.60332e-05 4.18006 -2.70165 -2.00208 
0.0265234 0.0160547 2.08045 2.55617e+21 1.69986e-05 0.650261 1.71508 7.24149 
0.0270703 0.0160547 2.051 2.63738e+21 1.75386e-05 5.28405 1.35892 -0.750022 
0.0265234 0.0161016 2.06093 2.50632e+21 1.6667e-05 -0.0922106 2.22793 -1.5084 
0.0270703 0.0161016 1.96294 2.47547e+21 1.64619e-05 -2.20238 1.15182 -1.55613 
0.0287109 0.0160547 2.03499 2.57551e+21 1.71271e-05 1.55602 4.25052 1.74092 
0.0292578 0.0160547 1.9712 2.34348e+21 1.55842e-05 -1.03457 -4.56244 0.271903 
0.0287109 0.0161016 1.93347 2.44462e+21 1.62567e-05 -3.1253 -0.282627 1.21825 
0.0292578 0.0161016 2.04269 2.27882e+21 1.51542e-05 -1.11351 3.33681 1.32991 
0.0308984 0.0158672 1.9433 2.5316e+21 1.68351e-05 1.94713 -1.59353 -3.27204 
0.0314453 0.0158672 1.98944 2.47682e+21 1.64709e-05 1.69055 -0.414429 3.43953 
0.0308984 0.0159141 2.03633 2.36029e+21 1.56959e-05 -0.374327 2.06189 3.33434 
0.0314453 0.0159141 2.01329 2.48123e+21 1.65002e-05 5.17502 0.568701 1.42127 
0.0319922 0.0159609 2.09007 2.43115e+21 1.61672e-05 2.15604 -0.259877 -2.49296 
0.0325391 0.0159609 1.92202 2.43115e+21 1.61672e-05 -3.35003 -1.19691 -3.95657 
0.0319922 0.0160078 1.88655 2.44343e+21 1.62488e-05 0.276603 -0.88223 -3.21744 
0.0325391 0.0160078 1.93914 2.56366e+21 1.70483e-05 0.399857 -0.845575 0.679546 
0.0330859 0.0160547 2.03985 2.4827e+21 1.65099e-05 0.379077 2.88235 -2.59465 
0.0336328 0.0160547 1.96053 2.40149e+21 1.59699e-05 -0.471161 0.329002 4.6676 
0.0330859 0.0161016 1.94055 2.49861e+21 1.66157e-05 -1.42828 -0.261306 1.18098 
0.0336328 0.0161016 1.93529 2.49475e+21 1.65901e-05 6.46332 -0.449856 0.254887 
0.0298047 0.0161484 2.01224 2.52211e+21 1.6772e-05 6.6051 -1.68415 -4.07887 
0.0303516 0.0161484 1.9018 2.51827e+21 1.67465e-05 3.24477 -3.40107 -0.594573 
0.0298047 0.0161953 1.96404 2.39597e+21 1.59332e-05 0.191428 5.50707 0.993722 
0.0303516 0.0161953 2.05951 2.42281e+21 1.61117e-05 7.2815 6.16661 -2.39642 
0.0287109 0.0162422 2.05587 2.58018e+21 1.71582e-05 -3.0755 0.121986 0.432653 
0.0292578 0.0162422 1.91496 2.4808e+21 1.64973e-05 -0.864602 2.09224 -3.32391 
0.0287109 0.0162891 1.98519 2.53083e+21 1.683e-05 1.99886 4.09564 -1.5637 
0.0292578 0.0162891 2.04382 2.44698e+21 1.62724e-05 -2.16263 -0.69456 5.95323 
0.0265234 0.0164297 2.00744 2.49405e+21 1.65854e-05 0.148071 2.90638 -0.532493 
0.0270703 0.0164297 2.04434 2.64143e+21 1.75655e-05 2.81554 -2.30838 1.7482 
0.0265234 0.0164766 1.9397 2.47188e+21 1.6438e-05 2.04841 1.42453 0.0263278 
0.0270703 0.0164766 2.0332 2.45304e+21 1.63127e-05 -0.329665 5.59289 3.77981 
0.0287109 0.0164297 1.95215 2.30889e+21 1.53541e-05 0.00952205 1.82578 3.11975 
0.0292578 0.0164297 2.00812 2.50539e+21 1.66608e-05 0.757316 -0.309988 -2.15653 
0.0287109 0.0164766 1.95046 2.37768e+21 1.58116e-05 1.92644 0.545394 1.18178 
0.0292578 0.0164766 1.96938 2.52841e+21 1.68139e-05 0.600102 3.89694 5.48597 
0.0341797 0.0161484 1.89477 2.46828e+21 1.64141e-05 4.34811 0.51101 0.148849 
0.0347266 0.0161484 2.00472 2.47982e+21 1.64908e-05 3.99496 -0.626677 0.288309 
0.0341797 0.0161953 1.89672 2.44964e+21 1.62901e-05 -1.76068 2.34836 3.23153 
0.0347266 0.0161953 1.99263 2.48031e+21 1.64941e-05 0.401137 2.96832 2.89751 
0.0330859 0.0163359 2.04561 2.55397e+21 1.69839e-05 0.298031 0.672763 -0.662693 
0.0336328 0.0163359 2.1121 2.35634e+21 1.56697e-05 3.24231 0.0263514 -2.39672 
0.0330859 0.0163828 1.99817 2.39129e+21 1.59021e-05 -1.59175 -2.88027 0.214511 
0.0336328 0.0163828 2.03561 2.43297e+21 1.61793e-05 0.583846 -2.94603 1.6048 
0.0347266 0.0163359 2.03793 2.42855e+21 1.61499e-05 2.66905 2.69043 -2.07924 
0.0341797 0.0163828 1.79455 2.52014e+21 1.67589e-05 -0.50629 0.860318 3.77238 
0.0347266 0.0163828 2.06658 2.4216e+21 1.61037e-05 -1.08836 2.20811 -1.20462 
0.0199609 0.0181172 1.90398 2.46051e+21 1.63624e-05 2.92322 1.76616 4.44149 
0.0205078 0.0181172 2.04613 2.34399e+21 1.55875e-05 -1.13612 0.0976998 -3.06385 
0.0199609 0.0181641 1.97264 2.3858e+21 1.58655e-05 -0.0450887 -0.272777 -1.4608 
0.0205078 0.0181641 2.01848 2.32427e+21 1.54564e-05 -3.14333 -1.61407 -1.72168 
0.0221484 0.0181172 2.06483 2.43652e+21 1.62028e-05 1.78686 3.44892 1.34027 
0.0226953 0.0181172 2.04674 2.37141e+21 1.57699e-05 -0.450846 -0.0139299 4.06434 
0.0221484 0.0181641 2.1052 2.41656e+21 1.60701e-05 3.30017 -0.547242 1.08717 
0.0226953 0.0181641 2.02878 2.49859e+21 1.66156e-05 3.0837 -0.00271521 2.66738 
0.0254297 0.0181172 1.95381 2.50163e+21 1.66358e-05 -1.92487 0.43572 -0.944509 
0.0259766 0.0181172 1.92296 2.50506e+21 1.66586e-05 3.73341 -1.92675 1.66554 
0.0254297 0.0181641 2.07783 2.51568e+21 1.67293e-05 2.71017 2.71209 1.06816 
0.0259766 0.0181641 1.98775 2.54986e+21 1.69566e-05 -2.23689 -0.300739 -0.550627 
0.0232422 0.0182109 1.9096 2.40693e+21 1.60061e-05 2.57808 -3.36687 -5.89483 
0.0237891 0.0182109 2.01016 2.39329e+21 1.59154e-05 5.21286 0.99546 2.554 
0.0232422 0.0182578 2.0846 2.23072e+21 1.48343e-05 -0.649543 -4.10008 3.72143 
0.0237891 0.0182578 2.02654 2.58778e+21 1.72087e-05 -0.862142 0.686279 3.43132 
0.0232422 0.0183047 1.93629 2.476e+21 1.64654e-05 -0.726857 1.95502 -3.01304 
0.0237891 0.0183047 2.02363 2.65916e+21 1.76834e-05 -0.818651 1.28403 -1.25516 
0.0232422 0.0183516 2.07587 2.63545e+21 1.75258e-05 -3.30725 -3.475 0.873553 
0.0237891 0.0183516 1.9878 2.4866e+21 1.65359e-05 0.414445 -1.17749 -3.80791 
0.0254297 0.0183047 1.9589 2.40138e+21 1.59692e-05 -0.405535 1.96514 0.953171 
0.0259766 0.0183047 1.99008 2.45226e+21 1.63075e-05 1.97322 0.697438 4.68643 
0.0254297 0.0183516 2.01119 2.54073e+21 1.68958e-05 2.62493 -2.39393 0.812859 
0.0259766 0.0183516 1.95629 2.45615e+21 1.63334e-05 1.6419 -0.346455 0.227641 
0.0205078 0.0184922 2.07588 2.42404e+21 1.61199e-05 2.30069 -1.63079 -0.429062 
0.0199609 0.0185391 2.08517 2.63894e+21 1.75489e-05 5.93227 1.85074 1.9997 
0.0205078 0.0185391 1.89922 2.62554e+21 1.74599e-05 0.448796 -1.08495 -2.54391 
0.0199609 0.0185859 2.04566 2.57215e+21 1.71048e-05 1.86528 -2.42182 -1.47441 
0.0205078 0.0185859 1.8806 2.36839e+21 1.57498e-05 -0.365766 -0.0218169 0.255894 
0.0199609 0.0186328 1.94998 2.47905e+21 1.64857e-05 0.274887 -0.912779 2.19602 
0.0205078 0.0186328 2.09183 2.4424e+21 1.62419e-05 3.48106 2.25677 5.06487 
0.0210547 0.0185859 2.0581 2.51871e+21 1.67494e-05 -0.533153 -0.246384 0.837599 
0.0216016 0.0185859 2.03977 2.46192e+21 1.63718e-05 -0.350721 1.47143 1.58715 
0.0210547 0.0186328 1.95649 2.41907e+21 1.60868e-05 -1.03533 0.989966 -2.59574 
0.0216016 0.0186328 1.93774 2.37242e+21 1.57766e-05 -1.06271 -1.54401 -2.49269 
0.0199609 0.0186797 1.91322 2.3e+21 1.5295e-05 1.07338 0.204912 -0.77139 
0.0205078 0.0186797 2.02851 2.44292e+21 1.62454e-05 -1.21978 -1.12867 0.11474 
0.0199609 0.0187266 1.98722 2.46001e+21 1.63591e-05 -0.981533 -3.58378 2.53674 
0.0205078 0.0187266 2.00709 2.37381e+21 1.57858e-05 1.03489 2.76416 -0.114778 
0.0210547 0.0186797 2.0758 2.42297e+21 1.61128e-05 0.99137 1.50628 -4.47347 
0.0216016 0.0186797 1.95434 2.40303e+21 1.59802e-05 3.75987 2.27491 0.0862662 
0.0210547 0.0187266 1.96131 2.51637e+21 1.67339e-05 3.49492 0.676662 -2.31834 
0.0216016 0.0187266 1.93834 2.48985e+21 1.65575e-05 -0.544145 2.59325 -0.615496 
0.0221484 0.0184922 1.93442 2.48783e+21 1.65441e-05 -5.20636 -3.01834 -1.15519 
0.0226953 0.0184922 2.09737 2.45761e+21 1.63431e-05 2.68379 0.770013 -6.16772 
0.0221484 0.0185391 1.9781 2.48154e+21 1.65022e-05 0.879105 3.4695 0.664136 
0.0226953 0.0185391 1.89581 2.38777e+21 1.58787e-05 -2.82063 -0.468306 2.53192 
0.0243359 0.0183984 2.03297 2.26767e+21 1.508e-05 -0.451375 0.734438 -4.06681 
0.0248828 0.0183984 2.00917 2.59162e+21 1.72343e-05 3.5768 -1.57235 3.40291 
0.0243359 0.0184453 2.00386 2.44366e+21 1.62504e-05 0.830067 3.54936 -3.6412 
0.0248828 0.0184453 1.97244 2.57157e+21 1.71009e-05 1.5096 3.28492 -0.857614 
0.0254297 0.0183984 2.05972 2.48363e+21 1.65162e-05 1.22896 0.30434 -2.35708 
0.0259766 0.0183984 2.03591 2.52413e+21 1.67855e-05 1.42817 2.18089 1.04431 
0.0254297 0.0184453 1.91498 2.48405e+21 1.6519e-05 3.5105 -0.900605 0.922298 
0.0259766 0.0184453 1.91892 2.46386e+21 1.63847e-05 -1.93457 1.82554 1.72142 
0.0226953 0.0185859 2.02164 2.52205e+21 1.67716e-05 0.0499918 -4.43899 1.83638 
0.0221484 0.0186328 2.00718 2.44906e+21 1.62863e-05 2.32926 2.80307 -5.70756 
0.0226953 0.0186328 2.01179 2.50571e+21 1.66629e-05 -1.83444 3.56605 0.218156 
0.0254297 0.0185859 2.06074 2.40847e+21 1.60163e-05 -2.71038 -0.998405 -2.15442 
0.0254297 0.0186328 1.88969 2.46239e+21 1.63749e-05 -1.45232 -1.43168 -1.67732 
0.0259766 0.0186328 2.0061 2.30245e+21 1.53113e-05 4.34196 4.99226 1.70817 
0.0243359 0.0186797 1.99228 2.30664e+21 1.53392e-05 -3.75148 -0.324989 2.10174 
0.0248828 0.0186797 1.97541 2.32991e+21 1.54939e-05 -0.165978 0.347492 -0.757132 
0.0243359 0.0187266 2.03049 2.40033e+21 1.59622e-05 2.15829 -1.16381 -0.230016 
0.0248828 0.0187266 2.02319 2.46664e+21 1.64032e-05 -1.00186 -2.32314 -0.757193 
0.0276172 0.0180234 1.99527 2.36996e+21 1.57603e-05 -0.307371 -0.958401 -1.47393 
0.0281641 0.0180234 2.11698 2.40786e+21 1.60122e-05 -0.490167 0.745068 4.59946 
0.0276172 0.0180703 1.9639 2.51843e+21 1.67475e-05 3.09861 5.22547 -3.86891 
0.0281641 0.0180703 1.99123 2.44627e+21 1.62677e-05 -2.01652 -2.32517 2.12509 
0.0265234 0.0181172 2.00864 2.64213e+21 1.75702e-05 -0.938532 0.725563 -2.64789 
0.0270703 0.0181172 1.96504 2.47764e+21 1.64763e-05 -1.37676 1.87493 3.76046 
0.0265234 0.0181641 2.0108 2.27642e+21 1.51382e-05 -1.45558 1.31348 -3.46542 
0.0270703 0.0181641 2.03607 2.51568e+21 1.67293e-05 5.79814 -2.95254 -2.41555 
0.0287109 0.0180234 1.96692 2.66621e+21 1.77303e-05 -1.45036 -0.651025 -0.515106 
0.0292578 0.0180234 1.94968 2.43541e+21 1.61955e-05 -1.34562 -1.99938 -1.28379 
0.0287109 0.0180703 1.99689 2.36725e+21 1.57422e-05 -0.61902 -2.20997 -2.69894 
0.0292578 0.0180703 1.92366 2.42222e+21 1.61078e-05 -0.909223 0.056931 1.12839 
0.0298047 0.0180234 2.09238 2.43886e+21 1.62184e-05 2.31251 5.98673 -6.12262 
0.0303516 0.0180234 1.94791 2.5422e+21 1.69056e-05 -4.87166 2.2407 -2.69673 
0.0298047 0.0180703 1.97256 2.41192e+21 1.60392e-05 0.038073 -1.72816 -4.48848 
0.0303516 0.0180703 2.00822 2.51155e+21 1.67018e-05 -0.23489 -0.233439 0.689038 
0.0287109 0.0181172 2.06619 2.66955e+21 1.77525e-05 -2.33556 0.32303 -0.305318 
0.0292578 0.0181172 1.86675 2.63185e+21 1.75018e-05 1.14302 -3.5374 0.866327 
0.0287109 0.0181641 1.98087 2.42681e+21 1.61383e-05 1.51823 -0.202524 2.69431 
0.0292578 0.0181641 1.96539 2.5943e+21 1.72521e-05 -1.52839 1.34261 1.6564 
0.0303516 0.0181172 2.04034 2.3954e+21 1.59294e-05 -0.705057 -1.67004 -2.17848 
0.0298047 0.0181641 2.02999 2.58062e+21 1.71612e-05 -3.82538 0.560642 0.284687 
0.0303516 0.0181641 1.82577 2.40289e+21 1.59792e-05 -3.02587 -1.65634 -0.0986418 
0.0276172 0.0182109 1.98989 2.45807e+21 1.63461e-05 0.155165 2.17068 0.461028 
0.0281641 0.0182109 2.05932 2.30124e+21 1.53033e-05 -4.94535 0.0353085 1.8463 
0.0276172 0.0182578 1.96041 2.29873e+21 1.52866e-05 -1.17981 1.64076 1.31242 
0.0281641 0.0182578 2.06282 2.39735e+21 1.59424e-05 -0.345546 -2.2259 1.72634 
0.0287109 0.0183047 2.00692 2.48957e+21 1.65556e-05 -3.17245 2.3517 -1.77059 
0.0287109 0.0183516 2.03886 2.45615e+21 1.63334e-05 -1.12318 -2.28199 -0.467708 
0.0292578 0.0183516 2.00473 2.50013e+21 1.66258e-05 5.19447 -1.52202 2.1615 
0.0303516 0.0183047 1.91341 2.5201e+21 1.67586e-05 0.372098 1.25394 -1.07558 
0.0298047 0.0183516 1.83927 2.25316e+21 1.49835e-05 -5.09953 1.91144 0.194047 
0.0303516 0.0183516 2.04231 2.60162e+21 1.73008e-05 -0.203354 0.498256 1.22872 
0.0319922 0.0180234 2.02598 2.54909e+21 1.69514e-05 4.50257 -0.446397 -2.16075 
0.0325391 0.0180234 2.01817 2.33207e+21 1.55083e-05 -1.67293 2.64185 -2.67511 
0.0325391 0.0180703 1.976 2.47032e+21 1.64277e-05 -1.3924 -2.44312 -1.27253 
0.0308984 0.0181172 2.02215 2.4982e+21 1.6613e-05 2.85005 2.55511 2.39817 
0.0314453 0.0181172 2.0847 2.50506e+21 1.66586e-05 3.17162 0.992591 -0.660907 
0.0308984 0.0181641 2.07964 2.40972e+21 1.60247e-05 1.18857 -1.14613 -1.24908 
0.0314453 0.0181641 1.99795 2.39947e+21 1.59565e-05 -0.375831 -1.22394 -2.61944 
0.0330859 0.0180234 1.96587 2.44575e+21 1.62642e-05 1.3484 -2.92647 0.0525442 
0.0336328 0.0180234 1.9525 2.50086e+21 1.66307e-05 -0.100758 -2.16226 0.790372 
0.0330859 0.0180703 2.04409 2.43253e+21 1.61763e-05 -0.143401 2.55155 1.34338 
0.0336328 0.0180703 2.02431 2.44627e+21 1.62677e-05 2.44965 2.41607 2.41927 
0.0341797 0.0181172 2.01774 2.57359e+21 1.71144e-05 2.50191 3.78633 4.47888 
0.0347266 0.0181172 2.02152 2.57359e+21 1.71144e-05 2.47885 -1.72165 -3.1705 
0.0341797 0.0181641 2.13328 2.38238e+21 1.58428e-05 -0.747477 1.20413 -3.13462 
0.0347266 0.0181641 2.00715 2.49859e+21 1.66156e-05 -1.60795 -3.00714 4.94168 
0.0319922 0.0182109 1.94046 2.47511e+21 1.64595e-05 2.51642 0.244295 -2.29685 
0.0325391 0.0182109 2.04299 2.53648e+21 1.68676e-05 0.957318 0.171788 -0.000217369 
0.0325391 0.0182578 2.0301 2.45176e+21 1.63042e-05 -0.178083 -0.769954 -1.5101 
0.0308984 0.0183047 1.86289 2.40817e+21 1.60143e-05 0.588502 -1.16948 -0.129907 
0.0314453 0.0183047 1.91531 2.40138e+21 1.59692e-05 2.2821 -1.18299 -1.17444 
0.0308984 0.0183516 1.97422 2.31744e+21 1.5411e-05 -3.63487 2.88826 1.2979 
0.0314453 0.0183516 2.07495 2.46291e+21 1.63784e-05 -3.06083 3.43895 -1.70412 
0.0330859 0.0182109 2.02575 2.29101e+21 1.52352e-05 0.911035 -0.827316 1.00897 
0.0336328 0.0182109 1.9333 2.63876e+21 1.75477e-05 -1.99656 -3.39859 -2.31027 
0.0330859 0.0182578 2.08575 2.40755e+21 1.60102e-05 2.8391 1.62549 5.47403 
0.0336328 0.0182578 1.83237 2.42795e+21 1.61459e-05 -2.56383 -0.610815 -2.90653 
0.0265234 0.0183984 2.03227 2.50388e+21 1.66508e-05 -3.2443 4.08687 -0.118182 
0.0270703 0.0183984 1.9708 2.34865e+21 1.56186e-05 1.5318 -1.80657 -0.772595 
0.0265234 0.0184453 1.98834 2.40664e+21 1.60041e-05 0.725287 0.0992705 3.3274 
0.0270703 0.0184453 2.06441 2.32586e+21 1.54669e-05 -2.38319 -1.41999 -0.82277 
0.0276172 0.0184922 2.00716 2.37704e+21 1.58073e-05 -3.89011 4.705 -2.19332 
0.0281641 0.0184922 1.94604 2.49119e+21 1.65664e-05 -2.38514 1.77041 -0.602512 
0.0276172 0.0185391 2.06461 2.46814e+21 1.64132e-05 -1.95208 6.57886 3.53256 
0.0281641 0.0185391 1.95161 2.41456e+21 1.60568e-05 -4.48236 1.29972 -0.425073 
0.0287109 0.0184922 1.99384 2.49119e+21 1.65664e-05 1.82463 -0.71962 2.37078 
0.0292578 0.0184922 2.17286 2.40054e+21 1.59636e-05 -1.8614 0.140971 4.07281 
0.0287109 0.0185391 2.0336 2.54517e+21 1.69254e-05 1.36246 0.800518 3.74725 
0.0292578 0.0185391 2.08306 2.51838e+21 1.67472e-05 -0.488204 -1.76892 1.10576 
0.0265234 0.0186797 2.11279 2.30664e+21 1.53392e-05 -3.00262 -3.3616 -0.291972 
0.0270703 0.0186797 2.06441 2.4828e+21 1.65106e-05 -2.82863 -2.80887 -1.3617 
0.0265234 0.0187266 2.06198 2.51637e+21 1.67339e-05 0.0966593 0.077922 1.16339 
0.0270703 0.0187266 2.01185 2.50311e+21 1.66457e-05 1.01361 -0.944713 4.05994 
0.0287109 0.0185859 2.16191 2.39511e+21 1.59275e-05 0.0754939 -2.37232 -2.51124 
0.0292578 0.0185859 1.87973 2.55879e+21 1.7016e-05 6.72432 -1.81229 -3.50804 
0.0287109 0.0186328 1.93476 2.38908e+21 1.58874e-05 0.501205 1.65663 -0.16371 
0.0292578 0.0186328 2.04249 2.56902e+21 1.7084e-05 -2.01494 3.58138 -2.31961 
0.0298047 0.0185859 2.024 2.42517e+21 1.61274e-05 1.29151 -0.816683 -4.9836 
0.0303516 0.0185859 2.00134 2.37173e+21 1.5772e-05 -0.780317 -0.609964 0.883173 
0.0298047 0.0186328 2.03093 2.42241e+21 1.6109e-05 -0.841621 -1.29839 1.20119 
0.0303516 0.0186328 1.94385 2.45239e+21 1.63084e-05 0.328847 -2.22576 -2.29044 
0.0287109 0.0186797 1.86396 2.72211e+21 1.8102e-05 -0.45706 -4.43648 -0.238572 
0.0292578 0.0186797 2.00895 2.66893e+21 1.77484e-05 -0.608833 -1.95611 -0.433108 
0.0287109 0.0187266 2.04264 2.44343e+21 1.62488e-05 1.96525 -1.97666 -0.0782773 
0.0292578 0.0187266 1.99501 2.59925e+21 1.7285e-05 -2.63575 0.013474 -1.10338 
0.0319922 0.0183984 1.97493 2.29129e+21 1.52371e-05 0.535578 -2.97119 -0.447549 
0.0325391 0.0183984 2.00168 2.50388e+21 1.66508e-05 -2.09962 -0.34089 1.79731 
0.0319922 0.0184453 1.91776 2.33259e+21 1.55117e-05 -4.84656 0.390821 -2.0848 
0.0325391 0.0184453 1.98003 2.4403e+21 1.6228e-05 -0.980295 -0.240295 -2.41818 
0.0308984 0.0184922 2.01713 2.39718e+21 1.59412e-05 -4.4556 3.90107 -1.25433 
0.0314453 0.0184922 1.94413 2.56169e+21 1.70353e-05 1.60293 -0.3768 4.21848 
0.0308984 0.0185391 1.96225 2.42796e+21 1.61459e-05 -0.368359 2.03795 3.01254 
0.0330859 0.0183984 2.09208 2.39927e+21 1.59552e-05 5.19827 4.15285 1.33348 
0.0336328 0.0183984 2.15662 2.41277e+21 1.60449e-05 0.395318 1.52797 3.56349 
0.0330859 0.0184453 1.96899 2.47732e+21 1.64742e-05 -1.35776 -0.496563 -1.10707 
0.0336328 0.0184453 2.00151 2.60186e+21 1.73024e-05 0.324728 -1.10145 2.55404 
0.0341797 0.0183984 1.95946 2.54438e+21 1.69201e-05 -1.86691 -0.287653 -2.11132 
0.0347266 0.0183984 1.9761 2.44314e+21 1.62469e-05 7.10168 0.236217 -4.54792 
0.0341797 0.0184453 2.06851 2.26864e+21 1.50864e-05 -2.2537 3.64412 0.286124 
0.0347266 0.0184453 1.87536 2.58167e+21 1.71681e-05 2.03541 5.96604 1.78218 
0.0330859 0.0184922 1.93053 2.61541e+21 1.73925e-05 -2.22529 1.47024 -0.631742 
0.0336328 0.0184922 2.04311 2.49119e+21 1.65664e-05 3.60053 2.57061 -4.5126 
0.0330859 0.0185391 1.97066 2.51168e+21 1.67027e-05 0.414812 -0.426792 -2.65407 
0.0336328 0.0185391 1.9765 2.52508e+21 1.67918e-05 1.14161 2.12286 -2.47953 
0.0308984 0.0186797 2.10349 2.56589e+21 1.70632e-05 5.2251 0.209179 0.741664 
0.0314453 0.0186797 2.01399 2.47615e+21 1.64664e-05 -0.922743 0.245631 -1.28196 
0.0308984 0.0187266 1.98699 2.48985e+21 1.65575e-05 0.452521 0.210304 2.53008 
0.0314453 0.0187266 2.0261 2.38707e+21 1.5874e-05 1.89964 3.56455 0.909876 
0.0319922 0.0186797 1.97319 2.37312e+21 1.57812e-05 2.222 -1.2168 1.72737 
0.0325391 0.0186797 1.89059 2.53266e+21 1.68422e-05 0.599866 -2.58838 0.434207 
