r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,3644.0,0.012558628123056846,5.4399301526361644e-5,-0.03326016716988629,43.42076281848166,26.122715877232196,2014.3910289012138,0.037062083931266865
0.00075,0.07525,1581.0,0.012364739522348537,4.966984362374555e-5,-0.0025812159593901415,47.335698368972004,15.431690257247576,2381.063634877191,-2.6860349341704577
0.00075,0.07875,912.0,0.01266284563980156,5.490982032061155e-5,-0.11325855624011605,48.465875702320304,13.789088935148643,2469.650279756066,-7.147620201222191
0.00075,0.08225,676.0,0.013497760438599106,5.501448013543152e-5,-0.006050025937914002,48.826792336703896,14.088081953940852,2548.5718046759266,-5.106000721363195
0.00075,0.08574999999999999,438.0,0.012964433820767595,5.1045246549638375e-5,0.21994343673407862,42.99806774074243,14.324187695953126,1996.0440869972567,3.7952907014049524
0.00075,0.08925,211.0,0.012981813642810484,4.9336665626272474e-5,0.4333598086482448,41.296675875879636,11.215865299517727,1834.8081391815676,14.427242861812061
0.00075,0.09275,162.0,0.01316844073266004,5.31155878349553e-5,0.06446822499389956,40.36567170661874,11.774481967662192,1767.5501432254262,-2.1044274120469053
0.00075,0.09625,125.0,0.014241872142754764,4.3135898530446105e-5,-0.6012043049072916,39.31872454572748,11.430021252272692,1695.9462566192713,-22.830322181312027
0.00075,0.09974999999999999,110.0,0.012633999709279108,4.2214245151893346e-5,0.02199148013532983,40.19965357618997,10.222342943671896,1743.8285846986075,-3.8801464566151935
0.00075,0.10325,90.0,0.014396303359613389,4.739574625767812e-5,-0.8985549080722723,36.932676785641256,11.988238443692513,1531.3797590768884,-30.443876339263895
0.00075,0.10675,68.0,0.012885706121545505,4.681494491879323e-5,0.12815319446838547,33.83210425513807,25.605193959677056,1374.2123332978472,-2.419149756813883
0.00075,0.11025,62.0,0.013519593606845145,4.712801671903929e-5,0.14752046777859235,38.437620698224556,11.749341825461274,1622.325971374909,1.9475749975380103
0.00075,0.11374999999999999,68.0,0.014056918543265297,4.986815127197532e-5,-0.41022163237283116,26.174905724511195,15.698810924606812,911.0698422050875,-9.573466197097613
0.00075,0.11725,53.0,0.013610303698557303,5.180357178856996e-5,-0.7793171172403882,30.70250147551105,15.519094098067447,1049.198783210539,-9.069437588541138
0.00075,0.12075,38.0,0.016146187494404846,6.140713254384351e-5,-0.433731658040138,32.93718880638309,13.11402455236988,1196.2666687345263,-8.9992440678022
0.00075,0.12425,64.0,0.016926855051652787,0.00010955146454916369,-0.4190525865250184,29.516652283687737,35.1997993874574,1043.7075080853074,-18.454179854776807
0.00075,0.12775,51.0,0.01433788228736656,3.8529875646360464e-5,-0.19005993906882296,31.38660651904045,23.433424125587383,1140.5838460747482,-5.164125248243337
0.00075,0.13125,46.0,0.014006125322984522,4.097623096014865e-5,0.4999609185295594,25.458855908393886,16.471975885266303,802.1769364603317,24.62476586203485
0.00075,0.13475,36.0,0.014429574012795413,3.972169046994883e-5,-0.6311645597077782,29.908085745955542,19.67988390499403,1012.9946048739813,-20.965096936768532
0.00075,0.13824999999999998,31.0,0.013469748768083283,2.5047131303130724e-5,0.4819418310045429,22.46648779036085,28.231436733106584,681.9234410345184,-11.799588334714608
0.00075,0.14175,25.0,0.014806039454246406,5.2152319032553174e-5,0.45739798401341997,29.18290762545512,17.734872630509777,1000.4637973542834,8.761061297753587
0.00075,0.14525,22.0,0.014373808467431085,4.917356300976512e-5,-0.9145764530335815,29.865071979067118,16.042838911336265,1032.4557295353932,-24.117631715651193
0.00075,0.14875,27.0,0.015131656314319243,4.563727418720303e-5,0.24255975113723052,26.814457545739778,13.220720082478339,923.5762920877735,21.61961884407097
0.00075,0.15225,10.0,0.017274755123476197,0.0001055761294443258,1.0165642546147549,32.807546693149646,21.32960519988201,1246.6519998621818,28.27073163937514
0.00075,0.15575,22.0,0.012965568333496415,5.200305057254765e-5,-0.5536734713996156,31.193087002133215,9.555268766126911,1172.832463939711,-12.096164177832394
0.00075,0.15925,22.0,0.011946967860377324,3.1030425739364755e-5,-0.7848547293661808,21.588277734085388,11.876236992294933,602.9550220016957,-4.135077780454081
0.00075,0.16275,26.0,0.013848475025486404,4.972870066222805e-5,0.07475501756935204,20.608405025035612,20.8972613678021,586.207823293938,-29.32145681952586
0.00075,0.16625,13.0,0.01595008034442349,1.990630271232705e-5,-2.2952144957327523,25.593661537569865,16.17115031861694,692.7082478619116,-70.11302378084511
0.00075,0.16974999999999998,25.0,0.0160498416594619,4.676337010914327e-5,-0.852743816624693,22.964597257364044,34.40132801516677,575.1064773347732,-28.560131350540164
0.00075,0.17325,15.0,0.01525492203118165,1.799714854499914e-5,-0.6130534307510895,15.418551556353703,21.391694906788423,345.65558089840914,12.165988938302492
0.00075,0.17675,20.0,0.017722827165068122,3.871502928084847e-5,-0.5857551701545464,22.7997146987538,12.816546091276802,641.0407337901512,-13.135495805868914
0.00075,0.18025,15.0,0.019612693508664035,1.8463530616924005e-5,-1.246558815783092,17.601440332123016,18.066467394407606,410.01619901903143,-30.011866804771255
0.00075,0.18375,9.0,0.012652313282467477,5.822065995513834e-6,-3.1098550358702557,16.20396065017824,24.82503692713889,312.64348401899406,-54.02516708914022
0.00075,0.18725,14.0,0.014295225339590947,2.9696420359811082e-5,-1.8444902237313117,14.006627715818794,46.07353293369937,255.7585464174615,-47.47274363002688
0.00075,0.19075,5.0,0.012351774524248868,1.7790740162482663e-5,0.1432902727119622,23.48897203838834,19.803738298794833,658.6835877409577,-17.640435025337574
0.00075,0.19425,8.0,0.01575753142207101,2.3248217949171797e-5,-0.5841189178178858,28.3912323455231,39.602968275276474,886.8779961895187,5.915390635455985
0.00075,0.19774999999999998,10.0,0.017965078705849756,2.5071295379419814e-5,0.9817132521866998,25.414887748359224,14.444588093911742,758.9820000324715,13.866044131510687
0.00075,0.20124999999999998,3.0,0.03173709675365016,9.690923540347982e-5,11.700860626810503,13.203136033234955,138.68081114364387,245.16521867819165,165.55484626886403
0.00075,0.20475,1.0,0.009983932449347489,0.0,-3.2268267819607575,36.33850398466661,10.412411080779219,1320.486871843631,-117.25805787410991
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9870.0,0.008632447231435334,4.185256289098809e-5,-0.11284888400791061,-5.788457298229466,59.20129017715453,88.97325814179457,-4.299786894449533
0.00105,0.01575,56326.0,0.008550734983439147,3.90336806380615e-5,-0.1064161376754139,-2.1673094081202082,51.606035566850586,74.87835677584167,1.6800629352658396
0.00105,0.01925,123142.0,0.007809402195420195,4.13843814719003e-5,0.018826738387369608,-1.1978625043661615,53.73252604581009,79.85129490674247,0.37458159271308455
0.00105,0.02275,223624.0,0.006448111977559254,3.376898589082312e-5,-0.003420901757823273,-0.37760672944640566,52.16502119960579,77.08310533680904,-0.6469524341119278
0.00105,0.02625,482485.0,0.004857208304396375,2.723465516675997e-5,-0.08991552486428982,-0.7195155442167331,51.47040586557392,83.47680998890776,0.605637973662094
0.00105,0.02975,1.215301e6,0.00315906928077474,2.0296547690654687e-5,-0.019533037816867316,-2.1435635045442587,48.721425611519436,93.95555119324439,0.18729044709580042
0.00105,0.03325,5.34796e6,0.0010379025847777478,7.011921594369492e-6,-0.003750818660034104,-4.441958660532734,33.90090334722785,83.71293964482084,-0.11545574856993114
0.00105,0.03675,4.62176e6,0.001273890529300106,9.500822790585891e-6,0.015059240671722677,2.4053656977214253,34.288336151745945,65.3427435489626,-0.021928886593320887
0.00105,0.04025,1.277656e6,0.004091064308113878,2.761308493522695e-5,-0.05078324289095357,3.1092971982590067,51.84412769764375,87.11319393037624,-0.5628997308491565
0.00105,0.04375,698639.0,0.006172863912060085,3.8426863557335463e-5,0.022603994578404656,2.4254802574526693,52.12935683112385,81.66455251542781,0.528780390327586
0.00105,0.04725,490618.0,0.00774951767651587,4.288094027448286e-5,-0.039400237818302375,2.8416150721768667,54.887172556839175,81.77416251665377,0.5038343743989109
0.00105,0.050749999999999997,375126.0,0.009258201804085073,4.815520177199548e-5,0.024873524052826054,3.72968903945549,55.47171126502006,87.38201276601863,0.39738370302900816
0.00105,0.05425,288112.0,0.010442873505738182,5.005890035704065e-5,-0.047018714530478185,5.0649358318358475,55.96216377710497,98.84714546297374,-0.9164589501822692
0.00105,0.057749999999999996,240853.0,0.011238339926726269,4.853250253750055e-5,0.018150078522510913,7.01873402628286,59.009109183467885,120.66671109658138,-0.28991638657178537
0.00105,0.06125,215950.0,0.011761645165438943,5.061266028570171e-5,0.18525548945742143,12.74912379435004,71.74116137053703,237.03455821200237,2.6121507398371344
0.00105,0.06475,106087.0,0.012053179669094036,5.197847878409627e-5,-0.04433559829668144,24.49367178695644,71.35797502899268,694.6217522157891,-1.1177447713891715
0.00105,0.06824999999999999,24457.0,0.012144308518007477,5.036768909120373e-5,0.06810643417404971,36.74383964329909,48.65428773313242,1464.1534303537605,1.5022693885404783
0.00105,0.07175,4591.0,0.012129340990641118,4.912502671724012e-5,-0.15358887866011578,41.55655652491423,26.24964083827094,1838.2548486138528,-4.8978966308626655
0.00105,0.07525,2016.0,0.012019279261746871,4.7122118499757974e-5,-0.17897172877462592,46.83170150500794,16.624283884068248,2330.5940456665126,-6.530336057485696
0.00105,0.07875,1276.0,0.012499537663518011,5.0233195957386885e-5,-0.23797855817920024,48.236516659252615,13.251265862674698,2450.113122796673,-11.780828983441966
0.00105,0.08225,944.0,0.012708980627759998,5.2355020903508345e-5,-0.08737917202584393,48.735850655422006,10.516597985979146,2503.5121461796925,-4.8133991058432155
0.00105,0.08574999999999999,463.0,0.01356588014982129,6.0155983046324494e-5,-0.019117570790100843,42.82173613155634,11.083854389319654,1973.952914449793,2.9722677352954943
0.00105,0.08925,308.0,0.013201748713404508,5.9790623527558275e-5,0.05193009304110625,41.26607867845354,12.93006669319324,1827.6721946526397,1.4601251522547218
0.00105,0.09275,222.0,0.013493016359193592,4.392250963413272e-5,0.007832162811094279,38.859279827251704,12.892798159225473,1667.5976817061683,-5.105634707120775
0.00105,0.09625,149.0,0.01333512335006573,4.849717972719552e-5,-0.10708458920703255,39.56696851232652,14.185171304873371,1697.3908319041486,-7.073178947720204
0.00105,0.09974999999999999,184.0,0.012335579908429982,3.4308011253679606e-5,-0.07358072938063712,38.0507798327878,13.72986976515539,1588.9817976262073,-5.182927358964999
0.00105,0.10325,98.0,0.013903495838240822,4.735813753733266e-5,-0.06676712981415638,33.04696089432173,18.32706054169764,1256.022425994184,-15.493737483198371
0.00105,0.10675,85.0,0.012733744776722669,4.8753385639619975e-5,0.022017332527997244,31.670486792503482,16.267966971328157,1156.786365551828,16.43700388500704
0.00105,0.11025,68.0,0.013467574535505532,3.994462108415403e-5,-0.21252212464548037,35.114922854502964,14.909971271411093,1354.8087462159463,-20.085344645819728
0.00105,0.11374999999999999,80.0,0.01602152735029483,7.89266902278358e-5,-1.0477279777968085,29.269855048750564,15.653782382043492,1002.951937712112,-31.944970510174674
0.00105,0.11725,51.0,0.013198472382854046,6.498878952547253e-5,-1.2432651480368289,30.057313771396846,7.13968274639457,1159.2645938778694,-31.427473036068534
0.00105,0.12075,58.0,0.013287526674743559,5.246969919599457e-5,0.4849903264641857,27.289696982261727,20.278133929044017,917.5991741976306,4.908522837585975
0.00105,0.12425,66.0,0.014330925433775217,6.997746817683341e-5,0.19896937345289178,30.89379349624844,16.63842224040616,1154.3603091558932,5.489471887245506
0.00105,0.12775,55.0,0.01400130654137025,4.947109531686501e-5,-0.924681851110262,30.16177038046134,20.31451774501992,1041.4318495479802,-19.302621389498285
0.00105,0.13125,63.0,0.0135499011337669,4.666675806083264e-5,1.4592713735155554,26.828962899865626,30.295010486433625,898.127962943769,16.06430242388537
0.00105,0.13475,54.0,0.016308406610619344,0.00012469817132414995,0.7500211241861612,24.167639256711592,25.415362422345062,646.1685942804835,11.06020807561054
0.00105,0.13824999999999998,45.0,0.015017627729703888,8.017691378762165e-5,0.27722137033450406,26.424404523150272,17.910895104793433,785.7637626958107,-3.7057874450897614
0.00105,0.14175,26.0,0.018778340008565136,0.00010434198511784324,-1.3602589579801383,25.930605381673708,20.21382715217972,885.9640264244968,-24.32329318466063
0.00105,0.14525,34.0,0.015114099733220155,6.540251919116376e-5,0.5132418804663915,33.035100803252796,9.97363021315654,1182.8609706613481,23.829616608597817
0.00105,0.14875,27.0,0.015685105471157146,2.7609560141971244e-5,0.038575856221830795,27.317200720256082,14.54233031796408,819.8150115180197,15.088684920576005
0.00105,0.15225,36.0,0.014082295150241198,4.130063624567744e-5,-1.4557973509827953,29.281079009787916,28.171063428946027,1066.3064129491656,-38.250827609123746
0.00105,0.15575,25.0,0.013168034096673248,2.6003416504527582e-5,-1.1897028521844146,24.45944972786251,15.235271209066255,641.3978704951734,-27.468430589162452
0.00105,0.15925,12.0,0.015300295978052884,9.822502233071105e-5,0.4393903122631122,26.023602878233135,19.300079555976964,850.7985120768845,38.554123628293354
0.00105,0.16275,23.0,0.01323189033262063,3.155133404276062e-5,-2.659843112685739,22.472985922454683,14.6300400898052,709.466286275684,-36.17321312204382
0.00105,0.16625,9.0,0.013467353112850704,1.885644274071484e-5,1.260790394973149,25.360060670159537,32.914215885542994,687.0440131187768,3.603950557008222
0.00105,0.16974999999999998,20.0,0.01607785122358299,4.497638172643771e-5,1.5148514117540766,18.933572110821867,37.479092729294514,534.8019581001316,21.742656964777453
0.00105,0.17325,28.0,0.013149257127733701,6.127983871746482e-5,-0.6295406144803869,22.419387870875905,15.435109736754974,626.026988195488,-14.496536939406088
0.00105,0.17675,16.0,0.01181282022243828,2.1920970629080237e-5,-3.1705582698378034,12.027275588869356,26.754535766844455,439.7284165942609,-7.168409514598348
0.00105,0.18025,22.0,0.01718036614441733,3.87303643684725e-5,-0.5162095129550399,16.54219629024769,9.207274197922093,315.2136704833683,-5.7571320333413585
0.00105,0.18375,20.0,0.014282625893084712,4.203356160370112e-5,-2.436436193465652,19.004506588138472,31.527108613085783,509.9514681689365,-25.480807112811817
0.00105,0.18725,18.0,0.016433585241350655,2.3256259488320824e-5,-2.8820406133499437,20.28412043621017,25.988380373666267,500.30208160546783,-40.468287637446366
0.00105,0.19075,12.0,0.020778319184617856,3.3528744140336964e-5,-0.8555557586713014,12.69796978175072,26.508939684302383,224.87728463015108,-3.2968973695401047
0.00105,0.19425,11.0,0.012711846997923137,1.7544269683340197e-5,-1.350491978822681,22.891677351788058,28.18311918995836,589.639933411401,-18.91059412696145
0.00105,0.19774999999999998,9.0,0.016898169806781153,7.359283640868185e-5,-0.317871513766969,18.711109381382453,17.641616726138626,469.15698749092917,-7.1131099893864835
0.00105,0.20124999999999998,9.0,0.014987531931609972,3.353424330692774e-5,0.6602115286448464,27.092463014687308,20.92702489202327,831.6086321897128,-0.5806016294403538
0.00105,0.20475,8.0,0.011262530942574808,1.455551961000668e-5,-0.5280388344176867,18.628503800569273,21.3539113005184,372.81466580200794,3.25667274384649
0.00105,0.20825,3.0,0.01610480500174991,3.2770810796562913e-7,-5.726609587719469,18.395149484041735,82.01920435879958,416.15104427508635,-43.78162700769367
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.015540509067611612,0.0,4.0114903936700035,31.060783097059375,16.09205517850672,964.7722466025693,124.6000330137213
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.009046791618909006,0.0,-2.128449151344964,21.369548791294505,4.530295789861097,456.65761554351644,-45.48399798945559
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
