r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.02275,1.096059e6,0.010910872496499314,6.583386775257238e-5,-0.02358144286278592,-1.5851637912029874,50.108837146454036,74.4766804613513,0.2400573785848312
0.014249999999999999,0.02625,1.718573e6,0.010773293067496793,6.955554664335568e-5,-0.006529278134405414,-0.8787023347724128,49.94813548170569,73.8647761367275,0.47855941768406257
0.014249999999999999,0.02975,2.25834e6,0.01054078429520012,6.793359614647247e-5,0.029507736085283093,-0.1117567990035228,50.0598033097566,72.8089118440153,0.1457141511521164
0.014249999999999999,0.03325,2.688746e6,0.010572821599706265,7.000543238223693e-5,0.01295994378745535,0.17341656883804651,50.06926357648674,75.20109291089894,-0.08870672947605389
0.014249999999999999,0.03675,2.902808e6,0.010868335382734745,7.321348107556364e-5,0.0032867577378931064,0.6048686024056547,50.32155436089202,74.6697937713964,-0.09396640605057222
0.014249999999999999,0.04025,2.932846e6,0.011349402534582166,7.473044991718471e-5,-0.02021329853547979,0.616732950761418,50.24074326580161,75.2697905776902,-0.14649681493553385
0.014249999999999999,0.04375,2.743687e6,0.011995888336902853,7.748008111243393e-5,0.03978080010823772,1.269656598131068,50.1379879039104,76.01889567928762,-0.22168046865341473
0.014249999999999999,0.04725,2.387643e6,0.012782671262651736,8.037720778654205e-5,-0.002944114259774861,1.425259390495678,50.02935331504217,76.31629831905607,0.03884048873435146
0.014249999999999999,0.050749999999999997,1.957364e6,0.013758116563691327,8.281463695938011e-5,0.003567593279763777,1.6107176085599975,50.14389908092472,78.20093418661624,0.1264946379183835
0.014249999999999999,0.05425,1.445275e6,0.014416136633797861,8.386646199912328e-5,0.013741293311709318,1.6455789732191186,50.48064166698397,77.47216629495725,0.3051134979065346
0.014249999999999999,0.057749999999999996,1.011716e6,0.014934533711813122,8.20042932955928e-5,0.03463027888940799,2.0839632452111747,50.76697710693634,79.89411358667333,0.2158365011760881
0.014249999999999999,0.06125,573706.0,0.015387859356245173,8.212126124739933e-5,0.047932278841823356,3.262715999903589,50.720166805449985,79.75218586325633,0.28873784011840886
0.014249999999999999,0.06475,39084.0,0.015316270564168923,8.172243983110828e-5,0.08688260546408813,6.227577749985736,51.15677946472546,87.7466014475275,-0.7787626110777636
0.014249999999999999,0.06824999999999999,2.0,0.01081750476948343,2.3969421856700248e-5,3.918788529124269,-6.670523400889628,21.243250924988484,57.66801633884591,-17.33493158725636
0.014249999999999999,0.07175,12.0,0.015425246110732028,3.812890430531106e-5,-0.9446971054663577,9.153758259169827,13.285728519228096,154.05622775408608,6.497537410127618
0.014249999999999999,0.07525,56.0,0.01660679932861688,9.056472323066588e-5,-0.5269492546731446,17.825167553676327,7.805118687790099,379.89179904679,-7.539937749049244
0.014249999999999999,0.07875,109.0,0.01530906435383174,5.842988091453093e-5,-0.0260734292800031,22.438350952257835,9.862038241446307,569.1043110660935,-0.7775972897995693
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,296754.0,0.011096837805960814,6.570101368093227e-5,-0.09645668954932388,-4.197490950387395,49.004782516668875,78.24028916123758,-0.13761626849167127
0.014549999999999999,0.02275,1.068959e6,0.010956343934722801,6.614737903088417e-5,-0.04614054209543818,-1.6465794841687615,50.20615557461852,73.90509363145054,0.13745265537584908
0.014549999999999999,0.02625,1.640538e6,0.010837720962342512,6.881985308671935e-5,0.021093366653078382,-0.97815175584868,50.11700624328935,74.3472020920817,0.16592358905845064
0.014549999999999999,0.02975,2.179261e6,0.010654698271890186,6.805109361783488e-5,-0.026963221401616853,-0.10144401394226868,50.160734083877,72.43225469342876,0.4019065911350789
0.014549999999999999,0.03325,2.582646e6,0.010671653923399946,6.968961355128694e-5,0.006371834017270808,0.23049173117241908,50.02961192228696,75.0121576090201,-0.08402825910763147
0.014549999999999999,0.03675,2.797305e6,0.010910342670885505,7.217496127801714e-5,1.0972021531382528e-5,0.5380973968809457,50.13402580445638,75.1198613267973,0.08513436149828317
0.014549999999999999,0.04025,2.822239e6,0.011428615960610329,7.399620262165738e-5,-0.0016361280596370706,0.6823382222046326,50.18901234015938,75.23222134335182,0.036880324574820475
0.014549999999999999,0.04375,2.617123e6,0.01207618376609406,7.753237321333832e-5,0.005774121091438985,1.2448929157291186,50.08319952973319,75.84762661100298,-0.14709606501629477
0.014549999999999999,0.04725,2.288802e6,0.012873831075424008,8.012279477195204e-5,0.011245482992247778,1.2860430066185249,50.10357887337236,75.85249154325015,-0.27714508322541687
0.014549999999999999,0.050749999999999997,1.902252e6,0.013743457018436153,8.214415847779959e-5,-0.02256298219580304,1.5734493861619203,50.30253868687022,78.10555550637851,-0.030568628675619897
0.014549999999999999,0.05425,1.396423e6,0.014432795865146652,8.447364623256772e-5,-0.0019957241829049086,1.5947200134536936,50.72541497683895,76.97070570183254,0.2764341175989389
0.014549999999999999,0.057749999999999996,971864.0,0.0150729468046619,8.25679276302677e-5,-0.0028691428003163742,2.0194082832619467,50.412672165808075,79.58250229063255,0.306316496807657
0.014549999999999999,0.06125,561513.0,0.015461837975988081,8.313499327393251e-5,-0.02216247358646582,3.211475193796407,50.714366351427984,79.15084506769094,0.07680702320890846
0.014549999999999999,0.06475,37351.0,0.015444501318861433,8.354681898851407e-5,-0.014504126900969316,6.253583290093765,51.75059005591136,89.88394782856656,-1.4692391385638681
0.014549999999999999,0.06824999999999999,2.0,0.013700567623256985,4.293641095301747e-6,1.2184255663845511,-3.035280868863029,2.3026165321043828,67.57791039496932,-10.608097619845537
0.014549999999999999,0.07175,8.0,0.015335028488547484,4.845952024045793e-5,0.30096838706250717,12.63556874706471,10.606934019724502,182.34862807235936,6.7615932341664085
0.014549999999999999,0.07525,43.0,0.017432461035456377,0.00011514194726126995,0.01920334847610819,16.97936955221087,4.291399671169308,325.18019203317476,1.027215857426573
0.014549999999999999,0.07875,82.0,0.01563270539488622,7.312438800426076e-5,0.061114625906941694,21.660874446645472,5.616140474854187,512.0386070708937,-0.4404161757170981
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,1.0,0.02765618335894816,0.0,1.2270751650249976,10.748180225661587,1.505713460621125,115.52337816330277,13.188825024122107
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,1.0,0.014226377956631201,0.0,2.973521307178063,16.55360417604857,8.841828964241936,274.0218112172926,49.222494728072185
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,1.0,0.014293943487944053,0.0,-0.06452535359424512,18.508258310407143,0.004163521256462362,342.55562568475506,-1.1942519118926467
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,288996.0,0.011243883265598999,6.752763892549248e-5,-0.0006701078452566952,-4.215462249025506,49.7963367443806,79.31485035380314,-0.4724116385380187
0.014849999999999999,0.02275,1.034201e6,0.011080806416553455,6.655811667439482e-5,-0.06967783543095282,-1.6556114781472084,50.24036955566077,74.56651240917012,0.1160051994142881
0.014849999999999999,0.02625,1.605584e6,0.010914703562568706,6.799279361213483e-5,0.03758578897552039,-0.917058405403337,50.263030827656635,74.25910680569616,-0.015242348071818327
0.014849999999999999,0.02975,2.107049e6,0.01074886583709895,6.799534465152989e-5,0.0016891353945277057,-0.17058140643818764,49.90791225286818,72.66936223430177,0.23298642970544892
0.014849999999999999,0.03325,2.472514e6,0.010731446780641786,6.950540303053991e-5,0.016203612804763474,0.20045490208358258,49.91071114257008,75.39123642538279,0.01717828115479285
0.014849999999999999,0.03675,2.702126e6,0.011006864780141698,7.171622216155513e-5,0.01031217966207347,0.5414658734663386,50.29813377728192,74.83791571185851,-0.04917564068526828
0.014849999999999999,0.04025,2.723612e6,0.011507242471766304,7.361542138981404e-5,-0.007634727646728923,0.738964993209159,50.30666175857072,75.81982665887169,-0.20014393769062622
0.014849999999999999,0.04375,2.52596e6,0.012173268178155788,7.669894715820801e-5,-0.030678830177794925,1.0987582226404584,50.297104157364984,76.68160012082316,0.07771930531442725
0.014849999999999999,0.04725,2.205047e6,0.01299736607796387,8.109400598566989e-5,0.04765769881189777,1.1044397154905994,50.24688623294878,75.9472634615013,-0.3084317151377666
0.014849999999999999,0.050749999999999997,1.832369e6,0.013774893523372954,8.243243330504533e-5,-0.016199727888332054,1.5166312640943207,50.4141898734423,77.41342657366714,-0.19118181557638236
0.014849999999999999,0.05425,1.370502e6,0.014499829965827174,8.439504662358381e-5,-0.004624540769767975,1.4548219527165869,50.86173915816786,76.24390667005808,0.2720043408253511
0.014849999999999999,0.057749999999999996,946136.0,0.015166782397678245,8.47966728239444e-5,-0.015916205636932534,1.981385308920744,50.49349506042507,78.9068880560375,0.166320710634952
0.014849999999999999,0.06125,548246.0,0.015454262848006595,8.35346185622247e-5,0.034495654991570514,3.041945223052669,50.68608410146951,78.04842670320843,0.4774971796723302
0.014849999999999999,0.06475,35939.0,0.015230619873458048,8.160004378738109e-5,0.10675357767588856,5.937453268177039,53.28272924534227,87.78366145949471,0.09279428328407921
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,11.0,0.011740779475489953,1.137502644482481e-5,0.8389859777915806,8.274653502553392,8.171610023355354,82.81767651286239,-0.36270979857041663
0.014849999999999999,0.07525,41.0,0.016597373653273302,0.0001572346834637944,0.1729051779533441,17.93309864116131,5.756440315124818,352.6016644702233,0.7912440747090279
0.014849999999999999,0.07875,81.0,0.015791640508801247,0.00012247858593857641,-0.07255281481976344,20.619939381274275,6.192553407819466,460.6092437944899,1.1809539827876099
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
