0.0385312 0.0195234 2.09272 2.36517e+21 1.57283e-05 -0.709885 -0.116592 1.86416 
0.0383437 0.0195703 2.19031 2.6741e+21 1.77828e-05 0.00586772 -0.353739 -0.379264 
0.0385312 0.0195703 1.983 2.59082e+21 1.7229e-05 4.4662 -2.68407 2.42202 
0.0390937 0.0199922 1.83869 2.46369e+21 1.63835e-05 3.19771 1.96001 1.97499 
0.0392812 0.0199922 1.93637 2.40029e+21 1.59619e-05 0.440893 7.91954 -0.899099 
0.0390937 0.0200391 1.91937 2.6748e+21 1.77874e-05 -0.396533 -5.77175 -2.63821 
0.0392812 0.0200391 1.82785 2.43082e+21 1.61649e-05 -1.22834 -4.05971 -3.12493 
0.0390937 0.0200859 2.00977 2.50628e+21 1.66668e-05 4.69873 -1.0391 0.948913 
0.0392812 0.0200859 1.87287 2.37105e+21 1.57675e-05 -0.973938 4.32645 3.07453 
0.0390937 0.0201328 1.93426 2.39252e+21 1.59102e-05 -2.70485 -4.4645 -3.65467 
0.0392812 0.0201328 1.81068 2.43749e+21 1.62093e-05 2.05966 3.37165 6.49428 
0.0364687 0.0208359 2.00023 2.50298e+21 1.66448e-05 3.67727 -3.42637 0.676051 
0.0366562 0.0208359 2.2272 2.34654e+21 1.56045e-05 2.98288 -1.67339 3.71828 
0.0364687 0.0208828 2.06388 2.34995e+21 1.56271e-05 -2.37215 -2.43922 -0.391355 
0.0366562 0.0208828 2.01327 2.26323e+21 1.50505e-05 6.68856 6.40404 -0.25687 
0.0402187 0.0206484 1.85632 2.43801e+21 1.62128e-05 4.88902 2.30133 0.591584 
0.0404062 0.0206484 2.03352 2.43801e+21 1.62128e-05 -5.12508 -1.62448 -3.92255 
0.0402187 0.0206953 2.07661 2.44124e+21 1.62342e-05 1.96142 -4.55893 -0.0069454 
0.0404062 0.0206953 2.02701 2.30999e+21 1.53614e-05 3.91135 -6.2515 -1.11406 
0.0312187 0.0179297 2.12629 2.5552e+21 1.69921e-05 -2.42928 -3.53189 -1.22411 
0.0314062 0.0179297 1.93109 2.5451e+21 1.69249e-05 -0.628462 3.69673 -4.13228 
0.0312187 0.0179766 1.81957 2.53847e+21 1.68808e-05 5.96641 3.48548 4.55972 
0.0314062 0.0179766 1.9446 2.44781e+21 1.62779e-05 -8.11198 -2.05294 -2.80769 
0.0300937 0.0197109 1.97465 2.33348e+21 1.55176e-05 6.75009 -1.06222 -4.58766 
0.0302812 0.0197109 2.08231 2.48047e+21 1.64951e-05 10.8137 -11.6673 -6.23573 
0.0300937 0.0197578 1.88623 2.27295e+21 1.51151e-05 2.93151 -4.43833 6.74936 
0.0302812 0.0197578 2.01981 2.5754e+21 1.71264e-05 -0.27446 -0.30562 -2.26097 
0.0345938 0.0198984 1.90448 2.6027e+21 1.7308e-05 0.314477 -2.57847 -4.24305 
0.0347812 0.0198984 2.19916 2.6391e+21 1.755e-05 3.28449 -1.08049 -2.09384 
0.0345938 0.0199453 2.14315 2.29698e+21 1.52749e-05 3.31019 -0.710027 -3.38113 
0.0347812 0.0199453 2.06126 2.19711e+21 1.46108e-05 -4.57482 4.04789 -2.15814 
0.0312187 0.0202734 1.98428 2.38485e+21 1.58593e-05 -3.41116 -0.0178889 -2.94306 
0.0314062 0.0202734 2.02399 2.67068e+21 1.776e-05 -1.63193 9.3005 0.317051 
0.0312187 0.0203203 2.002 2.61996e+21 1.74227e-05 4.75796 1.73745 0.104557 
0.0314062 0.0203203 1.89772 2.37044e+21 1.57634e-05 7.71953 -0.664373 -0.446559 
0.0323438 0.0208359 2.03387 2.1032e+21 1.39863e-05 -3.36082 -4.53526 -1.49881 
0.0325312 0.0208359 1.99364 2.46821e+21 1.64136e-05 -4.79637 -4.63067 -10.1319 
0.0323438 0.0208828 2.09666 2.49736e+21 1.66074e-05 -4.95554 -3.46016 -3.53315 
0.0325312 0.0208828 2.03814 2.37596e+21 1.58001e-05 2.65851 -0.529925 -4.0926 
0.0345938 0.0208359 2.02403 2.52905e+21 1.68182e-05 -1.1239 5.66388 0.422503 
0.0347812 0.0208359 1.93378 2.47691e+21 1.64714e-05 0.323093 -1.67797 2.85113 
0.0345938 0.0208828 2.23279 2.29792e+21 1.52812e-05 0.600053 0.62226 1.86363 
0.0347812 0.0208828 1.96044 2.34127e+21 1.55695e-05 0.913725 -2.55538 -0.93143 
0.0304687 0.0153984 2.03247 2.52836e+21 1.68136e-05 6.8127 3.62314 4.51678 
0.0306562 0.0153984 2.15189 2.56364e+21 1.70482e-05 -1.77981 1.99578 0.21407 
0.0304687 0.0154453 1.95152 2.45034e+21 1.62948e-05 -2.64613 -1.59813 4.43729 
0.0306562 0.0154453 1.82603 2.15724e+21 1.43457e-05 -6.54151 -4.1109 -0.72413 
0.0338438 0.0190547 2.00107 2.42335e+21 1.61153e-05 -0.0994877 7.45687 5.63439 
0.0340312 0.0190547 2.06119 2.46136e+21 1.63681e-05 -3.83683 -1.46238 -6.79651 
0.0338438 0.0191016 2.02891 2.39844e+21 1.59496e-05 -3.38983 2.48421 -0.636701 
0.0340312 0.0191016 1.84556 2.35104e+21 1.56344e-05 1.42041 3.99836 -3.97104 
0.0312187 0.0210234 2.09362 2.39452e+21 1.59236e-05 -4.4629 -0.492745 2.69066 
0.0314062 0.0210234 2.05423 2.69599e+21 1.79283e-05 -3.33403 1.59474 -1.93684 
0.0312187 0.0210703 1.86347 2.2345e+21 1.48594e-05 7.16242 -1.59431 5.62024 
0.0314062 0.0210703 1.86444 2.57827e+21 1.71455e-05 -4.61448 -4.12758 2.39072 
0.0315938 0.0211172 2.13558 2.41819e+21 1.6081e-05 6.41693 -2.37768 -6.60776 
0.0317812 0.0211172 2.16647 2.7269e+21 1.81339e-05 4.92647 1.5794 -5.2738 
0.0315938 0.0211641 2.16474 2.51551e+21 1.67281e-05 4.60141 -0.121545 -6.13291 
0.0317812 0.0211641 1.90109 2.48984e+21 1.65574e-05 4.43451 -6.50515 1.33949 
0.0304687 0.0213984 1.96251 2.43718e+21 1.62073e-05 -7.61056 -1.00089 5.02502 
0.0306562 0.0213984 2.12243 2.32717e+21 1.54757e-05 5.11494 2.59591 -1.4343 
0.0304687 0.0214453 2.08721 2.27986e+21 1.51611e-05 -4.03602 8.24261 -7.69737 
0.0306562 0.0214453 2.05534 2.39808e+21 1.59472e-05 -3.29023 -0.521799 -1.28169 
0.0349688 0.0212109 2.00421 2.90266e+21 1.93027e-05 2.87598 -4.40686 -1.52584 
0.0351562 0.0212109 2.06432 2.59532e+21 1.72589e-05 -0.815607 5.64635 -4.68312 
0.0349688 0.0212578 2.04392 2.43627e+21 1.62012e-05 0.378514 3.18524 0.495091 
0.0351562 0.0212578 2.06427 2.32553e+21 1.54648e-05 0.280542 -5.59814 2.64629 
0.0345938 0.0214922 2.01286 2.42655e+21 1.61366e-05 0.131683 -2.51959 5.07567 
0.0347812 0.0214922 2.04403 2.43498e+21 1.61926e-05 -3.13714 2.8818 -1.96108 
0.0345938 0.0215391 2.13959 2.49693e+21 1.66046e-05 -3.41388 -3.54404 4.99533 
0.0347812 0.0215391 1.93663 2.79119e+21 1.85614e-05 0.156309 -0.607527 -0.297283 
0.0394687 0.0191484 2.17467 2.42094e+21 1.60993e-05 -6.26335 -0.889705 -0.0978568 
0.0396562 0.0191484 2.10127 2.60062e+21 1.72941e-05 9.79919 -2.26814 3.45535 
0.0394687 0.0191953 1.93958 2.36786e+21 1.57463e-05 -0.591354 -2.19925 -3.92237 
0.0396562 0.0191953 2.06904 2.33956e+21 1.55581e-05 -2.94359 -2.68703 2.20806 
0.0360937 0.0214922 1.93112 2.35072e+21 1.56323e-05 2.34597 -4.82669 6.7988 
0.0362812 0.0214922 1.85247 2.38442e+21 1.58564e-05 -0.987874 -1.16572 -0.0978666 
0.0360937 0.0215391 2.00815 2.36242e+21 1.57101e-05 2.03813 1.69106 1.61909 
0.0362812 0.0215391 2.09017 2.56419e+21 1.70519e-05 3.33284 -2.14771 5.42037 
0.0473438 0.0161484 2.01479 2.38851e+21 1.58836e-05 0.598998 1.93633 -0.672543 
0.0475312 0.0161484 1.96332 2.59035e+21 1.72259e-05 0.179174 4.58098 0.132281 
0.0473438 0.0161953 1.99107 2.31451e+21 1.53915e-05 3.6984 2.13252 10.8763 
0.0475312 0.0161953 1.89379 2.14679e+21 1.42762e-05 5.70853 1.81898 9.27914 
0.0428437 0.0184922 1.92301 2.43831e+21 1.62148e-05 -6.9678 0.494305 -6.20314 
0.0430312 0.0184922 1.95999 2.68312e+21 1.78427e-05 1.91727 -5.63038 -5.08785 
0.0428437 0.0185391 2.01526 2.10004e+21 1.39653e-05 1.41741 -2.84441 1.16137 
0.0430312 0.0185391 1.84934 2.61773e+21 1.74079e-05 1.27865 -10.9478 -2.43082 
0.0443438 0.0191484 1.89074 2.26018e+21 1.50302e-05 -1.73788 6.84112 2.23246 
0.0445312 0.0191484 2.09814 2.43985e+21 1.6225e-05 -8.95068 5.46866 -4.21112 
0.0443438 0.0191953 1.94079 2.55653e+21 1.7001e-05 -1.82337 -3.9634 -1.54982 
0.0445312 0.0191953 1.98284 2.33956e+21 1.55581e-05 0.748892 0.617304 -5.23144 
0.0462188 0.0191484 2.03222 2.33583e+21 1.55333e-05 4.28018 -6.84449 1.60944 
0.0464062 0.0191484 2.12079 2.53442e+21 1.68539e-05 -1.53547 3.08654 -2.32581 
0.0462188 0.0191953 2.05137 2.31126e+21 1.53699e-05 4.16396 1.964 -2.56753 
0.0464062 0.0191953 2.05068 2.22635e+21 1.48053e-05 -4.34559 -6.68436 5.54679 
0.0424687 0.0212109 2.04146 2.44165e+21 1.6237e-05 -0.360613 1.80308 1.98669 
0.0426562 0.0212109 2.06668 2.25383e+21 1.4988e-05 -9.42647 3.98045 -0.791157 
0.0424687 0.0212578 2.03113 2.47034e+21 1.64278e-05 1.32124 -2.62633 -2.28233 
0.0426562 0.0212578 1.98913 2.44479e+21 1.62578e-05 -4.69659 1.56285 -5.22976 
0.0443438 0.0210234 2.05474 2.68738e+21 1.78711e-05 0.113526 2.43599 -3.73811 
0.0445312 0.0210234 1.88353 2.75628e+21 1.83293e-05 -0.452783 1.19313 1.9423 
0.0443438 0.0210703 2.09544 2.48373e+21 1.65168e-05 -1.30387 -0.154698 -2.57405 
0.0445312 0.0210703 1.97524 2.55248e+21 1.6974e-05 -2.98579 -1.29294 -0.857941 
0.0450938 0.0210234 1.8157 2.58402e+21 1.71837e-05 4.3703 -2.891 3.01767 
0.0452812 0.0210234 2.10381 2.34284e+21 1.55799e-05 -0.382919 4.44715 -3.37093 
0.0450938 0.0210703 2.0984 2.32903e+21 1.54881e-05 -1.48902 -0.669164 7.33554 
0.0452812 0.0210703 2.0147 2.49232e+21 1.6574e-05 1.92476 2.84034 2.41609 
0.0375937 0.0176484 1.80238 2.2368e+21 1.48747e-05 -1.11182 2.49425 1.46901 
0.0377812 0.0176484 2.05695 2.43175e+21 1.61712e-05 8.35536 1.02989 0.887966 
0.0375937 0.0176953 1.92306 2.36391e+21 1.572e-05 3.45248 4.73286 3.7339 
0.0377812 0.0176953 1.96797 2.64021e+21 1.75574e-05 0.152065 -6.66935 3.87556 
0.0315938 0.0169922 2.20741 2.46173e+21 1.63705e-05 -3.292 0.850404 5.27741 
0.0317812 0.0169922 2.12386 2.35516e+21 1.56618e-05 2.31168 -4.47093 3.15096 
0.0315938 0.0170391 2.01163 2.36994e+21 1.57601e-05 9.48967 3.65802 0.547377 
0.0317812 0.0170391 2.05291 1.87044e+21 1.24384e-05 4.74588 0.975122 -0.964979 
0.0319688 0.0197109 1.95851 2.2508e+21 1.49678e-05 0.956492 3.88807 -4.50078 
0.0321562 0.0197109 2.04117 2.55397e+21 1.69839e-05 4.60108 5.45296 -2.06875 
0.0319688 0.0197578 1.89003 2.52958e+21 1.68217e-05 -4.41697 -3.28308 -0.376732 
0.0321562 0.0197578 2.03609 2.74037e+21 1.82235e-05 -0.874483 3.94586 -1.98311 
0.0300937 0.0194297 2.036 2.42318e+21 1.61141e-05 3.68531 4.50645 5.32018 
0.0302812 0.0194297 1.91733 2.67481e+21 1.77875e-05 -1.46656 -0.443723 1.3286 
0.0300937 0.0194766 2.14611 2.2314e+21 1.48388e-05 -0.211709 -3.9373 7.42133 
0.0302812 0.0194766 1.97284 2.5754e+21 1.71264e-05 3.33685 1.92969 8.93182 
0.0357188 0.0189609 2.06483 2.34938e+21 1.56234e-05 -1.42754 -1.59572 -0.395474 
0.0359063 0.0189609 1.81881 2.54038e+21 1.68936e-05 -5.14668 -2.86547 2.61076 
0.0357188 0.0190078 1.98121 2.45791e+21 1.63451e-05 7.05411 0.0173492 0.214408 
0.0359063 0.0190078 1.94192 2.4198e+21 1.60917e-05 1.85507 -3.76492 6.07716 
0.0387187 0.0194297 1.91259 2.30202e+21 1.53084e-05 0.447112 2.69805 3.69029 
0.0389062 0.0194297 2.05726 2.76801e+21 1.84073e-05 -4.91956 -3.57209 0.519488 
0.0387187 0.0194766 1.87792 2.18491e+21 1.45296e-05 4.05389 1.7527 3.10681 
0.0389062 0.0194766 1.97708 2.42664e+21 1.61372e-05 -0.284965 0.425244 -3.38595 
0.0375937 0.0213984 2.13006 2.29332e+21 1.52506e-05 -4.62762 -0.704691 10.7111 
0.0377812 0.0213984 1.97412 2.54719e+21 1.69388e-05 0.778628 -2.73353 -2.93593 
0.0375937 0.0214453 1.96729 2.39808e+21 1.59472e-05 -1.47404 -1.43437 0.75316 
0.0377812 0.0214453 1.92184 2.31364e+21 1.53857e-05 0.281484 -5.20226 1.92973 
0.0477188 0.0193359 2.02381 2.10715e+21 1.40125e-05 2.71982 0.409755 3.28716 
0.0479062 0.0193359 2.00677 2.43493e+21 1.61923e-05 -2.03506 -5.07309 -0.422984 
0.0477188 0.0193828 1.89112 2.43838e+21 1.62152e-05 12.0852 5.5196 -1.85603 
0.0479062 0.0193828 1.9837 2.83076e+21 1.88246e-05 0.8797 -6.54134 -2.32229 
0.0477188 0.0211172 1.8363 2.49537e+21 1.65942e-05 -0.275518 -0.307812 7.54002 
0.0479062 0.0211172 2.05117 2.17809e+21 1.44843e-05 -0.516991 -0.0158364 2.00095 
0.0477188 0.0211641 2.06729 2.52407e+21 1.6785e-05 1.47801 0.377732 2.00802 
0.0479062 0.0211641 1.76624 2.31016e+21 1.53626e-05 5.39086 0.660357 0.852025 
0.0387187 0.0200859 1.93893 2.46121e+21 1.6367e-05 -5.46976 -3.47584 0.040092 
0.0389062 0.0200859 2.06226 2.47022e+21 1.6427e-05 1.67307 -0.392474 0.585535 
0.0387187 0.0201328 2.06735 2.5814e+21 1.71663e-05 0.877493 -2.14912 1.54977 
0.0389062 0.0201328 2.0235 2.49145e+21 1.65682e-05 3.02639 2.24475 6.76374 
0.0342188 0.0184922 2.17322 2.38935e+21 1.58892e-05 0.240156 5.93608 -1.75933 
0.0344062 0.0184922 2.01124 2.26205e+21 1.50426e-05 -0.918166 -2.04511 -3.53583 
0.0342188 0.0185391 1.87107 2.21726e+21 1.47447e-05 -0.744709 3.68692 -5.19611 
0.0344062 0.0185391 1.99904 2.72517e+21 1.81224e-05 2.60117 -0.62153 -2.79249 
0.034875 0.00159375 2.06995 2.35763e+21 1.56782e-05 1.36943 -0.942738 0.90428 
0.035625 0.00159375 1.90225 2.43574e+21 1.61977e-05 -2.15693 0.132724 1.66505 
0.034875 0.00178125 2.0238 2.63682e+21 1.75349e-05 4.88093 2.85931 -1.2909 
0.035625 0.00178125 2.03004 2.56693e+21 1.70701e-05 7.01368 2.33684 -0.988131 
0.0369375 0.00567187 1.98797 2.57806e+21 1.71441e-05 3.25919 -2.05553 -2.41545 
0.0373125 0.00567187 1.97312 2.43439e+21 1.61887e-05 5.6226 1.25404 -1.25211 
0.0369375 0.00576562 2.11233 2.50474e+21 1.66565e-05 -1.77916 5.44616 2.37441 
0.0373125 0.00576562 1.89909 2.60681e+21 1.73353e-05 -1.83957 2.62194 -2.63923 
0.0361875 0.00585938 1.95259 2.50329e+21 1.66469e-05 1.32302 1.30231 -0.338897 
0.0365625 0.00585938 1.98279 2.49556e+21 1.65955e-05 5.1423 -2.63531 4.63678 
0.0361875 0.00595313 2.03048 2.37261e+21 1.57779e-05 0.0851822 0.678133 4.16706 
0.0365625 0.00595313 2.01773 2.52471e+21 1.67893e-05 -3.05959 -1.40116 -0.150806 
0.0309375 0.00567187 1.82072 2.171e+21 1.44372e-05 -2.04283 -1.75763 -1.06161 
0.0313125 0.00567187 2.08376 2.31467e+21 1.53926e-05 -2.12666 2.16934 -6.17959 
0.0309375 0.00576562 1.86982 2.60681e+21 1.73353e-05 6.08058 -2.60737 1.31757 
0.0313125 0.00576562 2.00599 2.46548e+21 1.63954e-05 3.30753 2.12806 2.29969 
0.0316875 0.00642188 2.0167 2.22058e+21 1.47669e-05 7.5028 -2.255 0.633481 
0.0320625 0.00642188 1.91122 2.37567e+21 1.57982e-05 3.16944 -9.66601 -2.24625 
0.0316875 0.00651563 2.10759 2.44571e+21 1.62639e-05 2.80888 0.833205 -1.35006 
0.0320625 0.00651563 1.87286 2.33454e+21 1.55247e-05 7.82025 1.58178 0.562148 
0.0339375 0.00660938 1.98147 2.39732e+21 1.59421e-05 4.09596 -1.50039 1.89017 
0.0343125 0.00660938 1.86649 2.45211e+21 1.63065e-05 6.84637 4.35111 -3.8914 
0.0339375 0.00670313 2.0062 2.49886e+21 1.66174e-05 2.3134 3.37894 -1.90764 
0.0343125 0.00670313 2.11593 2.44483e+21 1.62581e-05 1.29433 -3.79979 1.74919 
0.0346875 0.00642188 1.9224 2.20648e+21 1.46731e-05 2.65346 -2.22768 3.11877 
0.0350625 0.00642188 1.90539 2.41796e+21 1.60795e-05 2.10752 -2.25857 -3.44424 
0.0346875 0.00651563 2.01954 2.40402e+21 1.59867e-05 -0.542892 1.51807 -2.15647 
0.0350625 0.00651563 2.00816 2.49434e+21 1.65874e-05 2.23398 2.98942 0.385692 
0.0324375 0.00679687 1.9491 2.51768e+21 1.67426e-05 0.331916 -4.44816 6.16121 
0.0328125 0.00679687 1.97535 2.53766e+21 1.68754e-05 5.60898 3.1051 -7.39213 
0.0324375 0.00689062 1.95483 2.56883e+21 1.70827e-05 2.09761 -0.52797 -1.50444 
0.0328125 0.00689062 1.84294 2.52284e+21 1.67769e-05 0.691493 -3.3462 -5.27331 
0.0339375 0.00735937 1.93531 2.153e+21 1.43175e-05 2.73869 -0.230168 -3.53347 
0.0343125 0.00735937 1.98083 2.59591e+21 1.72628e-05 2.38095 3.07754 3.01207 
0.0339375 0.00745312 1.93848 2.39925e+21 1.5955e-05 -3.13832 3.08594 -0.914769 
0.0343125 0.00745312 2.19214 2.47822e+21 1.64801e-05 4.76631 -5.07445 -2.78415 
0.0391875 0.00604688 2.03105 2.32834e+21 1.54835e-05 0.927139 -4.75188 -5.41764 
0.0395625 0.00604688 1.94761 2.42567e+21 1.61307e-05 0.595332 -2.46165 7.21366 
0.0391875 0.00614063 2.07906 2.41813e+21 1.60805e-05 2.68178 1.12677 -2.65229 
0.0395625 0.00614063 1.93147 2.50659e+21 1.66688e-05 10.3734 -1.07747 0.123864 
0.0384375 0.00717187 2.26812 2.55647e+21 1.70005e-05 2.38287 -3.33244 -3.21246 
0.0388125 0.00717187 1.97891 2.46178e+21 1.63708e-05 1.95286 0.648932 -2.28407 
0.0384375 0.00726562 2.00457 2.40509e+21 1.59939e-05 5.206 0.243647 -2.3426 
0.0388125 0.00726562 1.90979 2.51102e+21 1.66983e-05 -1.48768 -5.44636 2.20552 
0.0376875 0.00735937 1.82168 2.65742e+21 1.76719e-05 3.02505 1.75156 -5.12705 
0.0380625 0.00735937 2.04679 2.3437e+21 1.55856e-05 0.404082 -0.633462 -1.40005 
0.0376875 0.00745312 1.9676 2.47822e+21 1.64801e-05 10.4102 6.62493 3.01463 
0.0380625 0.00745312 2.08243 2.38103e+21 1.58339e-05 3.94207 -2.92688 0.558612 
0.0414375 0.00679687 2.19478 2.49104e+21 1.65654e-05 -1.29872 3.54363 1.69143 
0.0418125 0.00679687 1.99636 2.37781e+21 1.58124e-05 1.07049 -3.652 -2.84372 
0.0414375 0.00689062 1.92929 2.27976e+21 1.51604e-05 2.66 2.95733 -1.78687 
0.0418125 0.00689062 1.96124 2.3586e+21 1.56847e-05 3.24754 -1.5637 -1.83527 
0.0414375 0.00717187 2.14022 2.40497e+21 1.59931e-05 5.11524 -1.29004 0.0719755 
0.0418125 0.00717187 1.90385 2.49965e+21 1.66227e-05 -2.7663 -1.15899 -0.0829625 
0.0414375 0.00726562 1.89429 2.26802e+21 1.50823e-05 1.19101 1.19127 1.39667 
0.0418125 0.00726562 1.97577 2.31163e+21 1.53723e-05 3.72392 -2.45181 -2.74075 
0.0436875 0.00717187 1.96379 2.30397e+21 1.53214e-05 -2.12316 1.97159 -2.8612 
0.0440625 0.00717187 1.93519 2.17773e+21 1.44819e-05 0.55787 1.12016 -2.69331 
0.0436875 0.00726562 2.10462 2.44871e+21 1.62839e-05 0.800348 -1.53628 2.75113 
0.0440625 0.00726562 1.88074 2.4674e+21 1.64082e-05 6.45509 -3.60243 -6.05249 
0.0459375 0.00717187 2.00282 2.49334e+21 1.65807e-05 4.44116 -2.28503 -1.33726 
0.0463125 0.00717187 2.14568 2.42391e+21 1.6119e-05 0.934231 1.98204 -1.91906 
0.0459375 0.00726562 2.04808 2.11848e+21 1.40879e-05 0.349803 6.94469 5.74809 
0.0463125 0.00726562 2.05353 2.35525e+21 1.56624e-05 2.87762 -1.12057 2.91846 
0.0301875 0.00529687 1.98491 2.20505e+21 1.46636e-05 2.57574 -1.6057 -5.45591 
0.0305625 0.00529687 1.86281 2.42726e+21 1.61413e-05 10.9942 1.38504 -1.911 
0.0301875 0.00539062 2.0688 2.40184e+21 1.59723e-05 1.44205 -3.07598 8.51213 
0.0305625 0.00539062 1.93149 2.34306e+21 1.55813e-05 -2.74781 3.8132 -4.23853 
0.0406875 0.00642188 1.93686 2.19943e+21 1.46262e-05 -3.08225 -0.544227 -2.57398 
0.0410625 0.00642188 2.16182 2.35452e+21 1.56576e-05 -0.454055 5.11096 -3.2392 
0.0406875 0.00651563 2.01973 2.43181e+21 1.61715e-05 3.19884 1.91222 0.143266 
0.0410625 0.00651563 2.08598 2.48045e+21 1.6495e-05 0.446684 -3.02333 -2.94187 
0.0372187 0.0171797 2.17888 2.50865e+21 1.66825e-05 0.366753 0.505788 1.06439 
0.0374062 0.0171797 1.91234 2.18189e+21 1.45096e-05 4.52626 4.37426 1.17763 
0.0372187 0.0172266 2.04903 2.56489e+21 1.70565e-05 -0.595432 -0.0625957 -0.530237 
0.0374062 0.0172266 1.99387 2.70154e+21 1.79653e-05 0.360225 -10.2193 -1.4695 
0.0417187 0.0171797 1.88643 2.89864e+21 1.9276e-05 1.21924 -4.74753 9.11337 
0.0419062 0.0171797 1.87495 2.4981e+21 1.66124e-05 -3.39569 -2.0388 -8.0218 
0.0417187 0.0172266 2.09496 2.18646e+21 1.454e-05 0.472747 0.522188 -1.91252 
0.0419062 0.0172266 2.15896 2.24953e+21 1.49594e-05 4.34896 2.33604 2.95307 
0.0372187 0.0172734 1.9222 2.37971e+21 1.58251e-05 -6.57599 5.50398 4.29365 
0.0374062 0.0172734 1.84737 2.33778e+21 1.55462e-05 1.18681 2.08067 5.05501 
0.0372187 0.0173203 2.06605 2.33145e+21 1.55042e-05 2.43866 -2.42553 -2.25296 
0.0374062 0.0173203 1.97132 2.55101e+21 1.69642e-05 1.46819 -4.48559 2.19232 
0.0368437 0.0197109 1.87195 2.7377e+21 1.82057e-05 2.5498 0.171688 -7.65974 
0.0370312 0.0197109 1.95933 2.61827e+21 1.74115e-05 8.90278 5.45253 2.14526 
0.0368437 0.0197578 2.0202 2.33711e+21 1.55418e-05 2.39199 -2.02349 -1.39657 
0.0370312 0.0197578 1.90559 2.56624e+21 1.70655e-05 -2.52109 0.211386 0.522695 
0.0383437 0.0197109 2.01464 2.28754e+21 1.52122e-05 1.5401 9.71098 3.77086 
0.0385312 0.0197109 1.97953 2.33348e+21 1.55176e-05 -0.138807 4.5998 -1.26884 
0.0383437 0.0197578 2.1514 2.53874e+21 1.68826e-05 5.26562 6.37018 -3.33209 
0.0385312 0.0197578 1.87058 2.53874e+21 1.68826e-05 -0.459585 -1.15389 -5.83806 
0.0409687 0.0200859 1.99681 2.54235e+21 1.69066e-05 -1.61706 0.817111 3.80811 
0.0411562 0.0200859 1.86991 2.35302e+21 1.56476e-05 1.98531 0.0299962 -0.620244 
0.0409687 0.0201328 1.93259 2.80626e+21 1.86616e-05 6.63378 6.79425 0.438577 
0.0411562 0.0201328 2.06442 2.45548e+21 1.63289e-05 1.11541 2.72653 -6.19094 
0.0368437 0.0208359 2.03704 2.39e+21 1.58935e-05 7.08936 -4.99262 -4.80094 
0.0370312 0.0208359 1.96838 2.37261e+21 1.57779e-05 3.40251 1.71076 -4.28421 
0.0368437 0.0208828 1.93066 2.41065e+21 1.60308e-05 2.11579 -0.751489 7.6514 
0.0370312 0.0208828 1.94009 2.62743e+21 1.74724e-05 -1.09865 1.69959 5.0381 
0.0372187 0.0209297 1.97068 2.4312e+21 1.61675e-05 5.23981 1.81842 -2.43495 
0.0374062 0.0209297 1.99643 2.38794e+21 1.58798e-05 4.05692 3.85662 -3.89003 
0.0372187 0.0209766 2.08111 2.59842e+21 1.72795e-05 9.65935 5.68 -4.46128 
0.0374062 0.0209766 1.83366 2.65022e+21 1.7624e-05 1.66221 -4.05444 2.28028 
0.0413437 0.0205547 1.88589 2.50199e+21 1.66382e-05 4.23503 1.71605 -0.0054431 
0.0415312 0.0205547 2.11119 2.38746e+21 1.58766e-05 -3.38281 1.71888 6.1213 
0.0413437 0.0206016 1.90418 2.76878e+21 1.84124e-05 -9.4757 -0.731073 -2.72562 
0.0415312 0.0206016 1.96416 2.68088e+21 1.78278e-05 1.18532 1.10954 1.2368 
0.0304687 0.0209297 1.7871 2.30142e+21 1.53045e-05 -0.949398 -0.470899 -5.10762 
0.0306562 0.0209297 1.9384 2.24086e+21 1.49017e-05 -1.06838 3.87278 2.61937 
0.0304687 0.0209766 2.11095 2.25312e+21 1.49832e-05 7.82122 -3.00199 2.79764 
0.0306562 0.0209766 1.8712 2.49483e+21 1.65906e-05 0.449144 1.87983 -2.29424 
0.0330938 0.0209297 1.99477 2.49177e+21 1.65702e-05 -2.29065 -4.9981 5.08304 
0.0332812 0.0209297 1.9291 2.35333e+21 1.56497e-05 0.35342 0.191363 -10.1692 
0.0330938 0.0209766 1.99496 2.18406e+21 1.4524e-05 -2.42437 0.497679 -6.0842 
0.0332812 0.0209766 2.13042 2.4603e+21 1.6361e-05 -1.61408 6.888 2.58832 
0.0349688 0.0207422 2.00269 2.46191e+21 1.63717e-05 1.76728 -2.84876 6.03442 
0.0351562 0.0207422 1.98926 2.34842e+21 1.5617e-05 6.78817 -0.443598 -0.447714 
0.0349688 0.0207891 1.84445 2.59573e+21 1.72616e-05 2.64911 -0.836911 1.60793 
0.0351562 0.0207891 2.01051 2.34312e+21 1.55818e-05 2.83381 -1.76067 -0.237988 
0.0300937 0.0183047 1.98303 2.31489e+21 1.5394e-05 -1.68307 7.7147 -0.953897 
0.0302812 0.0183047 1.99212 2.32479e+21 1.54598e-05 -6.71797 -1.92504 -6.28755 
0.0300937 0.0183516 1.98228 2.50633e+21 1.66671e-05 0.0558981 -4.06523 -4.70563 
0.0302812 0.0183516 2.1123 2.45699e+21 1.6339e-05 -1.1356 0.0534832 0.15871 
0.0312187 0.0182109 2.03184 2.66489e+21 1.77216e-05 0.168719 1.58364 -0.977619 
0.0314062 0.0182109 1.905 2.28704e+21 1.52088e-05 -3.17599 -7.99037 0.979106 
