0.0530625 0.00998437 1.95176 2.82025e+21 1.87546e-05 0.52727 0.399822 4.53228 
0.0526875 0.0100781 1.90077 2.5784e+21 1.71463e-05 2.48875 2.51766 -5.19379 
0.0530625 0.0100781 2.13814 2.74011e+21 1.82217e-05 2.43675 -4.30977 2.12638 
0.0504375 0.0107344 2.10182 2.51355e+21 1.67151e-05 6.23089 -1.8764 -2.16093 
0.0508125 0.0107344 1.94912 2.8172e+21 1.87344e-05 1.29092 1.82656 -3.11574 
0.0504375 0.0108281 1.93787 2.67156e+21 1.77659e-05 0.491399 -4.31353 -1.2634 
0.0508125 0.0108281 1.96081 2.69665e+21 1.79327e-05 -0.350576 -0.938748 -4.66361 
0.0489375 0.0109219 1.94863 2.66106e+21 1.76961e-05 -2.53289 0.499327 -3.30852 
0.0493125 0.0109219 1.91321 2.75225e+21 1.83025e-05 -0.493596 -1.14771 -2.10335 
0.0489375 0.0110156 2.07048 2.67951e+21 1.78188e-05 1.34137 2.64494 0.4003 
0.0493125 0.0110156 1.90543 2.60965e+21 1.73542e-05 -2.39769 -2.52691 -1.46426 
0.0504375 0.0109219 2.02436 2.48283e+21 1.65108e-05 5.20998 -2.12043 -2.45365 
0.0508125 0.0109219 2.08269 2.64448e+21 1.75858e-05 1.31813 -1.66258 0.180254 
0.0504375 0.0110156 1.98638 2.44526e+21 1.6261e-05 -1.49999 2.52676 0.254254 
0.0508125 0.0110156 1.91951 2.63842e+21 1.75455e-05 2.70405 1.63967 1.3819 
0.0519375 0.0105469 2.13958 2.87587e+21 1.91245e-05 -0.795368 -1.00339 0.402698 
0.0523125 0.0105469 2.00826 2.64408e+21 1.75831e-05 -1.06885 4.63308 2.08047 
0.0519375 0.0106406 2.00371 2.5442e+21 1.69189e-05 -5.26728 -2.15272 5.44185 
0.0523125 0.0106406 1.93459 2.74416e+21 1.82487e-05 2.40783 0.501371 1.93901 
0.0511875 0.0107344 2.11727 2.63585e+21 1.75284e-05 3.57834 -0.787361 -4.50365 
0.0515625 0.0107344 2.00073 2.59368e+21 1.7248e-05 -4.11751 -3.29886 -1.41433 
0.0511875 0.0108281 1.96735 2.62557e+21 1.74601e-05 -2.62622 -2.20078 1.2342 
0.0515625 0.0108281 1.90127 2.60467e+21 1.7321e-05 -0.0591364 5.00517 1.48172 
0.0519375 0.0107344 1.92499 2.60633e+21 1.73321e-05 7.94523 -0.787434 3.21472 
0.0523125 0.0107344 2.04667 2.5515e+21 1.69675e-05 -2.51316 3.41907 3.02022 
0.0519375 0.0108281 2.04722 2.74264e+21 1.82385e-05 -1.72428 -0.438226 2.14106 
0.0523125 0.0108281 2.03298 2.60049e+21 1.72932e-05 -1.98492 2.4691 -2.36562 
0.0534375 0.0107344 1.99797 2.68224e+21 1.78369e-05 -3.8128 -0.70736 0.690847 
0.0538125 0.0107344 1.95144 2.77081e+21 1.84259e-05 3.20148 -5.80218 -1.98935 
0.0534375 0.0108281 2.05345 2.59213e+21 1.72376e-05 -2.84113 -1.88924 -0.0631077 
0.0538125 0.0108281 1.91663 2.54196e+21 1.6904e-05 4.10157 -0.74128 -3.13907 
0.0534375 0.0111094 2.01909 2.66505e+21 1.77226e-05 0.400169 -0.803205 1.08711 
0.0538125 0.0111094 1.97779 2.57948e+21 1.71535e-05 -1.00385 1.42092 2.54182 
0.0534375 0.0112031 1.9534 2.59022e+21 1.7225e-05 1.2359 -1.9414 -2.52141 
0.0538125 0.0112031 1.90708 2.66295e+21 1.77087e-05 1.32099 1.73866 1.42964 
0.0489375 0.0112969 2.06116 2.3924e+21 1.59095e-05 -7.37595 -3.00725 2.64125 
0.0493125 0.0112969 1.99557 2.76108e+21 1.83612e-05 3.42845 2.54329 -1.2207 
0.0489375 0.0113906 2.00238 2.5595e+21 1.70207e-05 5.55761 -1.778 -1.28062 
0.0493125 0.0113906 2.00422 2.69861e+21 1.79457e-05 -0.806248 -0.0892658 -2.40391 
0.0481875 0.0114844 1.94777 2.77513e+21 1.84546e-05 0.0972494 -4.70788 0.442994 
0.0481875 0.0115781 1.97046 2.58844e+21 1.72131e-05 0.348857 0.50807 -1.55457 
0.0485625 0.0115781 1.94434 2.52197e+21 1.67711e-05 0.553666 1.27021 -2.4508 
0.0496875 0.0114844 2.08438 2.40064e+21 1.59643e-05 4.83684 1.10939 -1.37931 
0.0500625 0.0114844 1.98738 2.63716e+21 1.75371e-05 2.09729 0.151696 -1.4193 
0.0496875 0.0115781 1.97275 2.74875e+21 1.82792e-05 1.64759 -4.1463 -0.159165 
0.0500625 0.0115781 1.96376 2.60408e+21 1.73171e-05 4.2195 1.31037 2.52457 
0.0481875 0.0116719 1.9301 2.57152e+21 1.71006e-05 7.66666 0.456066 -4.30464 
0.0485625 0.0116719 2.03074 2.51722e+21 1.67395e-05 0.484228 1.27249 -3.08519 
0.0481875 0.0117656 2.04645 2.56258e+21 1.70411e-05 1.62923 0.555495 1.16264 
0.0485625 0.0117656 1.93429 2.58566e+21 1.71947e-05 -2.62342 5.38684 -2.25101 
0.0489375 0.0116719 2.03296 2.61807e+21 1.74101e-05 2.55876 1.13304 1.65674 
0.0493125 0.0116719 2.05528 2.67625e+21 1.7797e-05 3.58343 -4.45148 -1.48867 
0.0489375 0.0117656 1.95526 2.75496e+21 1.83205e-05 4.06382 -0.744552 -1.37971 
0.0493125 0.0117656 2.10069 2.59721e+21 1.72714e-05 -1.498 -2.07067 1.19523 
0.0489375 0.0118594 1.90099 2.58431e+21 1.71857e-05 1.8299 2.958 1.07354 
0.0493125 0.0118594 1.96584 2.72173e+21 1.80995e-05 2.76795 -2.07649 2.65139 
0.0489375 0.0119531 2.15223 2.71932e+21 1.80835e-05 1.81547 0.670237 -2.77481 
0.0493125 0.0119531 2.00339 2.57161e+21 1.71012e-05 0.148013 4.07717 2.6678 
0.0511875 0.0112969 2.00088 2.61681e+21 1.74018e-05 -4.03391 2.92225 1.51893 
0.0515625 0.0112969 1.97425 2.5567e+21 1.70021e-05 2.06517 -0.279335 3.00494 
0.0511875 0.0113906 1.97745 2.66681e+21 1.77343e-05 -1.1589 -0.723179 -2.72568 
0.0515625 0.0113906 1.92388 2.54758e+21 1.69414e-05 3.17958 4.75503 -0.00608434 
0.0519375 0.0112969 2.02897 2.62883e+21 1.74817e-05 2.04541 -0.678559 -1.39353 
0.0523125 0.0112969 1.92694 2.77711e+21 1.84678e-05 -0.898955 3.00266 -2.86849 
0.0519375 0.0113906 2.02332 2.7781e+21 1.84743e-05 2.70712 0.326704 -0.10263 
0.0523125 0.0113906 2.00262 2.68271e+21 1.784e-05 1.00798 0.584536 -0.929436 
0.0526875 0.0112969 1.93844 2.68494e+21 1.78548e-05 1.22499 1.42088 0.138319 
0.0530625 0.0112969 1.97492 2.50861e+21 1.66823e-05 -1.65403 -2.66816 -0.295805 
0.0526875 0.0113906 1.9911 2.65886e+21 1.76814e-05 2.68054 -0.590718 1.70686 
0.0530625 0.0113906 2.15928 2.73835e+21 1.821e-05 2.4482 -1.46521 0.159011 
0.0526875 0.0114844 2.11697 2.78301e+21 1.8507e-05 0.87887 1.9489 -0.979857 
0.0530625 0.0114844 1.95145 2.44006e+21 1.62264e-05 -1.03023 -0.126503 -1.10427 
0.0530625 0.0115781 2.01537 2.5728e+21 1.71091e-05 4.10847 -0.942009 -0.441284 
0.0511875 0.0118594 1.99537 2.74082e+21 1.82264e-05 -0.0331938 1.38481 0.361909 
0.0515625 0.0118594 1.98682 2.65302e+21 1.76426e-05 2.84689 -3.22488 0.730513 
0.0511875 0.0119531 1.95529 2.81022e+21 1.8688e-05 6.04365 3.40203 2.06871 
0.0515625 0.0119531 1.97303 2.7572e+21 1.83353e-05 2.2622 -4.77528 -1.64691 
0.0519375 0.0118594 2.0112 2.53087e+21 1.68303e-05 5.83194 -4.06228 -2.1986 
0.0523125 0.0118594 2.03839 2.64157e+21 1.75664e-05 1.88082 1.38106 0.558222 
0.0519375 0.0119531 1.91718 2.55647e+21 1.70005e-05 1.61194 -4.56059 -0.983823 
0.0523125 0.0119531 1.966 2.67009e+21 1.77561e-05 2.40293 -1.36458 -2.38884 
0.0489375 0.0129844 1.99484 2.64281e+21 1.75747e-05 3.43178 1.00744 -3.09534 
0.0493125 0.0129844 1.94538 2.53473e+21 1.68559e-05 -0.246218 1.78217 4.16229 
0.0489375 0.0130781 2.01693 2.62733e+21 1.74717e-05 3.75132 -6.23274 2.44817 
0.0493125 0.0130781 1.95844 2.79694e+21 1.85997e-05 4.8725 -0.92737 -1.64395 
0.0500625 0.0129844 1.97206 2.89384e+21 1.9244e-05 -0.881601 -1.95604 3.49133 
0.0496875 0.0130781 2.01488 2.71386e+21 1.80472e-05 2.84596 -0.94537 2.2606 
0.0500625 0.0130781 1.88423 2.61348e+21 1.73796e-05 0.362331 -3.0946 1.73663 
0.0489375 0.0133594 2.00847 2.5754e+21 1.71264e-05 -2.74627 0.150477 -0.369719 
0.0493125 0.0133594 2.01082 2.49407e+21 1.65856e-05 0.719535 2.66415 0.505989 
0.0489375 0.0134531 1.99744 2.5238e+21 1.67833e-05 -0.131394 1.18388 -0.968169 
0.0504375 0.0135469 1.89342 2.69348e+21 1.79116e-05 2.0371 -0.624103 0.416542 
0.0508125 0.0135469 1.94121 2.63667e+21 1.75338e-05 -2.21751 1.50164 2.30833 
0.0504375 0.0136406 2.09448 2.62518e+21 1.74575e-05 4.32916 2.04409 3.42956 
0.0508125 0.0136406 2.01991 2.63514e+21 1.75237e-05 2.72017 1.45265 -1.48697 
0.0493125 0.0139219 2.04802 2.51362e+21 1.67156e-05 -1.13642 -3.80509 3.34595 
0.0493125 0.0140156 1.96422 2.70676e+21 1.79999e-05 -2.5072 -2.77077 0.424626 
0.0496875 0.0139219 2.01241 2.55589e+21 1.69967e-05 3.86837 -2.24463 1.50245 
0.0500625 0.0139219 1.98576 2.63719e+21 1.75373e-05 1.29476 0.522722 0.982089 
0.0496875 0.0140156 1.91318 2.58079e+21 1.71622e-05 5.99952 0.204501 3.71293 
0.0500625 0.0140156 2.03581 2.64862e+21 1.76133e-05 -5.43977 0.738252 -2.76407 
0.0534375 0.0135469 1.95621 2.5832e+21 1.71783e-05 -1.92395 5.35146 -1.45793 
0.0538125 0.0135469 2.02465 2.66006e+21 1.76894e-05 0.955213 0.788687 -3.34902 
0.0534375 0.0136406 2.01998 2.61855e+21 1.74133e-05 0.0341706 1.53468 6.49705 
0.0538125 0.0136406 1.9095 2.64842e+21 1.7612e-05 -0.637529 -0.669005 -1.05521 
0.0504375 0.0142969 1.95749 2.63134e+21 1.74984e-05 -0.263523 0.285248 -2.74951 
0.0508125 0.0142969 1.94462 2.63451e+21 1.75195e-05 0.959684 -1.58233 -1.29539 
0.0504375 0.0143906 1.9371 2.57645e+21 1.71334e-05 2.34137 -0.650596 3.35259 
0.0508125 0.0143906 2.08687 2.43174e+21 1.61711e-05 -0.827051 4.60812 0.151667 
0.0496875 0.0146719 2.08641 2.66591e+21 1.77283e-05 2.94142 -0.822351 2.5853 
0.0500625 0.0146719 1.91217 2.78625e+21 1.85285e-05 1.35427 -1.87772 1.53104 
0.0496875 0.0147656 1.97377 2.52635e+21 1.68002e-05 1.90503 -0.579121 1.8515 
0.0500625 0.0147656 1.91576 2.73483e+21 1.81866e-05 0.45945 -0.710265 -3.7627 
0.0526875 0.0142969 2.02438 2.73267e+21 1.81723e-05 -0.334103 2.79976 4.01631 
0.0530625 0.0142969 1.96486 2.52685e+21 1.68035e-05 2.02318 0.0963795 1.79073 
0.0526875 0.0143906 1.99708 2.49466e+21 1.65895e-05 2.25179 -3.4631 0.336723 
0.0530625 0.0143906 1.99066 2.67712e+21 1.78028e-05 -0.284929 3.41009 -1.94198 
0.0481875 0.0150469 2.02252 2.83415e+21 1.88471e-05 2.91139 2.63894 2.56603 
0.0485625 0.0150469 2.06492 2.58443e+21 1.71864e-05 -0.795698 3.49327 0.518033 
0.0481875 0.0151406 2.0193 2.68504e+21 1.78555e-05 -2.06026 -0.919608 -2.30846 
0.0508125 0.0160781 1.95946 2.59887e+21 1.72825e-05 -0.526894 -1.1458 0.278921 
0.0496875 0.0164531 1.98928 2.6552e+21 1.76571e-05 -1.59298 -0.0528502 1.12069 
0.0500625 0.0164531 1.9892 2.65795e+21 1.76753e-05 -1.40934 0.19069 3.24227 
0.0519375 0.0165469 2.03566 2.77148e+21 1.84303e-05 -0.75637 0.936446 0.188689 
0.0519375 0.0166406 1.97426 2.60623e+21 1.73315e-05 -0.438785 3.07415 -4.02703 
0.0523125 0.0166406 2.10761 2.57631e+21 1.71325e-05 2.85487 -0.479898 -6.87861 
0.0414375 0.00660938 1.96868 2.71924e+21 1.8083e-05 -1.51004 4.77314 4.94717 
0.0418125 0.00660938 1.94443 2.79459e+21 1.8584e-05 -0.090577 -1.50957 2.95041 
0.0414375 0.00670313 1.92148 2.50561e+21 1.66623e-05 3.70283 0.247753 7.78314 
0.0418125 0.00670313 2.18658 2.78251e+21 1.85037e-05 2.99635 -3.0411 -1.03845 
0.0384375 0.00698437 2.0065 2.5862e+21 1.71983e-05 -2.15474 -1.64173 -7.94734 
0.0388125 0.00698437 2.08417 2.6251e+21 1.74569e-05 3.73769 -4.4816 3.3305 
0.0384375 0.00707812 1.99812 2.59033e+21 1.72257e-05 -0.836217 0.247424 -1.96908 
0.0388125 0.00707812 1.88224 2.69906e+21 1.79487e-05 -1.62544 -2.8142 -0.428484 
0.0361875 0.00717187 1.93401 2.59434e+21 1.72524e-05 -0.191387 1.52304 4.03574 
0.0365625 0.00717187 1.92086 2.53753e+21 1.68746e-05 -4.66899 4.00875 2.42325 
0.0361875 0.00726562 2.0246 2.56709e+21 1.70712e-05 -0.331086 1.16272 -1.39136 
0.0365625 0.00726562 1.97286 2.57956e+21 1.7154e-05 2.21027 -2.78 -2.80116 
0.0391875 0.00698437 2.0206 2.52787e+21 1.68103e-05 0.667531 3.6663 -1.85567 
0.0395625 0.00698437 1.97553 2.60565e+21 1.73276e-05 -1.16876 -2.80441 0.881338 
0.0391875 0.00707812 2.0619 2.62231e+21 1.74383e-05 -3.05422 4.2854 0.331531 
0.0395625 0.00707812 2.00751 2.55835e+21 1.7013e-05 6.19449 -0.826855 4.54807 
0.0399375 0.00717187 2.00247 2.56278e+21 1.70425e-05 -1.29498 2.40558 -5.97383 
0.0403125 0.00717187 1.98095 2.48703e+21 1.65388e-05 -1.27777 -1.06784 -1.44483 
0.0399375 0.00726562 2.03096 2.67302e+21 1.77756e-05 0.776312 -0.684487 -0.988273 
0.0403125 0.00726562 2.07909 2.76648e+21 1.83971e-05 1.0819 2.68664 2.28194 
0.0376875 0.00754687 1.98595 2.69937e+21 1.79508e-05 2.1829 -6.61043 1.0072 
0.0380625 0.00754687 2.15164 2.60939e+21 1.73525e-05 -1.20796 5.22443 3.44525 
0.0376875 0.00764062 1.87456 2.80253e+21 1.86368e-05 2.06196 1.99217 7.58189 
0.0380625 0.00764062 2.07027 2.607e+21 1.73366e-05 0.907274 3.87984 -2.98717 
0.0399375 0.00810938 1.9905 2.63495e+21 1.75224e-05 2.83219 0.892482 3.07759 
0.0403125 0.00810938 2.05413 2.70752e+21 1.8005e-05 0.695956 -2.44083 -0.143405 
0.0399375 0.00820313 2.06166 2.75384e+21 1.8313e-05 3.99029 4.10762 -2.15728 
0.0403125 0.00820313 1.82999 2.52757e+21 1.68084e-05 1.573 6.41189 1.87223 
0.0406875 0.00792188 2.0251 2.64588e+21 1.75951e-05 1.46522 -3.676 1.70572 
0.0410625 0.00792188 2.06873 2.56016e+21 1.70251e-05 -2.22327 1.84442 0.987137 
0.0406875 0.00801563 1.96505 2.55846e+21 1.70137e-05 -0.489425 0.618 2.84206 
0.0410625 0.00801563 1.92851 2.49068e+21 1.65631e-05 -1.0188 3.21112 -2.50763 
0.0384375 0.00848438 2.0195 2.90266e+21 1.93027e-05 3.14435 0.646287 -5.18014 
0.0388125 0.00848438 2.08162 2.57718e+21 1.71383e-05 3.13021 -0.952962 5.80673 
0.0384375 0.00857813 1.95142 2.65984e+21 1.76879e-05 0.756505 -6.61226 0.607845 
0.0388125 0.00857813 2.01964 2.68095e+21 1.78283e-05 4.19837 -2.5102 2.96523 
0.0376875 0.00885938 1.89949 2.6776e+21 1.7806e-05 -0.605366 0.140954 2.45189 
0.0380625 0.00885938 1.89416 2.56007e+21 1.70245e-05 2.41053 -1.3672 -3.97069 
0.0376875 0.00895312 2.1438 2.49787e+21 1.66108e-05 0.0781888 -1.25643 -0.890808 
0.0380625 0.00895312 2.02069 2.62934e+21 1.74851e-05 1.44155 0.271794 -2.19892 
0.0399375 0.00829688 1.97352 2.56995e+21 1.70901e-05 0.137911 2.15472 -1.60385 
0.0403125 0.00829688 1.94423 2.49901e+21 1.66184e-05 -7.94676 -1.51115 -0.345582 
0.0399375 0.00839063 1.98289 2.55742e+21 1.70068e-05 0.985104 -2.61275 -0.0792957 
0.0403125 0.00839063 1.97299 2.51965e+21 1.67557e-05 2.84222 0.799748 -3.15431 
0.0391875 0.00885938 1.94059 2.76447e+21 1.83837e-05 -3.49491 0.444359 4.04011 
0.0395625 0.00885938 2.00403 2.60606e+21 1.73303e-05 -3.62455 -1.48657 1.68014 
0.0391875 0.00895312 1.99653 2.45236e+21 1.63082e-05 4.3767 -0.743161 -1.56597 
0.0395625 0.00895312 1.94037 2.599e+21 1.72833e-05 1.0354 -5.08301 1.95004 
0.0406875 0.00885938 1.98398 2.74914e+21 1.82818e-05 2.00948 3.12074 -0.630098 
0.0410625 0.00885938 1.9469 2.55496e+21 1.69905e-05 -4.78582 5.61786 0.651862 
0.0406875 0.00895312 2.05707 2.7962e+21 1.85947e-05 -1.63991 -0.781265 -5.21484 
0.0410625 0.00895312 2.01778 2.61417e+21 1.73842e-05 -1.80641 -1.27366 1.82451 
0.0369375 0.00923437 1.83812 2.76496e+21 1.8387e-05 1.69176 1.63688 2.72348 
0.0373125 0.00923437 2.03828 2.56396e+21 1.70504e-05 0.697204 -0.260494 1.62389 
0.0369375 0.00932812 1.9769 2.69835e+21 1.7944e-05 -0.087121 -1.56597 -1.85035 
0.0373125 0.00932812 2.0393 2.63526e+21 1.75245e-05 -5.20198 -0.729205 -1.96961 
0.0369375 0.00942187 1.91916 2.54177e+21 1.69028e-05 5.23806 4.17933 1.19936 
0.0373125 0.00942187 1.97451 2.73877e+21 1.82128e-05 -3.47156 4.83413 2.09521 
0.0369375 0.00951562 2.09893 2.70227e+21 1.79701e-05 1.97914 2.01701 2.57235 
0.0373125 0.00951562 2.05644 2.47391e+21 1.64515e-05 3.44596 1.22447 2.91091 
0.0361875 0.00960937 1.94471 2.51102e+21 1.66983e-05 -0.588195 -0.0878657 1.53301 
0.0365625 0.00960937 1.94937 2.71831e+21 1.80767e-05 2.43231 -2.0086 -1.14927 
0.0361875 0.00970312 2.09511 2.69671e+21 1.79331e-05 -1.63636 -4.73352 0.831592 
0.0365625 0.00970312 2.05392 2.56141e+21 1.70333e-05 -2.74322 3.83052 -1.51924 
0.0376875 0.00942187 1.92779 2.40243e+21 1.59761e-05 0.825399 -3.08712 -0.999845 
0.0380625 0.00942187 2.0395 2.81564e+21 1.8724e-05 1.99835 4.16517 5.86212 
0.0376875 0.00951562 1.92678 2.60712e+21 1.73373e-05 2.16818 -2.16765 -1.73712 
0.0380625 0.00951562 1.99862 2.54527e+21 1.69261e-05 5.58167 0.933057 -2.67099 
0.0414375 0.00923437 1.88269 2.50513e+21 1.66591e-05 -1.38911 -3.24139 1.59578 
0.0418125 0.00923437 1.97165 2.76986e+21 1.84196e-05 3.76337 -1.60539 -1.49359 
0.0414375 0.00932812 1.91499 2.43628e+21 1.62013e-05 -2.35508 2.45847 -2.79893 
0.0418125 0.00932812 2.01046 2.73232e+21 1.81699e-05 -3.50378 -3.08172 -0.649559 
0.0361875 0.0101719 2.03479 2.72821e+21 1.81426e-05 0.943586 2.26079 0.397575 
0.0365625 0.0101719 1.93431 2.657e+21 1.7669e-05 1.63392 -2.34066 -0.98399 
0.0361875 0.0102656 2.01218 2.54012e+21 1.68918e-05 5.15417 1.56794 -2.60388 
0.0365625 0.0102656 1.9512 2.5313e+21 1.68332e-05 0.412537 1.16781 -1.9771 
0.0369375 0.0103594 1.98715 2.75749e+21 1.83373e-05 2.39885 1.0761 2.49049 
0.0373125 0.0103594 1.95326 2.69194e+21 1.79014e-05 1.24812 0.889847 -7.28815 
0.0369375 0.0104531 1.96595 2.72842e+21 1.8144e-05 4.03482 1.41641 -0.600996 
0.0373125 0.0104531 2.03335 2.84536e+21 1.89216e-05 -1.52056 -1.43264 0.488951 
0.0376875 0.0101719 1.93358 2.62139e+21 1.74323e-05 2.04938 -3.37431 0.731846 
0.0380625 0.0101719 1.85712 2.77716e+21 1.84681e-05 1.72542 2.24919 0.508986 
0.0376875 0.0102656 1.91116 2.65478e+21 1.76543e-05 4.59325 1.53157 -1.3518 
0.0380625 0.0102656 1.97903 2.91938e+21 1.94139e-05 -1.28807 1.06586 0.61292 
0.0399375 0.00998437 1.8802 2.53459e+21 1.68551e-05 -3.62599 1.63069 -1.73831 
0.0403125 0.00998437 2.02555 2.56633e+21 1.70661e-05 1.19769 2.69522 0.456289 
0.0399375 0.0100781 1.87366 2.65925e+21 1.7684e-05 -1.78552 4.65212 1.00003 
0.0403125 0.0100781 2.19464 2.56941e+21 1.70866e-05 2.16561 0.912793 5.57707 
0.0406875 0.00998437 2.03559 2.58447e+21 1.71867e-05 2.40429 0.803412 -1.86621 
0.0410625 0.00998437 2.00466 2.73863e+21 1.82119e-05 2.48231 -1.65765 0.918643 
0.0406875 0.0100781 2.0477 2.5739e+21 1.71165e-05 2.30627 -2.00832 -0.684525 
0.0410625 0.0100781 2.0389 2.49305e+21 1.65788e-05 1.75301 -3.33935 -1.27908 
0.0369375 0.0107344 1.95652 2.61055e+21 1.73601e-05 6.05792 -3.63336 0.604622 
0.0373125 0.0107344 2.0388 2.47137e+21 1.64346e-05 -5.45363 -1.20687 -2.16146 
0.0369375 0.0108281 2.08321 2.51687e+21 1.67372e-05 4.04053 -1.17037 -3.31635 
0.0373125 0.0108281 1.95061 2.65484e+21 1.76547e-05 3.48343 0.0423509 4.97088 
0.0384375 0.0107344 2.02516 2.71598e+21 1.80613e-05 1.08601 2.99812 -0.0933469 
0.0388125 0.0107344 2.05029 2.67381e+21 1.77808e-05 2.07321 -1.6716 2.51273 
0.0384375 0.0108281 1.86215 2.6841e+21 1.78493e-05 7.63755 1.87972 3.35195 
0.0388125 0.0108281 2.05037 2.67156e+21 1.77659e-05 2.18584 -0.299376 -0.956387 
0.0361875 0.0109219 1.93917 2.5906e+21 1.72275e-05 -0.0479012 -0.753689 0.0319823 
0.0365625 0.0109219 1.99198 2.64034e+21 1.75583e-05 0.627559 -5.28902 -3.08108 
0.0361875 0.0110156 2.01473 2.52335e+21 1.67803e-05 2.86459 -0.66604 3.47009 
0.0365625 0.0110156 2.00542 2.66719e+21 1.77368e-05 2.20351 -2.34529 1.32219 
0.0384375 0.0109219 2.01316 2.5906e+21 1.72275e-05 4.51941 -0.806606 0.820818 
0.0388125 0.0109219 2.02982 2.46211e+21 1.6373e-05 2.61231 2.03454 1.2732 
0.0384375 0.0110156 2.02734 2.5028e+21 1.66436e-05 -2.32198 1.13662 0.405202 
0.0388125 0.0110156 1.91689 2.58088e+21 1.71629e-05 3.63558 -0.984024 2.35742 
0.0384375 0.0111094 2.06968 2.69358e+21 1.79123e-05 3.65172 1.98532 3.38818 
0.0388125 0.0111094 1.9658 2.78323e+21 1.85085e-05 1.42608 -3.72475 -0.197152 
0.0384375 0.0112031 1.91167 2.49324e+21 1.658e-05 3.91132 -0.545698 -2.02116 
0.0388125 0.0112031 1.95657 2.49728e+21 1.66069e-05 2.03339 -1.84875 -0.550247 
0.0406875 0.0105469 1.97311 2.59686e+21 1.72691e-05 2.56114 0.220689 1.5686 
0.0410625 0.0105469 2.12183 2.70417e+21 1.79827e-05 -0.1425 -3.55585 0.188178 
0.0406875 0.0106406 1.95571 2.46337e+21 1.63814e-05 1.48488 -0.03215 5.30393 
0.0410625 0.0106406 2.00527 2.71864e+21 1.80789e-05 -0.157904 -1.71801 7.13674 
0.0391875 0.0109219 2.04593 2.50356e+21 1.66486e-05 3.13312 2.54971 0.427533 
0.0395625 0.0109219 1.99739 2.5533e+21 1.69794e-05 -0.440059 2.68124 -0.18947 
0.0391875 0.0110156 2.00117 2.62198e+21 1.74362e-05 3.65393 2.33075 3.10665 
0.0395625 0.0110156 1.98981 2.60965e+21 1.73542e-05 -0.806927 2.84613 2.09051 
0.0399375 0.0109219 2.05038 2.77712e+21 1.84679e-05 1.81146 -7.84039 0.306845 
0.0403125 0.0109219 2.0323 2.69837e+21 1.79442e-05 1.70319 -0.0138668 0.367187 
0.0399375 0.0110156 1.91397 2.58088e+21 1.71629e-05 1.56167 -1.27484 -1.10755 
0.0403125 0.0110156 2.09517 2.63842e+21 1.75455e-05 3.06474 -2.66435 -6.19645 
0.0391875 0.0111094 2.10709 2.62023e+21 1.74245e-05 3.3939 -1.94558 -2.53396 
0.0395625 0.0111094 1.98529 2.50613e+21 1.66657e-05 1.54159 0.35446 1.49348 
0.0391875 0.0112031 2.12085 2.61446e+21 1.73862e-05 -1.93936 -3.44519 1.49117 
0.0395625 0.0112031 2.07003 2.60234e+21 1.73056e-05 -0.492755 3.54146 -0.219124 
0.0406875 0.0109219 2.14281 2.56159e+21 1.70345e-05 0.688309 3.71886 -3.22622 
0.0410625 0.0109219 2.03841 2.58646e+21 1.71999e-05 4.03073 2.04237 -0.861504 
0.0406875 0.0110156 2.06051 2.60143e+21 1.72995e-05 -0.981627 0.854764 2.83041 
0.0410625 0.0110156 1.86789 2.60143e+21 1.72995e-05 4.4695 -1.61336 -3.02771 
0.0414375 0.0109219 2.01696 2.5906e+21 1.72275e-05 4.89653 -3.56228 0.0478205 
0.0418125 0.0109219 1.95795 2.44967e+21 1.62903e-05 3.37064 -4.75801 -0.894639 
0.0414375 0.0110156 1.95782 2.5891e+21 1.72175e-05 -0.359944 -1.4503 -0.128416 
0.0418125 0.0110156 1.95368 2.67951e+21 1.78188e-05 2.95737 -1.88035 -0.0396742 
0.0406875 0.0111094 2.03818 2.51428e+21 1.67199e-05 0.619567 -3.65391 1.08518 
0.0410625 0.0111094 1.99138 2.63245e+21 1.75058e-05 -0.984984 -0.624601 0.57802 
0.0406875 0.0112031 2.08469 2.57001e+21 1.70906e-05 0.655215 -0.956808 -2.48844 
0.0410625 0.0112031 2.06922 2.56193e+21 1.70369e-05 0.57571 -1.8253 0.947258 
0.0361875 0.0112969 1.98578 2.56071e+21 1.70287e-05 4.88186 3.09572 4.77506 
0.0365625 0.0112969 2.01332 2.74905e+21 1.82812e-05 -0.660577 -2.00375 0.195864 
0.0361875 0.0113906 1.98886 2.74233e+21 1.82365e-05 -3.0684 -0.0327943 -0.458214 
0.0365625 0.0113906 1.92043 2.55553e+21 1.69943e-05 -0.725415 -1.33649 0.374464 
0.0376875 0.0114844 1.9613 2.58591e+21 1.71963e-05 1.44582 -0.71713 1.81165 
0.0380625 0.0114844 1.93626 2.67658e+21 1.77992e-05 0.513344 -0.85978 -0.0243844 
0.0376875 0.0115781 1.92278 2.75266e+21 1.83052e-05 1.42486 4.96769 5.68317 
0.0380625 0.0115781 1.9698 2.6119e+21 1.73691e-05 4.06466 -1.90933 -1.63607 
0.0369375 0.0116719 2.04122 2.65685e+21 1.76681e-05 -2.24988 -1.6568 5.20695 
0.0373125 0.0116719 2.1049 2.54049e+21 1.68943e-05 2.32752 8.75426 2.33174 
0.0369375 0.0117656 1.95317 2.58181e+21 1.71691e-05 2.4826 2.13844 -0.655669 
