r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.099,14.0,0.008499493623583397,9.887997733676453e-6,0.7739867124127996,7.760289874964528,21.48988362882325,217.16683669935412,-24.705858530417316
0.00225,0.101,18.0,0.01394974507810042,2.6018592265368605e-5,-0.8485521389918702,18.336417156792887,17.801248241658026,514.6952626895709,-25.949475338072634
0.00225,0.103,12.0,0.010251331543605545,2.426900714732471e-5,1.2589711466685058,15.952896545920094,19.136646318546678,539.805060747027,-17.12899333843814
0.00225,0.105,10.0,0.010287803731332729,2.3522655474169558e-6,-0.5356409303373177,26.440318525509845,15.99123366687844,717.6854996408779,-21.538473125274443
0.00225,0.107,7.0,0.008141230875043948,5.233549896392061e-6,1.6482162822358912,20.797634223326423,7.028744683923427,467.8783156795531,34.68135068496013
0.00225,0.109,7.0,0.009556605098563695,9.023249853516933e-6,-1.372387412022492,10.326184230402015,37.45303085054088,155.7649760514991,-6.3890931601404475
0.00225,0.111,22.0,0.011991634916515125,7.393368981010361e-6,-5.88725282418023,8.428431227768193,38.4886028682198,78.79846744250447,-49.501739115422815
0.00225,0.113,7.0,0.012358515964941261,9.403082469099222e-6,-4.657381050815683,15.107022100960439,32.35100066117245,246.35902398572148,-57.38227595212641
0.00225,0.115,5.0,0.00809176076036466,2.157412629015814e-5,-0.05507802788156457,20.693953499093737,15.555988341498676,445.47858844455334,-12.216023988840032
0.00225,0.117,19.0,0.012653221326309222,1.7377551677481963e-5,3.6431013720655896,5.443631911140792,20.51469779950554,74.18662066942953,16.996656640254525
0.00225,0.119,11.0,0.01550131836736477,0.00017454070831596062,4.199760339036277,5.801911268601849,30.318297817834093,65.64297409459908,29.03340030265531
0.00225,0.121,21.0,0.009478557343556866,1.1620631330761336e-5,2.511284122242683,10.59418113306505,21.48594169689742,213.5479755287547,-2.196070777509684
0.00225,0.123,6.0,0.009683629914427705,1.0996100182299652e-6,2.538413780612086,24.036295057379043,6.617594668335509,664.2311694429168,60.42052006371881
0.00225,0.125,16.0,0.014514649457248036,2.3256412033566326e-5,1.3195110586424077,6.253827775573427,40.9154001923164,231.39290640256257,-74.55442602452615
0.00225,0.127,22.0,0.014289970916810835,4.1921841844463606e-5,1.7580396639122207,8.107841282599948,45.13432016253428,272.39394203287554,-51.3561800058387
0.00225,0.129,11.0,0.01971132883751651,3.969241860456389e-5,-3.70633224259297,17.765688551717016,34.5880421187367,379.7666524474085,-83.41607625319403
0.00225,0.131,35.0,0.012664448958410101,5.1559518948583886e-5,-2.6466594454152648,16.254843541834244,33.56202660401281,338.74692789868175,-35.136690329156394
0.00225,0.133,50.0,0.014826045343556504,4.824596768403108e-5,-2.390160281897649,15.251342615981432,55.19253928775235,328.5138165781985,-10.707269605071074
0.00225,0.135,32.0,0.015625778915596314,8.034334039254966e-5,-0.5396626797032049,9.32523227398195,33.678842751006805,202.58882284666618,-21.035084508567778
0.00225,0.137,60.0,0.01304928832164675,2.4066519946927066e-5,-1.8586932322004641,17.230695693601337,24.89472228086186,313.66768315036666,-32.324940326388855
0.00225,0.139,96.0,0.01860885762132172,5.4299059417777396e-5,-0.2835979289772611,16.280739010924492,39.02904229977505,317.3640113139523,8.376307831263896
0.00225,0.141,105.0,0.016158713994816772,3.1036448003116124e-5,2.623573333608374,17.380740735587068,36.22269225249257,333.58731696143616,40.41829327792653
0.00225,0.143,94.0,0.015401849731651622,3.0403461843411703e-5,-0.8914042178263207,13.894831045772301,21.598652333679222,218.09461563885267,-12.765648243258909
0.00225,0.145,9.0,0.02122434765285842,1.741333166474489e-5,0.2132378719705239,17.74373458844903,34.818532862011004,353.0501630984876,8.34252672631821
0.00225,0.147,20.0,0.024140578615116228,0.00014559600421959658,0.8459245778992381,20.66641927250459,25.758439995789292,461.5004748896782,16.670938819267455
0.00225,0.149,6.0,0.01740724280788234,2.9305819119682596e-5,-3.011035865615365,16.421601208681114,28.66569161103809,283.94359072616703,-52.42552474971802
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,3.0,0.02414361351154255,1.1088009340512107e-10,1.296864926385485,21.611249476597447,1.8176521533150494,467.10508730378666,28.091224151484234
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.023,26.0,0.011463707033186827,6.287070304324658e-6,-4.716044050695618,-2.5077145196971866,37.22941394892728,21.99051812728988,21.780498805359336
0.0025499999999999997,0.025,180.0,0.004218362005758651,1.0567968692480572e-5,-3.3267258268734734,-1.4613571415339957,71.93154078883582,23.42214867543978,17.642259026311706
0.0025499999999999997,0.027,298.0,0.005243562466324363,2.0852393747875674e-5,2.490858725179769,1.728785400845863,81.44491372814439,51.844415353305735,0.7305936617583626
0.0025499999999999997,0.029,617.0,0.005962483691788176,4.5919967343698544e-5,-1.7084726791095894,1.0268413666768985,39.921408815664044,53.864151770577195,-5.229378281981967
0.0025499999999999997,0.031,1496.0,0.005209260463623372,4.706872319476195e-5,-1.985204805398444,-2.326065964587852,56.979237646306885,68.18076570440061,1.946426338125831
0.0025499999999999997,0.033,1588.0,0.0037339751243401194,3.214700265165325e-5,-0.34804005011358913,-0.05402708399271221,45.25723647657894,56.12921742155198,-2.994136677368152
0.0025499999999999997,0.035,2451.0,0.002222429445515838,1.3803863250555433e-5,0.29127885745291515,2.7850286370926076,41.91414007132198,75.99654494577024,0.8879832866349586
0.0025499999999999997,0.037,2907.0,0.0021420852452429234,1.4703131424635746e-5,0.15344328358282985,5.252378658493449,44.21765932454578,89.64056459146613,-1.8188471268283308
0.0025499999999999997,0.039,2034.0,0.0038239880675827826,2.0864797966535363e-5,-0.42191536252005823,5.336096098581586,68.37378922630137,127.58633395101529,-2.779542949153665
0.0025499999999999997,0.041,2504.0,0.0039833572623800195,2.324100959808127e-5,-0.02118720892302011,4.795042491163633,54.13199601103203,115.39833327672461,-10.166318768461403
0.0025499999999999997,0.043,1617.0,0.005531080026441809,2.7783859163716786e-5,0.20688162523845582,4.226699045095322,42.287864248985464,119.43124322584966,-4.701800227377312
0.0025499999999999997,0.045,1859.0,0.00590667710959202,3.157088417670882e-5,-1.1188721913278576,4.183734642411775,43.085409164699996,94.86976852290385,-4.141305086961752
0.0025499999999999997,0.047,1591.0,0.006938960221526871,3.183914733369355e-5,0.20643168452351565,4.810870519192861,54.92294445181026,110.09257303343368,5.653123902021198
0.0025499999999999997,0.049,1968.0,0.008503661387871815,5.5314413111095604e-5,0.549061633411847,5.687391143108559,59.61440004018402,107.2057644900771,7.695773770475926
0.0025499999999999997,0.051,1980.0,0.007796626661653146,2.8077625775781866e-5,-0.4691190028087222,4.0153231058684264,48.9697483714758,97.6959735131546,-0.7399048077758613
0.0025499999999999997,0.053,1838.0,0.009992569665316704,3.838757738103262e-5,0.1663380567770773,4.661645680179239,52.08920202991828,97.86546813818401,-7.313783044518983
0.0025499999999999997,0.055,1674.0,0.011293475253881888,5.7892004548388434e-5,0.858109018100612,5.70363824675786,53.458059341663,107.69322241323904,4.229424038526814
0.0025499999999999997,0.057,2199.0,0.01104831515316396,4.738238115867308e-5,-0.18400685592514335,5.390739438538432,46.93457452552114,101.97806071603921,3.556066535926673
0.0025499999999999997,0.059,2030.0,0.01226860890425062,5.051959195069451e-5,-0.16250950552862675,6.449381980759981,50.61770285733228,104.24733050908114,-9.212964632213659
0.0025499999999999997,0.061,2226.0,0.012663268160453217,5.3617748635998305e-5,1.234114401703538,9.800562979886736,59.53986394045491,155.93131059995426,6.275945313888557
0.0025499999999999997,0.063,1527.0,0.012607535984398009,5.812576811737367e-5,-0.3745300013479984,13.711927292448395,61.894710006678565,268.54122983550457,0.4360949188413227
0.0025499999999999997,0.065,796.0,0.012325329627070988,4.1186329529395296e-5,0.5466319412458681,21.038202265359676,47.20658052692255,533.6241741292628,13.262660477938136
0.0025499999999999997,0.067,282.0,0.01093433625473766,3.257957164675278e-5,-0.7681098052109261,31.22090134032655,39.35339650039933,1049.4236624741059,-41.960168214998866
0.0025499999999999997,0.069,145.0,0.015204800872268352,6.666808085955743e-5,-0.36211809295938885,39.74579739884023,28.857023767183225,1711.104668695064,-20.025252373282683
0.0025499999999999997,0.071,161.0,0.012881063256680519,6.040356120793863e-5,-0.17192110120778112,39.01997667777268,30.67934581531514,1754.9332950872238,-2.114996107089935
0.0025499999999999997,0.073,129.0,0.0115229102453826,5.52319205363154e-5,-0.12698971581225363,41.18291809292211,19.63030416663443,1844.3727011919245,-16.838105683381677
0.0025499999999999997,0.075,119.0,0.012663381122083038,4.977231849469233e-5,0.46127413469054507,36.97182131617395,14.975680787815522,1493.7310405693777,15.087778545172462
0.0025499999999999997,0.077,92.0,0.010470608368640257,1.0460365342102489e-5,1.3212089192324068,24.737295093193758,19.88508568801965,857.0655312028101,49.87821100543283
0.0025499999999999997,0.079,50.0,0.012855338227722344,1.734001292038861e-5,-1.3486177938375075,27.66781014543381,15.970468860636503,1184.2433220522878,-32.582853629009946
0.0025499999999999997,0.081,33.0,0.010447508380059369,1.941945922207294e-5,1.7950508258085227,27.85340179057619,38.405156512354445,836.9867752208703,62.52004222851369
0.0025499999999999997,0.083,38.0,0.011969748184362828,3.890180574204376e-5,0.14739673663815453,29.861330652557886,14.857568595278968,1361.997726393252,-4.3429166963558545
0.0025499999999999997,0.085,53.0,0.013142085944937092,4.55451143299777e-5,0.21006049545724542,23.046099609403043,7.938535555884881,901.8691600448524,-6.682545984183304
0.0025499999999999997,0.087,41.0,0.015103104845921827,7.367340161358119e-5,-1.696003275792604,35.4311900555936,20.334922374861556,1336.6085566497104,-44.84791970785154
0.0025499999999999997,0.089,35.0,0.013954781894917018,7.65379771607609e-5,-0.7159274911972469,34.83281420299342,21.913305160554454,1316.561227023367,-48.432637500679796
0.0025499999999999997,0.091,28.0,0.015715044182667705,9.104804230942022e-5,-0.3627673949811805,28.10705617465776,19.35043569698951,1091.6741057846837,15.862555964026525
0.0025499999999999997,0.093,32.0,0.01456140115084075,6.86412810932458e-5,2.55277904480005,22.74792647003509,25.866904028848502,736.8205768665465,27.621454429416495
0.0025499999999999997,0.095,35.0,0.010815630867812625,1.8333181681475076e-5,-1.4904791821995167,15.14222173965775,47.86911421942138,478.3349053782974,-58.41092433305269
0.0025499999999999997,0.097,31.0,0.013744674276836835,3.371935067364694e-5,-1.6268492083904835,22.429719268590116,24.36976133221019,702.0299724739166,-59.5513515590054
0.0025499999999999997,0.099,23.0,0.012491439315127183,2.3415383230948327e-5,-1.376870101927585,24.61890635753988,14.26304573717686,818.7367824654987,-45.99542124455695
0.0025499999999999997,0.101,5.0,0.014590578010044273,8.518561291770321e-6,1.8982882067290823,26.740954609385174,26.71760837381801,829.9343352798684,85.85721478577022
0.0025499999999999997,0.103,33.0,0.013410520815229986,3.169117112353107e-5,-1.4916417012792709,14.935237006743256,48.105905943015046,424.1252691034197,-19.511481136599087
0.0025499999999999997,0.105,10.0,0.012964942705775953,4.418582276412657e-5,-0.653341680847281,23.44564023502441,26.776373279819715,567.9888300411116,-13.987371898014082
0.0025499999999999997,0.107,8.0,0.006202239169910625,3.1242433278357804e-6,1.7355531203854064,22.49317369014579,14.498726649501897,584.6557945914042,41.22367734066644
0.0025499999999999997,0.109,13.0,0.008789163773217657,6.896606211930666e-6,-0.3099540371282301,13.662197837928357,4.377473619553807,300.72981918179426,6.5664142798771294
0.0025499999999999997,0.111,21.0,0.013323096070559206,1.0183893771175787e-5,-2.3437797989205307,13.244846689273764,17.006663112431266,265.30101483755084,-5.632042950299693
0.0025499999999999997,0.113,11.0,0.011628992814834652,1.0592543359522389e-5,-3.2288167370658,12.158936917233376,22.09865667580659,178.0295103611469,-35.28215927392612
0.0025499999999999997,0.115,14.0,0.01299126958891895,1.295747617625254e-5,-3.0334692048298573,14.977840902620066,31.97171175903532,249.78687141156328,-33.22734321862178
0.0025499999999999997,0.117,9.0,0.014992906354817596,5.9676328748854635e-6,-0.7356311020893466,8.997751420708443,24.10681721340785,178.40264099648465,-41.813265827417034
0.0025499999999999997,0.119,19.0,0.012286492553423387,6.805376885825928e-5,0.4405862159945324,10.25700065793878,7.892126764368275,186.12488086222905,-4.513310701506343
0.0025499999999999997,0.121,17.0,0.010476547218080206,7.503928530709822e-6,-1.481076636943776,2.139442450391056,24.343456928493943,166.31864634169276,13.43783497610221
0.0025499999999999997,0.123,9.0,0.014456975388275362,3.326027755050738e-5,-0.4800866261633648,26.20955618410502,8.040365630492328,762.3329834767829,-12.426313141065533
0.0025499999999999997,0.125,24.0,0.014575806624193327,4.026894892903517e-5,1.477297714477429,22.262875992684286,14.894320113846197,570.6129674909486,40.53453544980416
0.0025499999999999997,0.127,21.0,0.011204087761017615,2.8687539170755706e-5,-0.057025299603030155,17.575299859658763,20.435366315201307,349.9610199761714,-16.638250432984535
0.0025499999999999997,0.129,16.0,0.018934911655470066,0.00011404106571036632,-0.5652796118717394,16.98779913835366,17.977701365103496,357.80769155744,-34.93411142908865
0.0025499999999999997,0.131,48.0,0.015003478707368968,3.360291554383106e-5,-2.3443160066320265,12.411202887136636,42.24794972837375,244.6275383592498,-4.477392396605967
0.0025499999999999997,0.133,54.0,0.010993323175143017,5.812595292306843e-6,0.7538487003815133,12.769723974132098,24.307532425414433,232.40788413338453,22.7089277238839
0.0025499999999999997,0.135,39.0,0.016907752501678953,4.964696114780486e-5,1.280429965229887,12.259873816011016,22.2319990304612,203.1749077075301,7.453286068452476
0.0025499999999999997,0.137,35.0,0.017552163779276413,3.920623867657072e-5,1.6956800420070115,14.579576852351156,29.72232986432251,258.7545614022916,6.978041338289508
0.0025499999999999997,0.139,90.0,0.01409406089258124,4.088085966873612e-5,-0.3544419417033371,15.688225182897382,43.17338147405549,273.88520642816036,-1.5319863886205676
0.0025499999999999997,0.141,103.0,0.01346192452699158,3.4915782692149035e-5,-0.5283544245323022,14.99585354921418,30.141242443283197,259.60723222238283,2.3181143715145405
0.0025499999999999997,0.143,96.0,0.013780796592741259,4.3095132285449745e-5,0.15885928602599342,16.373542736725184,34.639978602434354,324.40858405148737,12.463051522428776
0.0025499999999999997,0.145,44.0,0.01359197191369063,9.59703229534014e-6,2.4533130594615544,16.9232683770264,28.030320660423918,334.3251807421058,53.563817708583805
0.0025499999999999997,0.147,23.0,0.01802219002343663,7.007291000521299e-5,1.3749543595339748,15.830982755557537,14.133140774949524,328.32645129340415,37.3900646019234
0.0025499999999999997,0.149,2.0,0.011009086048721311,1.6098069714247823e-5,1.2105528248946231,22.363397037699208,3.475286748626552,500.45824159654444,26.249428194126168
0.0025499999999999997,0.151,3.0,0.01641200440986883,1.6401521899905953e-5,-2.746859269142953,22.251854435726727,8.015661635871107,523.595269889405,-63.170661704712074
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,2.0,0.02754558925391272,1.133404899737999e-5,-0.7450123421870947,16.593303847241764,1.8497315409261486,289.9554843376927,-16.712552933656184
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,1.0,0.017222400556357445,0.0,-0.6532413293721631,8.290132809611906,0.4267242343999108,68.7263020010038,-5.415457377222666
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
