r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,1.128373e6,0.0017809538325074094,1.3393275196191854e-5,0.009264353936861543,-2.8178633164785416,33.42594503506853,76.98964927763504,-0.16947274187956526
0.00075,0.035,5.041175e6,0.000558220032229732,3.978859277740932e-6,0.006891337560568159,2.834108104391328,21.161560943683273,61.383785627616085,-0.007649428282836474
0.00075,0.037,2.459382e6,0.0011216387088771307,7.889102018875298e-6,0.02010511178692738,7.764703947745437,33.95314907838356,127.59160230512393,-0.005885499581979248
0.00075,0.039,1.174415e6,0.0022953667965795715,1.666456675878226e-5,0.022869416418430568,5.406271045479912,45.31460094423312,111.22615934706981,0.24418273979291324
0.00075,0.041,774024.0,0.0033927254637228675,2.3371831551889897e-5,-0.016496366963169466,4.488761104061709,49.542136782365255,100.76959693313339,0.23260730920479283
0.00075,0.043,559643.0,0.004430622220351939,2.9906463291231114e-5,-0.050784345987164775,4.560367464795456,50.083318495779984,103.41757740867007,-0.3843151823336912
0.00075,0.045,408009.0,0.0055596949388812475,3.531351912286963e-5,-0.09556556277086953,3.973940007696132,49.24759536795117,98.05377427813082,-0.6923296856165205
0.00075,0.047,326092.0,0.006678861380994038,3.973725820655133e-5,0.010138330763697245,3.0308696554203864,53.87746180384543,88.43612946861117,0.3314285995427342
0.00075,0.049,278649.0,0.007481320718051862,4.200727362181581e-5,-0.03960430309888976,3.214633910800431,54.77935059656242,87.18179007938855,-0.01745704702739458
0.00075,0.051,226239.0,0.00827271953694804,4.2732193368251834e-5,-0.05135613236175284,3.355916128645827,53.06653936541268,85.87360825245204,-0.7227697915270151
0.00075,0.053,183245.0,0.009177711538743319,4.9056249768121664e-5,0.026817908185252027,3.5718079294907668,54.379282875312114,84.41175766197506,-0.3411973520861808
0.00075,0.055,152708.0,0.00985725325307124,5.147615739184894e-5,-0.10154099869050037,4.720760336235401,55.92075971611023,93.5301064939547,-0.34909845770061454
0.00075,0.057,133227.0,0.01059391876343069,5.383226699135134e-5,0.1689234879286563,6.593675514856273,59.37781218214972,112.69451828270944,1.3619554974261319
0.00075,0.059,124003.0,0.010639841175319666,4.931856831742959e-5,-0.06737504568611306,8.597297730764621,59.57340617618139,141.10110490602347,-1.1423314581091844
0.00075,0.061,114177.0,0.01094059862106081,4.833113776992912e-5,0.00945815986440258,12.390539053867379,64.52098069423256,220.22392782240368,0.28928369111450425
0.00075,0.063,102554.0,0.011322058707932405,4.9494981180417904e-5,-0.2685761359706821,18.747918095439214,78.65924741001922,429.0904718305028,-5.450640497007688
0.00075,0.065,63977.0,0.011596289278339451,5.160231438764545e-5,0.042141185227331755,26.75815346676652,79.31210357470756,800.1579673930196,0.8094719912135325
0.00075,0.067,25610.0,0.011735439447677845,4.962673456919974e-5,0.20741305208224572,35.26637750588071,57.81625905915677,1359.9727656044515,7.268678847260647
0.00075,0.069,12369.0,0.011897791411528639,5.230544565957415e-5,-0.10288369800914256,41.29361986261111,41.03908858933162,1836.8948309375671,-4.739101881815125
0.00075,0.071,9550.0,0.011650886925578047,5.2397847804686616e-5,-0.22212557391192228,44.69384496640457,30.27120151500863,2118.7975774842344,-10.663448257627794
0.00075,0.073,7202.0,0.011492376459669374,4.9442883537265186e-5,-0.2477622681755934,43.292120011291495,25.563572803419284,1982.2178036301007,-9.449973165400433
0.00075,0.075,5340.0,0.012051296253182015,5.094732620743701e-5,-0.04785656677593105,39.710794533853104,25.224026959756582,1692.205559543719,0.291662130223533
0.00075,0.077,3179.0,0.012186465025394194,5.7445016442208255e-5,-0.09853172350282789,37.06652567255266,23.448127987086433,1510.7745081829257,0.2758197890469784
0.00075,0.079,1904.0,0.011862372511308913,5.2465322401211976e-5,0.07802183825605215,33.8881258615359,24.894061631380016,1297.8688882178792,4.922183505986539
0.00075,0.081,1148.0,0.01222825824638256,6.049948123991177e-5,-0.04273763254597138,32.14581285679738,24.0669391204504,1207.745808451986,-4.325049441212494
0.00075,0.083,959.0,0.011582644152158494,5.512980300133693e-5,0.1597202745707887,29.977278526027728,24.288133435044184,1127.9026300298315,7.620531907230714
0.00075,0.085,743.0,0.012924434270937257,6.680387609631094e-5,0.617581652133298,29.11095915194278,29.688558769644633,1082.355789081189,6.727085327608847
0.00075,0.087,643.0,0.01266617290350386,5.3434809096818587e-5,0.49187808592268045,23.900254868058987,25.524311659051524,812.2485678045567,7.432131462178859
0.00075,0.089,672.0,0.011510225472118166,3.8972038789476614e-5,0.2844055100666379,22.147476688318225,25.92432015784143,705.6454598757355,-3.420934631735683
0.00075,0.091,540.0,0.01250031741883192,4.470539234831794e-5,-0.24709451591360732,19.725481759816883,27.44522816607686,605.157659579897,-9.890903683611176
0.00075,0.093,523.0,0.012509321454267634,4.933922149045173e-5,-0.006477912924148104,17.49245093847758,32.449895093018135,505.65990632479975,0.44799835275939653
0.00075,0.095,458.0,0.013308604091488378,5.774774253968651e-5,0.6303021117217924,16.799062510926593,31.347963333707856,490.45700671217344,0.7465999272126207
0.00075,0.097,414.0,0.012435251462543826,4.380813027861788e-5,0.1300787124396216,14.201803431103587,30.141176768328716,398.5925003199793,8.085623459387563
0.00075,0.099,351.0,0.012734615501355023,4.461684755985726e-5,0.003123339793180302,14.39340220857174,26.74727763415579,372.45835311375055,-4.724318113383484
0.00075,0.101,403.0,0.015490238951728123,0.00010058707710367103,0.48944139414652066,12.300092535927188,30.18383614772764,295.5356356393133,12.260585810864029
0.00075,0.103,279.0,0.01453152678915873,0.00010321626427619669,-0.8242803648981316,14.596999885768408,40.174568038419864,344.9493297971117,-15.615816436595184
0.00075,0.105,423.0,0.01416802959183741,8.528884825202689e-5,0.10667334916834681,11.152891349598848,34.923338699242386,270.7850397675917,3.2170158006298326
0.00075,0.107,283.0,0.013867270612594322,6.735054278049702e-5,-0.33228699416322244,10.396150956555799,36.00693791515432,244.17336475318646,-3.899191931699228
0.00075,0.109,197.0,0.014425455575475653,8.499522875932791e-5,-1.1358184895130266,12.680648827898304,25.062660268023738,296.32559724881816,-4.176776001767153
0.00075,0.111,245.0,0.015906410780657864,0.00010374014950069404,-0.17890464067555584,11.346760977802411,28.011164979483404,237.10417603148582,-11.486871740179502
0.00075,0.113,204.0,0.012423640789340601,6.231334962656033e-5,-1.165768951603912,10.518200258564596,47.762400954970516,218.15083020862738,-16.859940409438774
0.00075,0.115,212.0,0.014089402749962985,4.9076021159746016e-5,0.01427802746530446,9.88803374608228,28.466507238021293,183.94816420711805,-9.699029374527136
0.00075,0.117,168.0,0.011921561761660275,2.1544515595417292e-5,-0.9349916183418999,8.656176800232405,34.91400490817532,174.93903251622504,-6.081797918187864
0.00075,0.119,136.0,0.014216600647635181,3.713685786225143e-5,-0.6182953856319531,8.93484381865013,40.26000265725309,173.12432256867004,-18.867392015908962
0.00075,0.121,129.0,0.018051683192996135,6.0824103957608065e-5,0.2710925864200442,11.21617883721044,24.435653044452504,218.19001559786406,-14.395837807785153
0.00075,0.123,123.0,0.01602047729785927,5.6913808617446624e-5,-0.5977273667954595,9.83350448442208,40.84451920697239,185.62943563819024,-12.448702367042085
0.00075,0.125,73.0,0.016702732827006034,5.3618274939470605e-5,-1.154014699004349,9.687217949590346,37.43468572159044,190.96983307689212,-20.063043241560475
0.00075,0.127,64.0,0.013890052990334148,4.4861254946467315e-5,-0.07442403888623184,10.151362823547473,22.437036129751572,175.40698040741577,8.577396713479686
0.00075,0.129,54.0,0.012363720473365083,3.0996576022967876e-5,-1.8485529413901596,8.736936953250094,31.28275522213834,192.6862396495764,-13.451641685306264
0.00075,0.131,91.0,0.017689152238241933,0.00010884392301536602,0.308993526359527,8.773993697009335,55.70130293301747,144.84834154807191,7.592630168805064
0.00075,0.133,25.0,0.015695770323278808,2.847362780102969e-5,-2.4713275309157545,7.462976951067531,44.03314712941202,123.77037805116939,-1.404318802673501
0.00075,0.135,37.0,0.013467612897673158,5.2748069483440164e-5,-7.144842692364856,3.424636152727227,81.06382183120076,145.03538761069302,-8.780429292299265
0.00075,0.137,47.0,0.014423900095636882,2.8384978949012936e-5,-3.3352655893000094,11.789162423983674,48.571859047734854,230.94940513605323,-51.23605313788499
0.00075,0.139,26.0,0.01156739767724598,2.9260998361088264e-6,-2.9992886776799548,11.802964002822417,26.84051291760946,215.57017302396756,-45.33729180869777
0.00075,0.141,23.0,0.015916421835541088,4.9363828820815895e-5,-0.7771139429992893,9.885766106985702,31.757641537255942,136.6046254520091,-12.81833683191381
0.00075,0.143,2.0,0.023856341840779074,0.00019558824319833082,-9.183338614332728,11.35460159536617,221.10182968095108,129.65154660767172,-114.22794765880874
0.00075,0.145,1.0,0.037939529547251924,0.0,0.5067263705553946,9.751261146394555,0.2567716146162431,95.08709394518405,4.941221169050349
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7108.0,0.011209850153017384,5.237603225216169e-5,0.3244635637059389,-4.883770568743843,50.76976817580207,85.93266324077248,-1.7729684418041667
0.00105,0.015,19664.0,0.010438323191725581,5.533995135885863e-5,0.37916682286305053,-2.381280919088132,52.40363692066431,71.33731071722801,-3.2877591223235947
0.00105,0.017,30980.0,0.00955088448151238,4.815335618481306e-5,0.1887287524468842,-1.5909181846405105,51.154017338809375,76.34763746845968,-2.4601055527851208
0.00105,0.019,47959.0,0.00949549897765713,5.0741012083727954e-5,-0.14198396457675957,-0.9301663632068541,56.58586009123507,77.26415893161979,0.601427369318701
0.00105,0.021,75950.0,0.008705420167729877,4.706534251758588e-5,-0.14511261614504542,-0.2792010844027,54.79861893477113,74.68917730178774,-0.9221023706863319
0.00105,0.023,115895.0,0.008238393369547178,4.87638986311126e-5,0.05643570976269364,-0.23166651712377054,55.605259930020935,80.42791112659994,0.5803015684076229
0.00105,0.025,160364.0,0.007340779981923718,4.5147172933145255e-5,0.08684840088507453,-0.5308029139189672,53.7390104499109,78.65408468794655,-0.5097721846353104
0.00105,0.027,229637.0,0.006241351189222421,3.877182973895067e-5,-0.03862024047682233,-0.321478183803787,53.25405921937148,76.15782220848742,-0.30584320373471924
0.00105,0.029,357502.0,0.004969767580841397,3.3382158022825585e-5,0.07507816849510486,-0.4719689391483744,50.358642868115446,84.98838713175054,0.12087338498651291
0.00105,0.031,627022.0,0.003626649808006319,2.525766681893042e-5,0.01075694498790423,-1.8960424658067738,46.41344679428194,89.16538909068696,0.1304332489594831
0.00105,0.033,1.459448e6,0.0019481002081804916,1.5049956214559288e-5,-0.038802670624906166,-2.136912528996898,35.393382626448734,71.6173810326937,-0.09775500153935927
0.00105,0.035,4.667957e6,0.0007934227814720962,5.787351065708583e-6,0.013234972922176624,2.8065127693497165,25.43287403013801,58.484814756856444,-0.025585826797898125
0.00105,0.037,3.020837e6,0.0012639146155146031,8.8781672059813e-6,0.004076232142235758,7.044370322636568,35.411945967896045,117.42767965040827,0.0042976106004247215
0.00105,0.039,1.599629e6,0.0023370116657861558,1.6764086528231948e-5,0.015127336521109236,5.2440590157352265,45.31043341749856,109.23993742588283,-0.1437218066399743
0.00105,0.041,1.066652e6,0.0034602681828618956,2.3900877285611504e-5,0.014506627585471072,4.313487383663693,49.27382766480337,99.49562731178113,0.46164960206624556
0.00105,0.043,767898.0,0.004437656727203938,2.9707326843651812e-5,-0.020953128660471207,4.386544529387894,50.549369545228494,100.22299106748399,0.1356402163639176
0.00105,0.045,557189.0,0.005554064990633454,3.468771915829024e-5,0.016732835676652135,3.9036309511150016,49.21284984055282,97.0934829248482,0.7273984424008183
0.00105,0.047,453166.0,0.006740606534216683,4.05089891925499e-5,0.04956845441582512,3.1109431813995023,53.17651496612493,88.16539259342801,0.46416577704198614
0.00105,0.049,384105.0,0.007420732117560767,4.1276590080719865e-5,-0.05414070973459177,3.275387729568925,54.83452951351965,87.98374579351979,-0.5670518418397255
0.00105,0.051,320199.0,0.008233003334289862,4.2477069514677116e-5,0.05659382742150456,3.317058582293033,52.64492601775206,85.8694373530701,-1.3041701355422366
0.00105,0.053,251929.0,0.00902860429615669,4.7559238081594224e-5,-0.007664822303394545,3.608572062545011,54.121087527381064,83.27732791163672,-1.0333709868717664
0.00105,0.055,216576.0,0.009939910884154489,5.22720771671466e-5,-0.06741009419023518,4.9076409114354975,56.729802586612465,95.81001284998777,0.0697606958097599
0.00105,0.057,185753.0,0.010439081069168485,5.229709641270992e-5,0.09673424846455667,6.56330242517406,57.772234068383696,113.19507642486373,0.09984351731293474
0.00105,0.059,172156.0,0.010788758929299942,5.005440010277622e-5,0.02391166933017391,8.523140614377557,59.03653618572324,139.4575679156602,0.33848025959364997
0.00105,0.061,158727.0,0.011035143210291292,4.949268487682607e-5,-0.14087199438687975,11.971057576227004,65.29787099330899,208.84906127412955,-1.9917664397929145
0.00105,0.063,139113.0,0.011185892496704842,4.834630608352946e-5,-0.21099516560539117,18.5386516942665,77.06645945635296,420.69105311467274,-2.946179389386256
0.00105,0.065,83168.0,0.01130666496009953,4.978246815863023e-5,-0.08209132042989585,26.670685113427748,71.72556653397511,797.5988867669291,-2.197629648460977
0.00105,0.067,31209.0,0.011474353586760345,5.12072077481352e-5,-0.10058187502552682,34.09113681007707,54.274391430911244,1269.8731826785988,-2.782379224916261
0.00105,0.069,15157.0,0.0114204036456563,4.9772277548711916e-5,0.08554329868421008,39.77443702323828,39.04058283400707,1697.835668128888,2.9610597291941336
0.00105,0.071,13140.0,0.011658509674360547,5.350535809536935e-5,0.15898377284616277,43.5252175311997,28.542361419220047,2007.5624391815707,8.645427189551459
0.00105,0.073,10310.0,0.011469755844557583,5.193400806291401e-5,0.050553227933895044,42.86045423881155,25.33143730712651,1946.7086481514605,2.2756356721503743
0.00105,0.075,7286.0,0.011379872153246921,4.753604596878486e-5,-0.14287319032932483,40.1250680587041,23.747486972891185,1720.7678303680138,-6.8705604677383265
0.00105,0.077,4637.0,0.012061501100787499,5.1803342590530995e-5,-0.01238223281217211,36.83906072808029,23.217649684310416,1488.2312247600703,1.964210314129849
0.00105,0.079,2814.0,0.012359535855525811,5.483760960445556e-5,0.07363218127117466,33.603215102899675,23.002295269345616,1270.282406054216,2.2845395122504697
0.00105,0.081,1712.0,0.01214901340195889,6.012570473929231e-5,0.22585494631185438,31.630924546428446,24.85612159848028,1167.8262841487804,6.590386105357961
0.00105,0.083,1283.0,0.012499784020660126,6.621883774038196e-5,0.05630304165785719,29.261547491007168,27.72238260898425,1094.1751132407383,-6.576681222310029
0.00105,0.085,1030.0,0.011982259549413772,4.705706240968795e-5,-0.15502805736605244,27.454016135487276,24.439228010474668,970.6778674295605,-7.1859792110091645
0.00105,0.087,1003.0,0.012351552513815157,5.659290620336401e-5,0.44391788265045334,25.182293298001586,30.812877967659823,874.2456402040905,6.849135852917808
0.00105,0.089,820.0,0.01297556602462308,5.426284894069832e-5,0.12872384676584694,23.45889971266676,27.56178918028875,751.6480517505238,-1.218573257257955
0.00105,0.091,769.0,0.013430213604021099,5.819342696500619e-5,-0.500262113500755,20.068619467136674,31.863373506327573,636.1642771817305,-4.490953260349314
0.00105,0.093,722.0,0.013519090377410573,0.00010533279269899274,0.47178755289882973,18.747750623773623,28.617624454879504,583.3742884784871,-0.6240159489662856
0.00105,0.095,641.0,0.012940786810400475,5.4359413558273814e-5,0.6278621158321521,15.872732039179393,33.73581401440859,430.36201985967296,0.6305296066856132
0.00105,0.097,509.0,0.012648961872400574,5.1599351241458924e-5,-0.32561324338066017,15.685221730911929,25.802181018543493,437.20178724380014,2.502735362671188
0.00105,0.099,549.0,0.013319100288875065,5.160544757806958e-5,0.07786013270000502,12.460636086558754,30.560503173864003,337.5182001346045,0.5620960688102127
0.00105,0.101,516.0,0.012148075232427717,5.495496225101613e-5,0.37052411332881197,14.628398651503968,29.699874154709363,375.03570312015626,4.596801251564753
0.00105,0.103,609.0,0.014787026505492339,9.185822408254492e-5,-0.4820089090191331,13.674842515595213,30.893493744436753,330.61503464094454,-7.324595930220043
0.00105,0.105,480.0,0.014170502878197893,9.22539396479209e-5,-1.0154886144717103,10.586754048068348,36.34113362641938,228.83023806891785,-9.86265954137352
0.00105,0.107,414.0,0.013069817187017203,4.003985825626085e-5,-0.643577510454785,10.670415952444339,49.9945344404175,277.2404282906678,-23.309809807181253
0.00105,0.109,309.0,0.014575685256879028,6.827632613580348e-5,-0.021366122568137063,13.325440097817065,33.15980424052436,324.4284999985212,-0.22152278295100603
0.00105,0.111,321.0,0.01385177342425243,6.799689670372087e-5,-0.007768460335774635,10.33458300610983,50.50937272527478,242.88807700559687,-6.309962627031236
0.00105,0.113,283.0,0.01362824646965519,5.6254666403078425e-5,0.10091638931300217,10.320768730649052,46.56288555893831,226.1639809827895,9.638490733083016
0.00105,0.115,261.0,0.01541155942288851,5.3712680259338426e-5,-1.2762140474316812,9.896201380513608,35.05540156161479,234.31206424012052,-19.70905358518865
0.00105,0.117,353.0,0.013290885861792211,3.930660236858996e-5,-0.07619992215861499,8.050756203959475,33.77890163487879,202.97053314417826,-7.025133880492429
0.00105,0.119,220.0,0.013042259264181481,3.279058663393859e-5,-2.2251260683585463,7.527683358453497,41.36962013940058,174.07201336103194,-14.120321807301162
0.00105,0.121,191.0,0.016104797766718575,4.636824683015896e-5,-0.4751797081514174,6.4944629775607305,40.18597746510761,172.1858340598364,-8.742379564989177
0.00105,0.123,142.0,0.016714716481452438,7.650269252712476e-5,0.4666747608870986,11.165499796624301,40.45999332540302,235.70925102831802,-1.7095827643095964
0.00105,0.125,126.0,0.014513743293873501,4.394962385019527e-5,-1.4997710372875175,10.87943812003913,28.66303266055663,229.43205456610895,-28.018555144714636
