0.0196875 0.00623438 2.03948 2.43114e+21 1.61671e-05 6.09658 -0.110185 -0.266838 
0.0190625 0.00632813 1.94179 2.52389e+21 1.67839e-05 3.40616 -1.41616 3.47251 
0.0196875 0.00632813 2.03948 2.69559e+21 1.79257e-05 -3.38894 -1.25682 5.33621 
0.0178125 0.00642188 1.95749 2.66047e+21 1.76921e-05 -0.0124294 -4.21239 3.69724 
0.0184375 0.00642188 2.03739 2.82965e+21 1.88172e-05 3.87775 4.22525 3.69365 
0.0178125 0.00651563 2.01803 2.73891e+21 1.82138e-05 1.40602 -1.03634 -0.958161 
0.0184375 0.00651563 2.12544 2.63886e+21 1.75484e-05 5.21382 0.574863 0.530919 
0.0140625 0.00904687 1.93892 2.6091e+21 1.73505e-05 -0.0658509 -2.71004 -2.07482 
0.0146875 0.00904687 1.93342 2.58808e+21 1.72107e-05 -0.611962 -3.52988 -0.459661 
0.0140625 0.00914062 1.9475 2.60908e+21 1.73504e-05 3.19208 -2.68989 0.00209385 
0.0103125 0.00960937 2.06489 2.90015e+21 1.9286e-05 3.25295 -0.938725 1.23072 
0.0109375 0.00970312 2.01552 2.65938e+21 1.76849e-05 3.92572 0.012768 0.554855 
0.0115625 0.00960937 1.90596 2.71359e+21 1.80454e-05 2.85261 1.001 -1.05515 
0.0121875 0.00960937 1.9791 2.79839e+21 1.86093e-05 3.26278 4.00328 -2.68343 
0.0115625 0.00970312 2.01248 2.65658e+21 1.76663e-05 2.11546 1.12585 0.674046 
0.0121875 0.00970312 1.91058 2.75456e+21 1.83178e-05 0.292721 -0.739451 -2.14744 
0.0140625 0.00942187 2.02618 2.65805e+21 1.7676e-05 1.20522 -4.25336 2.62788 
0.0146875 0.00942187 1.99336 2.60904e+21 1.73501e-05 -0.876628 -2.96768 1.01232 
0.0140625 0.00951562 2.09829 2.64328e+21 1.75778e-05 3.8319 -0.70064 4.86113 
0.0165625 0.00923437 2.01641 2.5267e+21 1.68026e-05 1.76225 -3.02116 2.68015 
0.0171875 0.00923437 1.94259 2.66201e+21 1.77024e-05 -0.0842476 3.77523 0.149261 
0.0165625 0.00932812 1.99635 2.73717e+21 1.82022e-05 2.92885 -2.15415 0.553634 
0.0171875 0.00932812 1.98457 2.63817e+21 1.75438e-05 3.10608 -5.33455 3.40276 
0.0178125 0.00904687 1.91901 2.43195e+21 1.61725e-05 5.68347 5.29487 -1.22547 
0.0184375 0.00904687 1.98083 2.65413e+21 1.765e-05 0.891341 0.9938 1.77669 
0.0178125 0.00914062 2.02589 2.66554e+21 1.77258e-05 1.27937 -3.45979 -1.63784 
0.0184375 0.00914062 2.00849 2.64771e+21 1.76073e-05 3.10857 0.126406 -0.186675 
0.0190625 0.00904687 1.98541 2.50401e+21 1.66517e-05 2.14685 1.10666 -1.03823 
0.0196875 0.00904687 1.93304 2.73219e+21 1.81691e-05 2.60541 1.10732 3.30999 
0.0196875 0.00914062 2.06799 2.56748e+21 1.70737e-05 1.62904 -1.94925 1.06894 
0.0190625 0.00923437 2.10102 2.60612e+21 1.73307e-05 3.37044 -0.586501 3.76154 
0.0190625 0.00932812 1.98925 2.52169e+21 1.67693e-05 1.78285 -1.11644 -2.11582 
0.0196875 0.00932812 2.03993 2.5479e+21 1.69435e-05 3.36886 -2.81044 1.77295 
0.0165625 0.00951562 2.05169 2.7232e+21 1.81093e-05 3.40124 -0.62854 -0.887337 
0.0171875 0.00951562 2.00095 2.59189e+21 1.72361e-05 0.585181 3.04413 -3.92052 
0.0165625 0.00960937 1.98698 2.60618e+21 1.73311e-05 3.0721 0.17634 0.377685 
0.0171875 0.00960937 2.01643 2.5977e+21 1.72747e-05 4.02458 1.52331 3.22802 
0.0165625 0.00970312 1.93213 2.62019e+21 1.74243e-05 1.15273 1.07261 -0.726809 
0.0171875 0.00970312 1.98788 2.61179e+21 1.73684e-05 4.88543 -1.10934 1.01545 
0.0178125 0.00942187 1.98318 2.73588e+21 1.81936e-05 -0.229833 2.73677 -1.19153 
0.0184375 0.00942187 1.9908 2.67246e+21 1.77719e-05 2.58843 0.0723902 1.48323 
0.0190625 0.00942187 2.07977 2.51967e+21 1.67558e-05 1.65862 0.799359 -2.95633 
0.0196875 0.00942187 1.93274 2.50525e+21 1.66599e-05 1.67191 -0.666191 0.778689 
0.0190625 0.00951562 1.94958 2.5034e+21 1.66476e-05 4.88468 3.2251 4.36827 
0.0196875 0.00951562 1.95015 2.62044e+21 1.74259e-05 2.74374 1.51577 0.448688 
0.0190625 0.00960937 1.98947 2.56378e+21 1.70491e-05 5.84619 2.80979 -3.87444 
0.0196875 0.00960937 1.95704 2.69098e+21 1.7895e-05 1.09204 -0.910938 -0.220053 
0.0190625 0.00970312 1.97769 2.5698e+21 1.70892e-05 2.94386 -1.62146 -1.08671 
0.0196875 0.00970312 1.98617 2.63699e+21 1.7536e-05 -1.81557 -0.0909571 2.29127 
0.0115625 0.00989062 2.09033 2.86163e+21 1.90298e-05 7.1918 1.37876 -1.61175 
0.0103125 0.00998437 2.00698 2.85108e+21 1.89597e-05 3.9553 0.729032 -1.03996 
0.0121875 0.00998437 2.08252 2.72322e+21 1.81094e-05 2.35905 -2.19226 -2.83038 
0.0134375 0.00979687 2.04298 2.63671e+21 1.75341e-05 2.06297 1.54147 3.50856 
0.0140625 0.00979687 2.06776 2.57294e+21 1.711e-05 3.37464 -6.73001 -1.00439 
0.0146875 0.00979687 2.03459 2.68384e+21 1.78475e-05 2.50278 -1.83242 -0.129745 
0.0140625 0.00989062 1.96226 2.61721e+21 1.74044e-05 2.17578 -1.09452 0.777648 
0.0146875 0.00989062 1.9641 2.71607e+21 1.80619e-05 1.55796 -1.38437 0.455165 
0.0146875 0.0102656 2.05615 2.51895e+21 1.67511e-05 2.66131 1.15864 1.15624 
0.0134375 0.0103594 2.03897 2.59317e+21 1.72446e-05 4.22842 -5.02897 1.95459 
0.0140625 0.0103594 1.96186 2.62464e+21 1.74538e-05 7.83227 -2.73164 -2.08137 
0.0140625 0.0104531 2.01499 2.70504e+21 1.79885e-05 6.42863 -1.07066 0.096448 
0.0146875 0.0104531 1.98701 2.68945e+21 1.78848e-05 6.59811 1.39594 0.0018053 
0.0165625 0.00979687 1.94286 2.6977e+21 1.79397e-05 3.74922 -3.18711 -1.5653 
0.0171875 0.00979687 2.07485 2.59235e+21 1.72391e-05 -0.71089 -3.75342 1.43719 
0.0165625 0.00989062 2.09755 2.44419e+21 1.62539e-05 4.21283 1.52552 -1.37367 
0.0171875 0.00989062 1.96442 2.64192e+21 1.75688e-05 1.97794 -1.64186 -0.142936 
0.0153125 0.00998437 2.01894 2.81299e+21 1.87064e-05 -0.842252 -4.9549 0.609241 
0.0159375 0.00998437 2.00437 2.66609e+21 1.77295e-05 2.74774 1.03609 0.393045 
0.0159375 0.0100781 1.82517 2.41758e+21 1.60769e-05 2.89561 -4.86266 -0.801677 
0.0190625 0.00979687 1.9534 2.53135e+21 1.68335e-05 -1.21327 -1.44874 -3.18279 
0.0196875 0.00979687 1.90484 2.46204e+21 1.63725e-05 3.51835 -1.88391 1.29004 
0.0190625 0.00989062 1.9535 2.6584e+21 1.76784e-05 1.15279 0.521347 -2.30883 
0.0196875 0.00989062 2.0005 2.56777e+21 1.70757e-05 2.98235 -0.834504 0.430256 
0.0178125 0.00998437 2.05133 2.76946e+21 1.84169e-05 2.57641 -5.43316 -0.576164 
0.0184375 0.00998437 1.94099 2.62528e+21 1.74581e-05 3.43496 -1.49646 3.03864 
0.0190625 0.00998437 1.8481 2.62256e+21 1.744e-05 2.12553 -1.97815 0.501707 
0.0196875 0.00998437 1.99513 2.57631e+21 1.71325e-05 3.56268 3.35429 1.68311 
0.0190625 0.0100781 1.98187 2.6305e+21 1.74928e-05 -1.82762 2.528 3.17814 
0.0196875 0.0100781 1.9004 2.70597e+21 1.79947e-05 3.59868 1.89063 3.92016 
0.0159375 0.0101719 1.93439 2.7825e+21 1.85036e-05 3.12748 -0.601277 -2.37849 
0.0153125 0.0103594 2.00517 2.64299e+21 1.75759e-05 1.6269 -4.77406 0.333678 
0.0159375 0.0103594 2.07401 2.60891e+21 1.73492e-05 1.63762 0.332321 -2.26777 
0.0165625 0.0103594 1.94517 2.45421e+21 1.63205e-05 2.25887 0.588496 -0.894502 
0.0165625 0.0104531 1.96486 2.62189e+21 1.74355e-05 5.97514 1.32092 0.108864 
0.0171875 0.0104531 2.05867 2.61149e+21 1.73664e-05 -0.258869 0.236054 -1.29377 
0.0190625 0.0101719 1.8854 2.65967e+21 1.76868e-05 5.30999 -0.489028 0.0114287 
0.0190625 0.0102656 2.00619 2.72005e+21 1.80883e-05 2.03665 0.504115 -0.0808838 
0.0196875 0.0102656 2.02874 2.683e+21 1.7842e-05 2.38641 0.900896 -2.62277 
0.0178125 0.0104531 1.91053 2.52314e+21 1.67789e-05 3.55697 -2.3656 -0.0747174 
0.0190625 0.0103594 1.99624 2.6325e+21 1.75061e-05 3.14931 -1.81852 -0.0404706 
0.0190625 0.0104531 1.98484 2.69984e+21 1.79539e-05 5.8257 -0.481788 -0.623664 
0.0121875 0.0120469 1.96778 2.73499e+21 1.81877e-05 5.0277 0.960961 0.483981 
0.0134375 0.0121406 2.00084 2.53936e+21 1.68867e-05 5.97123 0.946884 2.26124 
0.0146875 0.0122344 2.00663 2.64645e+21 1.75989e-05 6.06965 1.13442 -0.353445 
0.0115625 0.0127031 2.01713 2.83265e+21 1.88371e-05 3.04053 -0.562104 0.419497 
0.0121875 0.0127031 2.05439 2.72246e+21 1.81044e-05 0.568359 2.50762 -1.85116 
0.0128125 0.0127031 1.94934 2.69032e+21 1.78907e-05 3.40789 4.26027 -1.77579 
0.0134375 0.0127031 2.01901 2.58014e+21 1.71579e-05 0.863725 -6.88073 -1.46211 
0.0165625 0.0122344 1.9696 2.61092e+21 1.73627e-05 0.806633 -1.47006 -3.71833 
0.0196875 0.0120469 1.99352 2.66509e+21 1.77228e-05 2.05266 -1.2556 -1.76186 
0.0190625 0.0125156 2.01785 2.46327e+21 1.63808e-05 -0.610076 1.96633 2.3965 
0.0196875 0.0125156 2.02251 2.53055e+21 1.68282e-05 0.539115 -1.47421 -0.0588267 
0.0178125 0.0127031 1.89679 2.6031e+21 1.73106e-05 2.77907 -3.63182 3.46981 
0.0184375 0.0127031 1.9965 2.74542e+21 1.8257e-05 3.97872 1.44111 3.04817 
0.0190625 0.0126094 2.08967 2.58713e+21 1.72044e-05 -1.44342 -2.04566 1.13768 
0.0190625 0.0129844 1.98791 2.63101e+21 1.74962e-05 -0.988815 0.952251 -2.59044 
0.0190625 0.0130781 1.98811 2.43641e+21 1.62021e-05 0.970439 0.245202 1.49591 
0.0190625 0.0131719 1.95219 2.51821e+21 1.67461e-05 -4.6923 2.01691 1.58119 
0.0190625 0.0132656 1.98351 2.66186e+21 1.77013e-05 2.24572 -1.60228 -0.0388673 
0.0190625 0.0133594 2.05726 2.78785e+21 1.85392e-05 0.0717164 2.71637 1.48755 
0.0190625 0.0134531 2.04956 2.53157e+21 1.68349e-05 -4.08377 0.643486 -1.65459 
0.0190625 0.0150469 1.89463 2.54462e+21 1.69217e-05 1.33168 5.11721 1.24318 
0.0190625 0.0151406 2.02034 2.48746e+21 1.65416e-05 5.42348 -0.463734 -2.65505 
0.0190625 0.0153281 1.89356 2.63084e+21 1.74951e-05 3.22174 1.09163 -5.07781 
0.0190625 0.0154219 1.97121 2.65888e+21 1.76815e-05 -3.86519 -5.84826 5.72564 
0.0190625 0.0155156 1.9809 2.66974e+21 1.77538e-05 0.795311 -1.43157 1.88112 
0.0190625 0.0156094 1.94936 2.53993e+21 1.68905e-05 1.93413 -1.63594 3.22933 
0.0190625 0.0157031 1.98553 2.69109e+21 1.78957e-05 -0.259249 -0.753752 -0.135029 
0.0190625 0.0157969 1.94709 2.65197e+21 1.76356e-05 0.615762 -0.972737 -2.5075 
0.0190625 0.0158906 1.86837 2.62975e+21 1.74878e-05 -0.218103 -1.35607 -0.784912 
0.0190625 0.0159844 1.9406 2.64701e+21 1.76026e-05 -1.26946 -0.284021 -3.25462 
0.0190625 0.0160781 2.0243 2.65106e+21 1.76296e-05 0.445814 0.338407 1.52779 
0.0190625 0.0163594 2.00688 2.4618e+21 1.6371e-05 -2.8197 -3.54987 -0.12165 
0.0190625 0.0164531 1.9448 2.50492e+21 1.66577e-05 2.0487 0.616914 -2.97184 
0.0190625 0.0180469 2.04157 2.47763e+21 1.64763e-05 -4.29009 0.236604 -0.792557 
0.0190625 0.0182344 1.82854 2.65555e+21 1.76594e-05 0.305546 3.91775 -0.535115 
0.0190625 0.0183281 2.07794 2.52797e+21 1.6811e-05 -1.2146 0.59231 -0.671281 
0.0190625 0.0186094 2.00475 2.70589e+21 1.79942e-05 -1.44525 0.997003 -1.387 
0.0190625 0.0187031 1.97501 2.51917e+21 1.67525e-05 2.20304 0.729145 2.31734 
0.0190625 0.0191719 1.9182 2.53659e+21 1.68683e-05 3.59489 1.66835 -0.917887 
0.0190625 0.0192656 2.03075 2.56763e+21 1.70747e-05 -0.396777 1.0323 -0.579707 
0.0190625 0.0193594 1.95785 2.50123e+21 1.66332e-05 0.716936 0.433573 1.36409 
0.0190625 0.0194531 1.94295 2.58316e+21 1.7178e-05 0.845809 0.207817 -0.222887 
0.0190625 0.0211406 1.95018 2.59687e+21 1.72692e-05 -0.696911 0.693466 -1.9294 
0.0190625 0.0212344 1.93528 2.37877e+21 1.58188e-05 -1.50281 0.51367 -0.724398 
0.0078125 0.00454687 1.93038 3.77549e+21 2.5107e-05 1.86956 11.7209 2.98795 
0.0084375 0.00454687 1.94728 3.33342e+21 2.21672e-05 1.333 13.362 3.31287 
0.0078125 0.00464062 2.03449 3.45338e+21 2.2965e-05 -1.38383 8.03796 -0.74871 
0.0084375 0.00464062 1.98849 3.33046e+21 2.21476e-05 -1.66283 12.7105 -2.2259 
0.0078125 0.00473437 2.01229 3.27025e+21 2.17472e-05 -1.81538 12.7846 1.10789 
0.0084375 0.00473437 2.01334 3.46532e+21 2.30444e-05 0.857879 8.16904 3.41385 
0.0078125 0.00482812 1.89423 3.26301e+21 2.1699e-05 -3.31601 10.8104 3.24883 
0.0084375 0.00482812 1.91685 3.25738e+21 2.16616e-05 -2.74174 7.02631 1.01246 
0.0078125 0.00492187 2.00033 3.36642e+21 2.23867e-05 1.20259 16.2679 3.34524 
0.0084375 0.00492187 1.86143 3.42712e+21 2.27904e-05 -1.08888 11.0031 3.99565 
0.0078125 0.00501562 1.83227 3.24392e+21 2.15721e-05 -0.188374 9.34033 -2.32006 
0.0084375 0.00501562 1.88954 3.07604e+21 2.04557e-05 2.88362 8.95319 -0.650151 
0.0065625 0.00529687 2.0296 3.38205e+21 2.24906e-05 -2.12462 3.62509 0.160973 
0.0071875 0.00529687 2.02395 3.4409e+21 2.2882e-05 -0.688986 5.52017 -1.51288 
0.0065625 0.00539062 1.97501 3.18526e+21 2.1182e-05 1.66105 2.96316 4.58875 
0.0071875 0.00539062 2.03719 3.22989e+21 2.14788e-05 2.61207 8.63426 2.58486 
0.0078125 0.00548437 2.11762 3.769e+21 2.50639e-05 5.23414 9.85638 -2.93674 
0.0084375 0.00548437 1.98838 3.41241e+21 2.26925e-05 -0.681526 9.30207 0.561051 
0.0078125 0.00557812 1.96476 3.66183e+21 2.43512e-05 -0.657277 12.318 -1.25327 
0.0084375 0.00557812 2.05894 3.4914e+21 2.32178e-05 1.76315 6.68498 -4.88537 
0.0065625 0.00585938 2.00923 3.29468e+21 2.19096e-05 -1.95751 5.37979 2.64014 
0.0071875 0.00585938 2.026 3.43507e+21 2.28432e-05 -1.98151 7.73677 1.08661 
0.0065625 0.00595313 2.0647 3.42747e+21 2.27927e-05 -0.202977 5.43484 -1.51569 
0.0071875 0.00595313 1.99711 3.29885e+21 2.19373e-05 -3.00218 5.85322 -0.955159 
0.0078125 0.00567187 1.94054 3.37622e+21 2.24519e-05 0.0054456 6.08762 1.20982 
0.0084375 0.00567187 2.09085 3.39059e+21 2.25474e-05 3.43207 8.95346 3.17686 
0.0078125 0.00576562 1.93612 3.23653e+21 2.15229e-05 0.800306 9.56294 -5.04865 
0.0084375 0.00576562 2.02644 3.21297e+21 2.13663e-05 -3.43289 7.34942 0.328022 
0.0065625 0.00754687 2.12541 3.10214e+21 2.06292e-05 -0.122548 6.72524 -0.102345 
0.0071875 0.00754687 2.0453 3.04489e+21 2.02485e-05 -0.854527 8.65184 0.436524 
0.0071875 0.00764062 1.92778 2.94354e+21 1.95746e-05 -1.17581 5.81333 1.18261 
0.0065625 0.00773437 1.9621 2.93495e+21 1.95175e-05 2.6501 5.92186 2.26974 
0.0071875 0.00773437 2.01159 3.01673e+21 2.00613e-05 1.75015 2.4902 3.37198 
0.0065625 0.00782813 1.85703 3.23027e+21 2.14813e-05 -1.71356 2.87118 -1.79476 
0.0071875 0.00782813 1.91734 3.18533e+21 2.11824e-05 -2.66328 5.62043 0.971693 
0.0078125 0.00754687 2.01682 2.99091e+21 1.98895e-05 0.818141 8.13591 0.0777461 
0.0084375 0.00754687 2.08362 3.15287e+21 2.09666e-05 -2.65687 5.89892 -4.54465 
0.0078125 0.00764062 2.02747 3.21372e+21 2.13713e-05 0.125608 6.69899 1.33357 
0.0084375 0.00764062 2.02423 3.2315e+21 2.14895e-05 0.679861 4.18193 1.82324 
0.0090625 0.00773437 2.00019 3.01322e+21 2.00379e-05 0.211609 5.18032 -1.40353 
0.0096875 0.00773437 1.9005 3.14373e+21 2.09058e-05 -0.448772 9.18689 -1.27739 
0.0090625 0.00782813 1.97824 3.17492e+21 2.11132e-05 0.460879 5.76237 0.914966 
0.0096875 0.00782813 2.06123 3.38591e+21 2.25163e-05 2.4614 6.21915 5.36917 
0.0065625 0.00792188 1.86505 3.09816e+21 2.06027e-05 -1.29948 4.9849 -0.841135 
0.0071875 0.00792188 1.94603 3.13391e+21 2.08405e-05 -0.127001 3.90308 0.744749 
0.0065625 0.00801563 1.98035 3.14664e+21 2.09251e-05 -1.67586 1.82972 3.79483 
0.0071875 0.00801563 1.93636 2.9651e+21 1.97179e-05 -0.0435224 8.92748 5.31873 
0.0065625 0.00810938 2.02568 3.1302e+21 2.08158e-05 -0.786606 4.58635 2.41129 
0.0071875 0.00810938 1.98573 3.00786e+21 2.00023e-05 -2.50213 7.41217 2.25156 
0.0065625 0.00820313 2.06968 3.06683e+21 2.03944e-05 0.899668 4.73534 -4.31293 
0.0071875 0.00820313 1.97887 3.18872e+21 2.1205e-05 -0.0929449 7.57055 1.9384 
0.0078125 0.00792188 2.04371 3.25735e+21 2.16614e-05 -0.81596 5.90155 -1.52394 
0.0084375 0.00792188 1.91815 3.1202e+21 2.07493e-05 2.53467 5.94939 -0.686939 
0.0078125 0.00801563 1.91315 3.13115e+21 2.08221e-05 3.20195 4.21592 0.491417 
0.0084375 0.00801563 2.08644 3.10743e+21 2.06644e-05 -2.96036 3.14252 -0.087799 
0.0078125 0.00810938 2.00919 3.10165e+21 2.0626e-05 4.53208 4.68446 -4.69527 
0.0084375 0.00810938 2.00742 3.27247e+21 2.17619e-05 1.58501 4.90473 1.68412 
0.0084375 0.00820313 2.15702 3.11587e+21 2.07205e-05 2.12174 5.80509 1.25322 
0.0065625 0.00829688 2.03963 3.23484e+21 2.15117e-05 1.67795 5.88792 -0.0470687 
0.0071875 0.00829688 1.95904 3.19524e+21 2.12484e-05 0.395128 10.0294 0.783672 
0.0065625 0.00839063 2.06227 3.17172e+21 2.10919e-05 -2.00553 4.68118 -3.00745 
0.0078125 0.00829688 2.02868 3.01191e+21 2.00292e-05 0.828268 7.04042 1.69843 
0.0084375 0.00829688 2.05345 3.12322e+21 2.07694e-05 1.21297 4.51491 0.645239 
0.0078125 0.00839063 2.01805 3.06566e+21 2.03867e-05 1.21197 6.23499 -0.250403 
0.0084375 0.00839063 1.91326 3.13041e+21 2.08172e-05 1.60942 4.14753 1.53357 
0.0078125 0.00848438 1.91559 3.00298e+21 1.99698e-05 -0.398845 7.23452 -4.35011 
0.0084375 0.00848438 2.03475 3.16945e+21 2.10769e-05 -1.44679 5.54121 0.383067 
0.0078125 0.00857813 1.97566 2.815e+21 1.87197e-05 1.26914 3.05822 0.174315 
0.0084375 0.00857813 2.03348 2.90999e+21 1.93515e-05 1.77979 8.78025 -2.10108 
0.0065625 0.00867188 2.07706 3.0614e+21 2.03583e-05 -0.959211 1.67444 -1.82335 
0.0065625 0.00876563 1.99496 3.02866e+21 2.01406e-05 4.48258 4.90577 0.612889 
0.0065625 0.00885938 2.02144 2.96376e+21 1.9709e-05 0.944956 5.68411 1.37966 
0.0071875 0.00885938 1.95102 3.13954e+21 2.08779e-05 -0.791144 3.09849 2.68965 
0.0096875 0.00867188 1.89408 3.1954e+21 2.12494e-05 -0.53118 -0.28939 -7.84211 
0.0096875 0.00876563 2.15523 2.86134e+21 1.90279e-05 -2.95471 1.07358 2.81825 
0.0078125 0.00895312 1.9921 3.02172e+21 2.00944e-05 -0.520554 2.84289 1.63148 
0.0065625 0.0105469 1.98923 3.01997e+21 2.00828e-05 1.61267 0.961375 -1.80436 
0.0065625 0.0106406 1.96751 3.04502e+21 2.02494e-05 1.2561 2.01218 -2.07424 
0.0071875 0.0108281 1.9517 3.02275e+21 2.01013e-05 -0.25365 0.593432 -0.636315 
0.0078125 0.0106406 1.94422 3.12707e+21 2.0795e-05 0.317564 3.43873 -0.351798 
0.0096875 0.0107344 2.07062 2.95553e+21 1.96543e-05 2.88794 0.732618 -1.09925 
0.0071875 0.0109219 1.99991 2.7307e+21 1.81592e-05 -2.00857 4.72656 0.87789 
0.0065625 0.0110156 2.03077 3.04704e+21 2.02628e-05 -1.53206 2.53021 -0.296344 
0.0065625 0.0111094 1.95619 3.07081e+21 2.04209e-05 0.940313 2.22467 -1.52175 
0.0065625 0.0112031 2.16864 3.17211e+21 2.10945e-05 -3.94642 -0.0672711 -4.58905 
0.0096875 0.0112031 2.0402 3.11311e+21 2.07022e-05 5.84952 -1.2879 0.498443 
0.0065625 0.0112969 2.0324 3.03129e+21 2.01581e-05 -0.47359 -2.14568 1.20153 
0.0096875 0.0115781 1.96054 3.0029e+21 1.99693e-05 1.89471 3.60571 -1.89534 
0.0065625 0.0117656 2.02975 2.88029e+21 1.91539e-05 2.33909 0.983735 1.17933 
0.0165625 0.00548437 1.94071 2.59026e+21 1.72252e-05 4.87279 0.762519 3.23064 
0.0171875 0.00548437 2.07448 2.64474e+21 1.75875e-05 2.69675 -0.823075 -4.8795 
0.0165625 0.00557812 1.86849 2.69281e+21 1.79072e-05 -1.91559 -1.83785 -4.13118 
0.0171875 0.00557812 1.98102 2.61977e+21 1.74215e-05 -2.71333 0.24294 0.333032 
0.0178125 0.00585938 1.91046 2.74435e+21 1.82499e-05 4.77555 -2.50246 0.783594 
0.0184375 0.00585938 1.894 2.57283e+21 1.71093e-05 -4.56756 -3.52164 4.61921 
0.0178125 0.00595313 1.97725 2.71026e+21 1.80232e-05 -2.03962 1.38342 -0.863246 
0.0184375 0.00595313 1.94134 2.55969e+21 1.70219e-05 1.90698 2.29559 -0.61734 
0.0140625 0.00810938 2.03401 2.60592e+21 1.73294e-05 3.38875 -3.98403 -2.69658 
0.0146875 0.00810938 2.00596 2.58582e+21 1.71957e-05 -2.74983 -2.63326 -2.82806 
0.0140625 0.00820313 2.03412 2.66223e+21 1.77038e-05 1.01115 0.865633 3.23022 
0.0146875 0.00820313 2.04105 2.57614e+21 1.71313e-05 6.03322 -3.78233 0.0358686 
0.0153125 0.00754687 1.97268 2.56261e+21 1.70413e-05 0.366561 0.126245 3.33043 
0.0159375 0.00754687 1.9357 2.73177e+21 1.81662e-05 1.8523 0.242892 1.71738 
0.0153125 0.00764062 2.09697 2.68047e+21 1.78251e-05 -0.055078 0.864697 0.0364136 
0.0159375 0.00764062 2.10085 2.62715e+21 1.74705e-05 -1.65769 -2.29968 0.79507 
0.0165625 0.00754687 1.94958 2.577e+21 1.71371e-05 5.08521 2.04712 0.599256 
0.0171875 0.00754687 2.02385 2.5806e+21 1.7161e-05 3.96549 -3.10279 -0.726925 
0.0171875 0.00764062 2.07147 2.49917e+21 1.66195e-05 8.27222 -1.33199 -4.59507 
0.0178125 0.00773437 1.94923 2.58126e+21 1.71653e-05 4.55894 -4.43727 2.33638 
0.0184375 0.00773437 1.92634 2.69012e+21 1.78893e-05 1.85307 -1.16935 2.49318 
0.0178125 0.00782813 2.10091 2.67179e+21 1.77674e-05 0.741182 -0.404333 -2.68195 
0.0184375 0.00782813 1.97063 2.65791e+21 1.76751e-05 1.73652 -1.46275 0.633513 
0.0190625 0.00792188 2.00183 2.6676e+21 1.77395e-05 5.40567 -0.688571 -1.5052 
0.0196875 0.00792188 2.06217 2.57502e+21 1.71239e-05 3.71977 -0.967014 2.38218 
0.0190625 0.00801563 2.05493 2.46358e+21 1.63828e-05 1.93189 -0.273925 1.40094 
0.0196875 0.00801563 1.94803 2.71095e+21 1.80278e-05 0.258978 1.70026 -0.311332 
0.0190625 0.00810938 2.02107 2.74325e+21 1.82426e-05 0.173584 3.74469 -3.6016 
0.0196875 0.00810938 1.91731 2.58247e+21 1.71734e-05 4.39991 0.886874 1.92307 
0.0190625 0.00820313 2.04806 2.7417e+21 1.82323e-05 0.412829 -2.58138 -1.0106 
0.0196875 0.00820313 2.04341 2.75494e+21 1.83204e-05 0.825269 -0.306592 1.39074 
0.0128125 0.00829688 2.06541 2.60942e+21 1.73527e-05 0.976782 -3.08701 2.46956 
0.0134375 0.00829688 2.00596 2.52084e+21 1.67636e-05 0.18054 -1.40228 1.48479 
0.0128125 0.00839063 1.98202 2.63264e+21 1.7507e-05 -0.489492 1.56781 -1.08011 
0.0134375 0.00839063 2.09459 2.56713e+21 1.70714e-05 0.00979886 4.19653 1.08809 
0.0140625 0.00867188 2.06032 2.57784e+21 1.71426e-05 -0.473732 -2.92587 1.23658 
0.0146875 0.00867188 1.92923 2.54025e+21 1.68927e-05 1.63316 -0.381715 -0.604713 
0.0140625 0.00876563 2.00862 2.58745e+21 1.72066e-05 0.720643 -2.16483 -0.0637983 
0.0146875 0.00876563 1.93802 2.59675e+21 1.72684e-05 2.42661 -1.30168 0.0130405 
0.0128125 0.00885938 1.90884 2.51589e+21 1.67306e-05 -4.20145 1.29216 1.11599 
0.0134375 0.00885938 1.96451 2.46809e+21 1.64128e-05 -1.01704 1.05561 -0.580188 
0.0128125 0.00895312 2.08898 2.54754e+21 1.69412e-05 -0.0320404 1.94098 -0.858525 
0.0190625 0.00848438 2.02758 2.77567e+21 1.84582e-05 4.86332 -1.49676 4.30416 
0.0196875 0.00848438 1.96597 2.67643e+21 1.77982e-05 4.61471 0.133968 6.89025 
0.0190625 0.00857813 1.90577 2.52685e+21 1.68035e-05 3.9461 -2.90036 -0.836179 
0.0196875 0.00857813 2.04318 2.66301e+21 1.7709e-05 1.2486 1.73462 -2.15336 
0.0165625 0.00867188 1.94306 2.81589e+21 1.87257e-05 0.742186 -1.71285 -0.112823 
0.0171875 0.00867188 1.94234 2.74385e+21 1.82466e-05 5.3131 -3.65758 2.61158 
0.0165625 0.00876563 2.08166 2.53477e+21 1.68562e-05 3.32016 -1.00242 -0.229452 
0.0171875 0.00876563 1.99268 2.58126e+21 1.71653e-05 4.54564 1.59938 2.53235 
0.0165625 0.00885938 1.97757 2.5662e+21 1.70653e-05 1.67464 1.05104 -1.16147 
0.0171875 0.00885938 1.93448 2.62139e+21 1.74323e-05 2.32016 -1.63585 3.90947 
0.0165625 0.00895312 2.01111 2.60911e+21 1.73506e-05 5.5395 -0.0425219 -2.17705 
0.0171875 0.00895312 2.01364 2.81541e+21 1.87225e-05 1.90193 0.1211 -0.771838 
