0.0498438 0.0212109 0 0 0 0 0 0 
0.0495312 0.0212578 0 0 0 0 0 0 
0.0498438 0.0212578 0 0 0 0 0 0 
0.0351562 0.0114609 0 0 0 0 0 0 
0.0354688 0.0114609 0 0 0 0 0 0 
0.0351562 0.0115078 0 0 0 0 0 0 
0.0354688 0.0115078 0 0 0 0 0 0 
0.0332812 0.0135234 0 0 0 0 0 0 
0.0335938 0.0135234 0 0 0 0 0 0 
0.0332812 0.0135703 0 0 0 0 0 0 
0.0335938 0.0135703 0 0 0 0 0 0 
0.0357813 0.0138047 0 0 0 0 0 0 
0.0360938 0.0138047 0 0 0 0 0 0 
0.0357813 0.0138516 0 0 0 0 0 0 
0.0360938 0.0138516 0 0 0 0 0 0 
0.0370313 0.0138047 0 0 0 0 0 0 
0.0373438 0.0138047 0 0 0 0 0 0 
0.0370313 0.0138516 0 0 0 0 0 0 
0.0373438 0.0138516 0 0 0 0 0 0 
0.0326562 0.0147422 0 0 0 0 0 0 
0.0329688 0.0147422 0 0 0 0 0 0 
0.0326562 0.0147891 0 0 0 0 0 0 
0.0329688 0.0147891 0 0 0 0 0 0 
0.0395313 0.0142734 0 0 0 0 0 0 
0.0398437 0.0142734 0 0 0 0 0 0 
0.0395313 0.0143203 0 0 0 0 0 0 
0.0398437 0.0143203 0 0 0 0 0 0 
0.0395313 0.0147422 0 0 0 0 0 0 
0.0398437 0.0147422 0 0 0 0 0 0 
0.0395313 0.0147891 0 0 0 0 0 0 
0.0398437 0.0147891 0 0 0 0 0 0 
0.0376563 0.0149297 0 0 0 0 0 0 
0.0379688 0.0149297 0 0 0 0 0 0 
0.0376563 0.0149766 0 0 0 0 0 0 
0.0379688 0.0149766 0 0 0 0 0 0 
0.0301563 0.0166172 0 0 0 0 0 0 
0.0304688 0.0166172 0 0 0 0 0 0 
0.0301563 0.0166641 0 0 0 0 0 0 
0.0304688 0.0166641 0 0 0 0 0 0 
0.0339062 0.0166172 0 0 0 0 0 0 
0.0342188 0.0166172 0 0 0 0 0 0 
0.0339062 0.0166641 0 0 0 0 0 0 
0.0342188 0.0166641 0 0 0 0 0 0 
0.0326562 0.0167109 0 0 0 0 0 0 
0.0329688 0.0167109 0 0 0 0 0 0 
0.0326562 0.0167578 0 0 0 0 0 0 
0.0329688 0.0167578 0 0 0 0 0 0 
0.0339062 0.0167109 0 0 0 0 0 0 
0.0342188 0.0167109 0 0 0 0 0 0 
0.0339062 0.0167578 0 0 0 0 0 0 
0.0342188 0.0167578 0 0 0 0 0 0 
0.0301563 0.0169922 0 0 0 0 0 0 
0.0304688 0.0169922 0 0 0 0 0 0 
0.0301563 0.0170391 0 0 0 0 0 0 
0.0304688 0.0170391 0 0 0 0 0 0 
0.0339062 0.0170859 0 0 0 0 0 0 
0.0342188 0.0170859 0 0 0 0 0 0 
0.0339062 0.0171328 0 0 0 0 0 0 
0.0342188 0.0171328 0 0 0 0 0 0 
0.0351562 0.0166172 0 0 0 0 0 0 
0.0354688 0.0166172 0 0 0 0 0 0 
0.0351562 0.0166641 0 0 0 0 0 0 
0.0354688 0.0166641 0 0 0 0 0 0 
0.0395313 0.0165234 0 0 0 0 0 0 
0.0398437 0.0165234 0 0 0 0 0 0 
0.0395313 0.0165703 0 0 0 0 0 0 
0.0398437 0.0165703 0 0 0 0 0 0 
0.0395313 0.0169922 0 0 0 0 0 0 
0.0398437 0.0169922 0 0 0 0 0 0 
0.0395313 0.0170391 0 0 0 0 0 0 
0.0398437 0.0170391 0 0 0 0 0 0 
0.0382813 0.0171797 0 0 0 0 0 0 
0.0385938 0.0171797 0 0 0 0 0 0 
0.0382813 0.0172266 0 0 0 0 0 0 
0.0385938 0.0172266 0 0 0 0 0 0 
0.0389063 0.0170859 0 0 0 0 0 0 
0.0392188 0.0170859 0 0 0 0 0 0 
0.0389063 0.0171328 0 0 0 0 0 0 
0.0392188 0.0171328 0 0 0 0 0 0 
0.0301563 0.0173672 0 0 0 0 0 0 
0.0304688 0.0173672 0 0 0 0 0 0 
0.0301563 0.0174141 0 0 0 0 0 0 
0.0304688 0.0174141 0 0 0 0 0 0 
0.0307813 0.0174609 0 0 0 0 0 0 
0.0310937 0.0174609 0 0 0 0 0 0 
0.0307813 0.0175078 0 0 0 0 0 0 
0.0310937 0.0175078 0 0 0 0 0 0 
0.0345312 0.0172734 0 0 0 0 0 0 
0.0348438 0.0172734 0 0 0 0 0 0 
0.0345312 0.0173203 0 0 0 0 0 0 
0.0348438 0.0173203 0 0 0 0 0 0 
0.0314062 0.0177422 0 0 0 0 0 0 
0.0317188 0.0177422 0 0 0 0 0 0 
0.0314062 0.0177891 0 0 0 0 0 0 
0.0317188 0.0177891 0 0 0 0 0 0 
0.0301563 0.0179297 0 0 0 0 0 0 
0.0304688 0.0179297 0 0 0 0 0 0 
0.0301563 0.0179766 0 0 0 0 0 0 
0.0304688 0.0179766 0 0 0 0 0 0 
0.0345312 0.0176484 0 0 0 0 0 0 
0.0348438 0.0176484 0 0 0 0 0 0 
0.0345312 0.0176953 0 0 0 0 0 0 
0.0348438 0.0176953 0 0 0 0 0 0 
0.0345312 0.0178359 0 0 0 0 0 0 
0.0348438 0.0178359 0 0 0 0 0 0 
0.0345312 0.0178828 0 0 0 0 0 0 
0.0348438 0.0178828 0 0 0 0 0 0 
0.0357813 0.0172734 0 0 0 0 0 0 
0.0360938 0.0172734 0 0 0 0 0 0 
0.0357813 0.0173203 0 0 0 0 0 0 
0.0360938 0.0173203 0 0 0 0 0 0 
0.0382813 0.0172734 0 0 0 0 0 0 
0.0385938 0.0172734 0 0 0 0 0 0 
0.0382813 0.0173203 0 0 0 0 0 0 
0.0385938 0.0173203 0 0 0 0 0 0 
0.0395313 0.0172734 0 0 0 0 0 0 
0.0398437 0.0172734 0 0 0 0 0 0 
0.0395313 0.0173203 0 0 0 0 0 0 
0.0398437 0.0173203 0 0 0 0 0 0 
0.0364063 0.0176484 0 0 0 0 0 0 
0.0367188 0.0176484 0 0 0 0 0 0 
0.0364063 0.0176953 0 0 0 0 0 0 
0.0367188 0.0176953 0 0 0 0 0 0 
0.0376563 0.0176484 0 0 0 0 0 0 
0.0379688 0.0176484 0 0 0 0 0 0 
0.0376563 0.0176953 0 0 0 0 0 0 
0.0379688 0.0176953 0 0 0 0 0 0 
0.0382813 0.0178359 0 0 0 0 0 0 
0.0385938 0.0178359 0 0 0 0 0 0 
0.0382813 0.0178828 0 0 0 0 0 0 
0.0385938 0.0178828 0 0 0 0 0 0 
0.0395313 0.0178359 0 0 0 0 0 0 
0.0398437 0.0178359 0 0 0 0 0 0 
0.0395313 0.0178828 0 0 0 0 0 0 
0.0398437 0.0178828 0 0 0 0 0 0 
0.0389063 0.0179297 0 0 0 0 0 0 
0.0392188 0.0179297 0 0 0 0 0 0 
0.0389063 0.0179766 0 0 0 0 0 0 
0.0392188 0.0179766 0 0 0 0 0 0 
0.0314062 0.0195234 0 0 0 0 0 0 
0.0317188 0.0195234 0 0 0 0 0 0 
0.0314062 0.0195703 0 0 0 0 0 0 
0.0317188 0.0195703 0 0 0 0 0 0 
0.0314062 0.0197109 0 0 0 0 0 0 
0.0317188 0.0197109 0 0 0 0 0 0 
0.0314062 0.0197578 0 0 0 0 0 0 
0.0317188 0.0197578 0 0 0 0 0 0 
0.0332812 0.0196172 0 0 0 0 0 0 
0.0335938 0.0196172 0 0 0 0 0 0 
0.0332812 0.0196641 0 0 0 0 0 0 
0.0335938 0.0196641 0 0 0 0 0 0 
0.0345312 0.0195234 0 0 0 0 0 0 
0.0348438 0.0195234 0 0 0 0 0 0 
0.0345312 0.0195703 0 0 0 0 0 0 
0.0348438 0.0195703 0 0 0 0 0 0 
0.0345312 0.0196172 0 0 0 0 0 0 
0.0348438 0.0196172 0 0 0 0 0 0 
0.0345312 0.0196641 0 0 0 0 0 0 
0.0348438 0.0196641 0 0 0 0 0 0 
0.0339062 0.0197109 0 0 0 0 0 0 
0.0342188 0.0197109 0 0 0 0 0 0 
0.0339062 0.0197578 0 0 0 0 0 0 
0.0342188 0.0197578 0 0 0 0 0 0 
0.0301563 0.0198984 0 0 0 0 0 0 
0.0304688 0.0198984 0 0 0 0 0 0 
0.0301563 0.0199453 0 0 0 0 0 0 
0.0304688 0.0199453 0 0 0 0 0 0 
0.0307813 0.0198984 0 0 0 0 0 0 
0.0310937 0.0198984 0 0 0 0 0 0 
0.0307813 0.0199453 0 0 0 0 0 0 
0.0310937 0.0199453 0 0 0 0 0 0 
0.0345312 0.0200859 0 0 0 0 0 0 
0.0348438 0.0200859 0 0 0 0 0 0 
0.0345312 0.0201328 0 0 0 0 0 0 
0.0348438 0.0201328 0 0 0 0 0 0 
0.0357813 0.0195234 0 0 0 0 0 0 
0.0360938 0.0195234 0 0 0 0 0 0 
0.0357813 0.0195703 0 0 0 0 0 0 
0.0360938 0.0195703 0 0 0 0 0 0 
0.0351562 0.0196172 0 0 0 0 0 0 
0.0354688 0.0196172 0 0 0 0 0 0 
0.0351562 0.0196641 0 0 0 0 0 0 
0.0354688 0.0196641 0 0 0 0 0 0 
0.0370313 0.0195234 0 0 0 0 0 0 
0.0373438 0.0195234 0 0 0 0 0 0 
0.0370313 0.0195703 0 0 0 0 0 0 
0.0373438 0.0195703 0 0 0 0 0 0 
0.0351562 0.0198047 0 0 0 0 0 0 
0.0354688 0.0198047 0 0 0 0 0 0 
0.0351562 0.0198516 0 0 0 0 0 0 
0.0354688 0.0198516 0 0 0 0 0 0 
0.0370313 0.0197109 0 0 0 0 0 0 
0.0373438 0.0197109 0 0 0 0 0 0 
0.0370313 0.0197578 0 0 0 0 0 0 
0.0373438 0.0197578 0 0 0 0 0 0 
0.0382813 0.0195234 0 0 0 0 0 0 
0.0385938 0.0195234 0 0 0 0 0 0 
0.0382813 0.0195703 0 0 0 0 0 0 
0.0385938 0.0195703 0 0 0 0 0 0 
0.0382813 0.0198047 0 0 0 0 0 0 
0.0385938 0.0198047 0 0 0 0 0 0 
0.0382813 0.0198516 0 0 0 0 0 0 
0.0385938 0.0198516 0 0 0 0 0 0 
0.0351562 0.0198984 0 0 0 0 0 0 
0.0354688 0.0198984 0 0 0 0 0 0 
0.0351562 0.0199453 0 0 0 0 0 0 
0.0354688 0.0199453 0 0 0 0 0 0 
0.0357813 0.0198984 0 0 0 0 0 0 
0.0360938 0.0198984 0 0 0 0 0 0 
0.0357813 0.0199453 0 0 0 0 0 0 
0.0360938 0.0199453 0 0 0 0 0 0 
0.0351562 0.0199922 0 0 0 0 0 0 
0.0354688 0.0199922 0 0 0 0 0 0 
0.0351562 0.0200391 0 0 0 0 0 0 
0.0354688 0.0200391 0 0 0 0 0 0 
0.0357813 0.0199922 0 0 0 0 0 0 
0.0360938 0.0199922 0 0 0 0 0 0 
0.0357813 0.0200391 0 0 0 0 0 0 
0.0360938 0.0200391 0 0 0 0 0 0 
0.0364063 0.0199922 0 0 0 0 0 0 
0.0367188 0.0199922 0 0 0 0 0 0 
0.0364063 0.0200391 0 0 0 0 0 0 
0.0367188 0.0200391 0 0 0 0 0 0 
0.0351562 0.0201797 0 0 0 0 0 0 
0.0354688 0.0201797 0 0 0 0 0 0 
0.0351562 0.0202266 0 0 0 0 0 0 
0.0354688 0.0202266 0 0 0 0 0 0 
0.0357813 0.0201797 0 0 0 0 0 0 
0.0360938 0.0201797 0 0 0 0 0 0 
0.0357813 0.0202266 0 0 0 0 0 0 
0.0360938 0.0202266 0 0 0 0 0 0 
0.0376563 0.0198984 0 0 0 0 0 0 
0.0379688 0.0198984 0 0 0 0 0 0 
0.0376563 0.0199453 0 0 0 0 0 0 
0.0379688 0.0199453 0 0 0 0 0 0 
0.0382813 0.0199922 0 0 0 0 0 0 
0.0385938 0.0199922 0 0 0 0 0 0 
0.0382813 0.0200391 0 0 0 0 0 0 
0.0385938 0.0200391 0 0 0 0 0 0 
0.0395313 0.0199922 0 0 0 0 0 0 
0.0398437 0.0199922 0 0 0 0 0 0 
0.0395313 0.0200391 0 0 0 0 0 0 
0.0398437 0.0200391 0 0 0 0 0 0 
0.0395313 0.0200859 0 0 0 0 0 0 
0.0398437 0.0200859 0 0 0 0 0 0 
0.0395313 0.0201328 0 0 0 0 0 0 
0.0398437 0.0201328 0 0 0 0 0 0 
0.0395313 0.0201797 0 0 0 0 0 0 
0.0398437 0.0201797 0 0 0 0 0 0 
0.0395313 0.0202266 0 0 0 0 0 0 
0.0398437 0.0202266 0 0 0 0 0 0 
0.0320312 0.0202734 0 0 0 0 0 0 
0.0323438 0.0202734 0 0 0 0 0 0 
0.0320312 0.0203203 0 0 0 0 0 0 
0.0323438 0.0203203 0 0 0 0 0 0 
0.0301563 0.0205547 0 0 0 0 0 0 
0.0304688 0.0205547 0 0 0 0 0 0 
0.0301563 0.0206016 0 0 0 0 0 0 
0.0304688 0.0206016 0 0 0 0 0 0 
0.0320312 0.0205547 0 0 0 0 0 0 
0.0323438 0.0205547 0 0 0 0 0 0 
0.0320312 0.0206016 0 0 0 0 0 0 
0.0323438 0.0206016 0 0 0 0 0 0 
0.0332812 0.0204609 0 0 0 0 0 0 
0.0335938 0.0204609 0 0 0 0 0 0 
0.0332812 0.0205078 0 0 0 0 0 0 
0.0335938 0.0205078 0 0 0 0 0 0 
0.0332812 0.0205547 0 0 0 0 0 0 
0.0335938 0.0205547 0 0 0 0 0 0 
0.0332812 0.0206016 0 0 0 0 0 0 
0.0335938 0.0206016 0 0 0 0 0 0 
0.0301563 0.0206484 0 0 0 0 0 0 
0.0304688 0.0206484 0 0 0 0 0 0 
0.0301563 0.0206953 0 0 0 0 0 0 
0.0304688 0.0206953 0 0 0 0 0 0 
0.0307813 0.0206484 0 0 0 0 0 0 
0.0310937 0.0206484 0 0 0 0 0 0 
0.0307813 0.0206953 0 0 0 0 0 0 
0.0310937 0.0206953 0 0 0 0 0 0 
0.0307813 0.0209297 0 0 0 0 0 0 
0.0310937 0.0209297 0 0 0 0 0 0 
0.0307813 0.0209766 0 0 0 0 0 0 
0.0310937 0.0209766 0 0 0 0 0 0 
0.0332812 0.0206484 0 0 0 0 0 0 
0.0335938 0.0206484 0 0 0 0 0 0 
0.0332812 0.0206953 0 0 0 0 0 0 
0.0335938 0.0206953 0 0 0 0 0 0 
0.0326562 0.0208359 0 0 0 0 0 0 
0.0329688 0.0208359 0 0 0 0 0 0 
0.0326562 0.0208828 0 0 0 0 0 0 
0.0329688 0.0208828 0 0 0 0 0 0 
0.0332812 0.0208359 0 0 0 0 0 0 
0.0335938 0.0208359 0 0 0 0 0 0 
0.0332812 0.0208828 0 0 0 0 0 0 
0.0335938 0.0208828 0 0 0 0 0 0 
0.0339062 0.0208359 0 0 0 0 0 0 
0.0342188 0.0208359 0 0 0 0 0 0 
0.0339062 0.0208828 0 0 0 0 0 0 
0.0342188 0.0208828 0 0 0 0 0 0 
0.0339062 0.0209297 0 0 0 0 0 0 
0.0342188 0.0209297 0 0 0 0 0 0 
0.0339062 0.0209766 0 0 0 0 0 0 
0.0342188 0.0209766 0 0 0 0 0 0 
0.0351562 0.0202734 0 0 0 0 0 0 
0.0354688 0.0202734 0 0 0 0 0 0 
0.0351562 0.0203203 0 0 0 0 0 0 
0.0354688 0.0203203 0 0 0 0 0 0 
0.0357813 0.0203672 0 0 0 0 0 0 
0.0360938 0.0203672 0 0 0 0 0 0 
0.0357813 0.0204141 0 0 0 0 0 0 
0.0360938 0.0204141 0 0 0 0 0 0 
0.0395313 0.0204609 0 0 0 0 0 0 
0.0398437 0.0204609 0 0 0 0 0 0 
0.0395313 0.0205078 0 0 0 0 0 0 
0.0398437 0.0205078 0 0 0 0 0 0 
0.0357813 0.0206484 0 0 0 0 0 0 
0.0360938 0.0206484 0 0 0 0 0 0 
0.0357813 0.0206953 0 0 0 0 0 0 
0.0360938 0.0206953 0 0 0 0 0 0 
0.0389063 0.0207422 0 0 0 0 0 0 
0.0392188 0.0207422 0 0 0 0 0 0 
0.0389063 0.0207891 0 0 0 0 0 0 
0.0392188 0.0207891 0 0 0 0 0 0 
0.0376563 0.0208359 0 0 0 0 0 0 
0.0379688 0.0208359 0 0 0 0 0 0 
0.0376563 0.0208828 0 0 0 0 0 0 
0.0379688 0.0208828 0 0 0 0 0 0 
0.0389063 0.0209297 0 0 0 0 0 0 
0.0392188 0.0209297 0 0 0 0 0 0 
0.0389063 0.0209766 0 0 0 0 0 0 
0.0392188 0.0209766 0 0 0 0 0 0 
0.0201563 0.00939844 0 0 0 0 0 0 
0.0204687 0.00939844 0 0 0 0 0 0 
0.0201563 0.00944531 0 0 0 0 0 0 
0.0204687 0.00944531 0 0 0 0 0 0 
0.0339062 0.0132422 0 0 0 0 0 0 
0.0342188 0.0132422 0 0 0 0 0 0 
0.0339062 0.0132891 0 0 0 0 0 0 
0.0342188 0.0132891 0 0 0 0 0 0 
0.0320312 0.0164297 0 0 0 0 0 0 
0.0323438 0.0164297 0 0 0 0 0 0 
0.0320312 0.0164766 0 0 0 0 0 0 
0.0323438 0.0164766 0 0 0 0 0 0 
0.0451562 0.0152109 0 0 0 0 0 0 
0.0454688 0.0152109 0 0 0 0 0 0 
0.0451562 0.0152578 0 0 0 0 0 0 
0.0454688 0.0152578 0 0 0 0 0 0 
0.0320312 0.0166172 0 0 0 0 0 0 
0.0323438 0.0166172 0 0 0 0 0 0 
0.0320312 0.0166641 0 0 0 0 0 0 
0.0323438 0.0166641 0 0 0 0 0 0 
0.035625 0.00121875 0 0 0 0 0 0 
0.036875 0.00121875 0 0 0 0 0 0 
0.035625 0.00140625 0 0 0 0 0 0 
0.036875 0.00140625 0 0 0 0 0 0 
0.040625 0.00121875 0 0 0 0 0 0 
0.041875 0.00121875 0 0 0 0 0 0 
0.040625 0.00140625 0 0 0 0 0 0 
0.041875 0.00140625 0 0 0 0 0 0 
0.045625 0.00121875 0 0 0 0 0 0 
0.046875 0.00121875 0 0 0 0 0 0 
0.045625 0.00140625 0 0 0 0 0 0 
0.046875 0.00140625 0 0 0 0 0 0 
0.0453125 0.00473437 0 0 0 0 0 0 
0.0459375 0.00473437 0 0 0 0 0 0 
0.0453125 0.00482812 0 0 0 0 0 0 
0.0459375 0.00482812 0 0 0 0 0 0 
0.0478125 0.00492187 0 0 0 0 0 0 
0.0484375 0.00492187 0 0 0 0 0 0 
0.0478125 0.00501562 0 0 0 0 0 0 
0.0484375 0.00501562 0 0 0 0 0 0 
0.0490625 0.00510937 0 0 0 0 0 0 
0.0496875 0.00510937 0 0 0 0 0 0 
0.0490625 0.00520312 0 0 0 0 0 0 
0.0496875 0.00520312 0 0 0 0 0 0 
0.0478125 0.00529687 0 0 0 0 0 0 
0.0484375 0.00529687 0 0 0 0 0 0 
0.0478125 0.00539062 0 0 0 0 0 0 
0.0484375 0.00539062 0 0 0 0 0 0 
0.0490625 0.00567187 0 0 0 0 0 0 
0.0496875 0.00567187 0 0 0 0 0 0 
0.0490625 0.00576562 0 0 0 0 0 0 
0.0496875 0.00576562 0 0 0 0 0 0 
0.0215625 0.00342187 0 0 0 0 0 0 
0.0221875 0.00342187 0 0 0 0 0 0 
0.0215625 0.00351562 0 0 0 0 0 0 
0.0221875 0.00351562 0 0 0 0 0 0 
0.0253125 0.00342187 0 0 0 0 0 0 
0.0259375 0.00342187 0 0 0 0 0 0 
0.0253125 0.00351562 0 0 0 0 0 0 
0.0259375 0.00351562 0 0 0 0 0 0 
0.0203125 0.00435938 0 0 0 0 0 0 
0.0209375 0.00435938 0 0 0 0 0 0 
0.0203125 0.00445313 0 0 0 0 0 0 
0.0209375 0.00445313 0 0 0 0 0 0 
0.0278125 0.00398438 0 0 0 0 0 0 
0.0284375 0.00398438 0 0 0 0 0 0 
0.0278125 0.00407813 0 0 0 0 0 0 
0.0284375 0.00407813 0 0 0 0 0 0 
0.0278125 0.00604688 0 0 0 0 0 0 
0.0284375 0.00604688 0 0 0 0 0 0 
0.0278125 0.00614063 0 0 0 0 0 0 
0.0378125 0.00360937 0 0 0 0 0 0 
0.0384375 0.00360937 0 0 0 0 0 0 
0.0378125 0.00370312 0 0 0 0 0 0 
0.0384375 0.00370312 0 0 0 0 0 0 
0.0303125 0.00379687 0 0 0 0 0 0 
0.0309375 0.00379687 0 0 0 0 0 0 
0.0303125 0.00389062 0 0 0 0 0 0 
0.0309375 0.00389062 0 0 0 0 0 0 
0.0315625 0.00379687 0 0 0 0 0 0 
0.0321875 0.00379687 0 0 0 0 0 0 
0.0315625 0.00389062 0 0 0 0 0 0 
0.0321875 0.00389062 0 0 0 0 0 0 
0.0303125 0.00398438 0 0 0 0 0 0 
0.0309375 0.00398438 0 0 0 0 0 0 
0.0303125 0.00407813 0 0 0 0 0 0 
0.0309375 0.00407813 0 0 0 0 0 0 
0.0328125 0.00398438 0 0 0 0 0 0 
0.0334375 0.00398438 0 0 0 0 0 0 
0.0328125 0.00407813 0 0 0 0 0 0 
0.0334375 0.00407813 0 0 0 0 0 0 
0.0303125 0.00435938 0 0 0 0 0 0 
0.0309375 0.00435938 0 0 0 0 0 0 
0.0303125 0.00445313 0 0 0 0 0 0 
0.0309375 0.00445313 0 0 0 0 0 0 
0.0315625 0.00435938 0 0 0 0 0 0 
0.0321875 0.00435938 0 0 0 0 0 0 
0.0315625 0.00445313 0 0 0 0 0 0 
0.0321875 0.00445313 0 0 0 0 0 0 
0.0365625 0.00398438 0 0 0 0 0 0 
0.0371875 0.00398438 0 0 0 0 0 0 
0.0365625 0.00407813 0 0 0 0 0 0 
0.0371875 0.00407813 0 0 0 0 0 0 
0.0303125 0.00604688 0 0 0 0 0 0 
0.0309375 0.00604688 0 0 0 0 0 0 
0.0303125 0.00614063 0 0 0 0 0 0 
0.0309375 0.00614063 0 0 0 0 0 0 
0.0353125 0.00679687 0 0 0 0 0 0 
0.0359375 0.00679687 0 0 0 0 0 0 
0.0353125 0.00689062 0 0 0 0 0 0 
0.0359375 0.00689062 0 0 0 0 0 0 
0.0428125 0.00360937 0 0 0 0 0 0 
0.0434375 0.00360937 0 0 0 0 0 0 
0.0428125 0.00370312 0 0 0 0 0 0 
0.0434375 0.00370312 0 0 0 0 0 0 
0.0465625 0.00360937 0 0 0 0 0 0 
0.0471875 0.00360937 0 0 0 0 0 0 
0.0465625 0.00370312 0 0 0 0 0 0 
0.0471875 0.00370312 0 0 0 0 0 0 
0.0403125 0.00379687 0 0 0 0 0 0 
0.0409375 0.00379687 0 0 0 0 0 0 
0.0403125 0.00389062 0 0 0 0 0 0 
0.0409375 0.00389062 0 0 0 0 0 0 
0.0440625 0.00435938 0 0 0 0 0 0 
0.0446875 0.00435938 0 0 0 0 0 0 
0.0440625 0.00445313 0 0 0 0 0 0 
0.0446875 0.00445313 0 0 0 0 0 0 
0.0453125 0.00417188 0 0 0 0 0 0 
0.0459375 0.00417188 0 0 0 0 0 0 
0.0453125 0.00426563 0 0 0 0 0 0 
0.0459375 0.00426563 0 0 0 0 0 0 
0.0453125 0.00435938 0 0 0 0 0 0 
0.0459375 0.00435938 0 0 0 0 0 0 
0.0453125 0.00445313 0 0 0 0 0 0 
0.0459375 0.00445313 0 0 0 0 0 0 
0.0303125 0.00454687 0 0 0 0 0 0 
0.0309375 0.00454687 0 0 0 0 0 0 
0.0303125 0.00464062 0 0 0 0 0 0 
0.0309375 0.00464062 0 0 0 0 0 0 
0.0315625 0.00473437 0 0 0 0 0 0 
0.0321875 0.00473437 0 0 0 0 0 0 
0.0315625 0.00482812 0 0 0 0 0 0 
0.0321875 0.00482812 0 0 0 0 0 0 
0.0328125 0.00473437 0 0 0 0 0 0 
0.0334375 0.00473437 0 0 0 0 0 0 
0.0328125 0.00482812 0 0 0 0 0 0 
0.0334375 0.00482812 0 0 0 0 0 0 
0.0315625 0.00492187 0 0 0 0 0 0 
0.0321875 0.00492187 0 0 0 0 0 0 
0.0315625 0.00501562 0 0 0 0 0 0 
0.0321875 0.00501562 0 0 0 0 0 0 
0.0390625 0.00473437 0 0 0 0 0 0 
0.0396875 0.00473437 0 0 0 0 0 0 
0.0390625 0.00482812 0 0 0 0 0 0 
0.0396875 0.00482812 0 0 0 0 0 0 
0.0365625 0.00492187 0 0 0 0 0 0 
0.0371875 0.00492187 0 0 0 0 0 0 
0.0365625 0.00501562 0 0 0 0 0 0 
0.0371875 0.00501562 0 0 0 0 0 0 
0.0378125 0.00510937 0 0 0 0 0 0 
0.0384375 0.00510937 0 0 0 0 0 0 
0.0378125 0.00520312 0 0 0 0 0 0 
0.0384375 0.00520312 0 0 0 0 0 0 
0.0390625 0.00510937 0 0 0 0 0 0 
0.0396875 0.00510937 0 0 0 0 0 0 
0.0390625 0.00520312 0 0 0 0 0 0 
0.0396875 0.00520312 0 0 0 0 0 0 
0.0390625 0.00585938 0 0 0 0 0 0 
0.0396875 0.00585938 0 0 0 0 0 0 
0.0390625 0.00595313 0 0 0 0 0 0 
0.0396875 0.00595313 0 0 0 0 0 0 
0.0440625 0.00454687 0 0 0 0 0 0 
0.0446875 0.00454687 0 0 0 0 0 0 
0.0440625 0.00464062 0 0 0 0 0 0 
0.0446875 0.00464062 0 0 0 0 0 0 
0.0240625 0.00379687 0 0 0 0 0 0 
0.0246875 0.00379687 0 0 0 0 0 0 
0.0240625 0.00389062 0 0 0 0 0 0 
0.0246875 0.00389062 0 0 0 0 0 0 
0.0407812 0.0137109 0 0 0 0 0 0 
0.0410937 0.0137109 0 0 0 0 0 0 
0.0407812 0.0137578 0 0 0 0 0 0 
0.0410937 0.0137578 0 0 0 0 0 0 
0.0482812 0.0136172 0 0 0 0 0 0 
0.0485938 0.0136172 0 0 0 0 0 0 
0.0482812 0.0136641 0 0 0 0 0 0 
0.0485938 0.0136641 0 0 0 0 0 0 
0.0482812 0.0139922 0 0 0 0 0 0 
0.0485938 0.0139922 0 0 0 0 0 0 
0.0482812 0.0140391 0 0 0 0 0 0 
0.0485938 0.0140391 0 0 0 0 0 0 
0.0414062 0.0143672 0 0 0 0 0 0 
0.0417187 0.0143672 0 0 0 0 0 0 
0.0414062 0.0144141 0 0 0 0 0 0 
0.0417187 0.0144141 0 0 0 0 0 0 
0.0439062 0.0148359 0 0 0 0 0 0 
0.0442188 0.0148359 0 0 0 0 0 0 
0.0439062 0.0148828 0 0 0 0 0 0 
0.0442188 0.0148828 0 0 0 0 0 0 
0.0451562 0.0144609 0 0 0 0 0 0 
0.0454688 0.0144609 0 0 0 0 0 0 
0.0451562 0.0145078 0 0 0 0 0 0 
0.0454688 0.0145078 0 0 0 0 0 0 
0.0489062 0.0142734 0 0 0 0 0 0 
0.0492188 0.0142734 0 0 0 0 0 0 
0.0489062 0.0143203 0 0 0 0 0 0 
0.0492188 0.0143203 0 0 0 0 0 0 
0.0457812 0.0148359 0 0 0 0 0 0 
0.0460938 0.0148359 0 0 0 0 0 0 
0.0457812 0.0148828 0 0 0 0 0 0 
0.0460938 0.0148828 0 0 0 0 0 0 
0.0451562 0.0149297 0 0 0 0 0 0 
0.0454688 0.0149297 0 0 0 0 0 0 
0.0451562 0.0149766 0 0 0 0 0 0 
0.0454688 0.0149766 0 0 0 0 0 0 
0.0457812 0.0149297 0 0 0 0 0 0 
0.0460938 0.0149297 0 0 0 0 0 0 
0.0457812 0.0149766 0 0 0 0 0 0 
0.0460938 0.0149766 0 0 0 0 0 0 
0.0489062 0.0147422 0 0 0 0 0 0 
0.0492188 0.0147422 0 0 0 0 0 0 
0.0489062 0.0147891 0 0 0 0 0 0 
0.0492188 0.0147891 0 0 0 0 0 0 
0.0401563 0.0166172 0 0 0 0 0 0 
0.0404687 0.0166172 0 0 0 0 0 0 
0.0401563 0.0166641 0 0 0 0 0 0 
0.0404687 0.0166641 0 0 0 0 0 0 
0.0414062 0.0166172 0 0 0 0 0 0 
0.0417187 0.0166172 0 0 0 0 0 0 
